Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LLL,01/02/2008,105.66,106.5,103.77,104.56,935100.0,89.11,0.0,1.0
LLL,01/03/2008,104.7,105.65,104.45,105.31,750600.0,89.74,0.0,1.0
LLL,01/04/2008,104.52,105.87,104.23,104.79,925200.0,89.3,0.0,1.0
LLL,01/07/2008,105.23,105.46,103.09,104.25,1042300.0,88.84,0.0,1.0
LLL,01/08/2008,104.56,105.74,103.72,104.03,1857900.0,88.65,0.0,1.0
LLL,01/09/2008,104.01,106.95,103.75,106.9,1046200.0,91.1,0.0,1.0
LLL,01/10/2008,106.31,108.27,105.7,106.81,1063400.0,91.02,0.0,1.0
LLL,01/11/2008,106.14,106.84,104.93,105.58,1347200.0,89.97,0.0,1.0
LLL,01/14/2008,105.83,108.23,105.83,107.86,814000.0,91.92,0.0,1.0
LLL,01/15/2008,106.39,108.06,105.8,106.86,881100.0,91.07,0.0,1.0
LLL,01/16/2008,106.59,107.15,105.53,105.85,1367100.0,90.2,0.0,1.0
LLL,01/17/2008,105.96,106.68,102.33,102.92,1413000.0,87.71,0.0,1.0
LLL,01/18/2008,103.77,105.88,102.91,103.43,1176600.0,88.14,0.0,1.0
LLL,01/22/2008,98.63,102.81,97.21,101.99,1248300.0,86.92,0.0,1.0
LLL,01/23/2008,97.52,105.44,97.52,105.18,1584200.0,89.63,0.0,1.0
LLL,01/24/2008,105.59,107.47,105.13,106.07,1152200.0,90.39,0.0,1.0
LLL,01/25/2008,106.87,108.34,106.1,106.96,1070700.0,91.15,0.0,1.0
LLL,01/28/2008,107.32,107.32,105.09,106.36,1083900.0,90.64,0.0,1.0
LLL,01/29/2008,106.87,108.63,106.68,108.24,889600.0,92.24,0.0,1.0
LLL,01/30/2008,108.44,109.46,106.63,107.85,1004800.0,91.91,0.0,1.0
LLL,01/31/2008,105.74,110.88,105.74,110.28,1241100.0,93.98,0.0,1.0
LLL,02/01/2008,111.0,111.88,108.51,109.76,1268100.0,93.54,0.0,1.0
LLL,02/04/2008,109.76,110.0,108.27,109.19,1156900.0,93.05,0.0,1.0
LLL,02/05/2008,107.5,108.44,106.33,106.56,1545400.0,90.81,0.0,1.0
LLL,02/06/2008,107.08,107.37,105.11,105.43,741800.0,89.85,0.0,1.0
LLL,02/07/2008,104.8,105.93,104.14,105.72,1077800.0,90.09,0.0,1.0
LLL,02/08/2008,105.01,106.01,104.35,105.25,991800.0,89.69,0.0,1.0
LLL,02/11/2008,104.66,107.04,104.2,106.15,1236900.0,90.46,0.0,1.0
LLL,02/12/2008,105.0,106.36,103.18,105.92,1284600.0,90.26,0.0,1.0
LLL,02/13/2008,106.79,107.62,106.13,107.56,804500.0,91.66,0.0,1.0
LLL,02/14/2008,107.5,108.47,106.7,107.33,1129500.0,91.72,0.3,1.0
LLL,02/15/2008,107.33,107.33,104.68,105.39,996000.0,90.06,0.0,1.0
LLL,02/19/2008,106.39,107.0,105.55,105.93,899400.0,90.53,0.0,1.0
LLL,02/20/2008,105.47,106.61,104.92,106.54,526500.0,91.05,0.0,1.0
LLL,02/21/2008,106.81,106.95,104.85,105.03,749700.0,89.76,0.0,1.0
LLL,02/22/2008,105.58,107.09,104.69,106.79,840700.0,91.26,0.0,1.0
LLL,02/25/2008,107.06,109.5,106.91,109.33,923500.0,93.43,0.0,1.0
LLL,02/26/2008,109.21,110.5,108.38,110.48,975000.0,94.41,0.0,1.0
LLL,02/27/2008,109.85,111.54,109.52,109.62,755100.0,93.68,0.0,1.0
LLL,02/28/2008,109.05,110.7,109.05,110.34,651700.0,94.29,0.0,1.0
LLL,02/29/2008,109.34,109.79,105.88,106.29,930700.0,90.83,0.0,1.0
LLL,03/03/2008,105.95,107.3,105.75,107.23,668400.0,91.64,0.0,1.0
LLL,03/04/2008,106.45,106.96,104.34,106.04,1120500.0,90.62,0.0,1.0
LLL,03/05/2008,106.59,107.29,105.62,106.85,1027700.0,91.31,0.0,1.0
LLL,03/06/2008,106.51,106.6,105.38,105.46,740300.0,90.12,0.0,1.0
LLL,03/07/2008,104.43,106.67,104.17,105.41,1147700.0,90.08,0.0,1.0
LLL,03/10/2008,106.19,106.22,103.9,103.96,1025400.0,88.84,0.0,1.0
LLL,03/11/2008,106.09,106.18,103.8,106.12,1440200.0,90.69,0.0,1.0
LLL,03/12/2008,106.56,107.57,105.93,107.07,746000.0,91.5,0.0,1.0
LLL,03/13/2008,105.81,109.51,105.01,109.35,1226300.0,93.45,0.0,1.0
LLL,03/14/2008,109.95,109.95,105.69,107.53,972200.0,91.89,0.0,1.0
LLL,03/17/2008,107.0,108.29,105.92,107.38,975500.0,91.76,0.0,1.0
LLL,03/18/2008,109.19,109.75,107.38,109.75,893600.0,93.79,0.0,1.0
LLL,03/19/2008,110.46,111.4,107.93,107.93,990200.0,92.23,0.0,1.0
LLL,03/20/2008,108.5,108.64,105.89,106.97,1253300.0,91.41,0.0,1.0
LLL,03/24/2008,107.18,108.43,107.18,107.86,552100.0,92.17,0.0,1.0
LLL,03/25/2008,108.0,108.75,107.07,108.45,633600.0,92.68,0.0,1.0
LLL,03/26/2008,107.82,107.91,106.51,107.22,720000.0,91.63,0.0,1.0
LLL,03/27/2008,107.68,108.21,106.59,106.6,987500.0,91.1,0.0,1.0
LLL,03/28/2008,107.53,109.75,107.34,109.14,1067300.0,93.27,0.0,1.0
LLL,03/31/2008,109.0,109.87,107.45,109.34,974900.0,93.44,0.0,1.0
LLL,04/01/2008,109.96,112.21,109.61,112.09,937400.0,95.79,0.0,1.0
LLL,04/02/2008,111.98,112.78,111.15,112.17,976900.0,95.86,0.0,1.0
LLL,04/03/2008,111.55,111.95,110.57,111.77,727000.0,95.52,0.0,1.0
LLL,04/04/2008,111.72,112.96,111.01,111.97,623400.0,95.69,0.0,1.0
LLL,04/07/2008,112.71,113.27,111.17,111.52,554500.0,95.3,0.0,1.0
LLL,04/08/2008,110.97,111.74,110.51,111.43,546500.0,95.23,0.0,1.0
LLL,04/09/2008,111.63,112.26,111.26,111.82,558200.0,95.56,0.0,1.0
LLL,04/10/2008,111.61,112.0,110.85,111.19,561300.0,95.02,0.0,1.0
LLL,04/11/2008,110.5,110.5,109.36,109.54,1178400.0,93.61,0.0,1.0
LLL,04/14/2008,110.08,110.2,108.91,109.72,527900.0,93.76,0.0,1.0
LLL,04/15/2008,110.21,110.34,108.09,109.03,569700.0,93.17,0.0,1.0
LLL,04/16/2008,109.91,112.05,109.69,111.99,620300.0,95.7,0.0,1.0
LLL,04/17/2008,112.05,112.85,111.68,112.0,679400.0,95.71,0.0,1.0
LLL,04/18/2008,113.2,114.77,113.17,114.46,570900.0,97.81,0.0,1.0
LLL,04/21/2008,114.06,114.06,112.61,113.58,491500.0,97.06,0.0,1.0
LLL,04/22/2008,113.32,113.47,112.05,112.65,406500.0,96.27,0.0,1.0
LLL,04/23/2008,113.02,114.65,112.6,113.66,678800.0,97.13,0.0,1.0
LLL,04/24/2008,112.01,115.33,112.01,113.44,752000.0,96.94,0.0,1.0
LLL,04/25/2008,114.18,114.3,110.92,111.93,794800.0,95.65,0.0,1.0
LLL,04/28/2008,112.27,113.67,111.97,112.48,733100.0,96.12,0.0,1.0
LLL,04/29/2008,112.11,113.32,111.97,112.6,597400.0,96.23,0.0,1.0
LLL,04/30/2008,113.31,113.31,111.12,111.45,728100.0,95.24,0.0,1.0
LLL,05/01/2008,111.67,113.06,111.54,112.74,692800.0,96.34,0.0,1.0
LLL,05/02/2008,113.25,113.5,111.2,111.85,600000.0,95.58,0.0,1.0
LLL,05/05/2008,111.57,111.57,109.62,110.04,621900.0,94.04,0.0,1.0
LLL,05/06/2008,109.34,110.47,108.6,109.97,565900.0,93.98,0.0,1.0
LLL,05/07/2008,110.01,110.62,109.16,109.16,524800.0,93.29,0.0,1.0
LLL,05/08/2008,109.78,110.88,109.08,109.96,629300.0,93.97,0.0,1.0
LLL,05/09/2008,109.04,109.22,107.38,107.61,847700.0,91.96,0.0,1.0
LLL,05/12/2008,107.77,108.94,107.34,108.86,345700.0,93.03,0.0,1.0
LLL,05/13/2008,108.78,110.7,108.78,110.13,516000.0,94.11,0.0,1.0
LLL,05/14/2008,110.49,111.3,110.13,110.14,464900.0,94.38,0.3,1.0
LLL,05/15/2008,110.0,111.07,109.93,110.98,497000.0,95.1,0.0,1.0
LLL,05/16/2008,110.89,111.19,109.84,110.3,383800.0,94.52,0.0,1.0
LLL,05/19/2008,110.28,111.4,110.14,110.42,532000.0,94.62,0.0,1.0
LLL,05/20/2008,110.01,110.01,108.48,108.89,519100.0,93.31,0.0,1.0
LLL,05/21/2008,108.87,109.27,106.79,106.98,692800.0,91.67,0.0,1.0
LLL,05/22/2008,107.05,107.75,106.48,106.81,589700.0,91.53,0.0,1.0
LLL,05/23/2008,106.7,107.1,105.97,106.35,564300.0,91.13,0.0,1.0
LLL,05/27/2008,106.6,107.45,105.97,107.3,791100.0,91.95,0.0,1.0
LLL,05/28/2008,107.87,108.51,107.0,107.83,681700.0,92.4,0.0,1.0
LLL,05/29/2008,108.36,108.36,106.66,107.82,603700.0,92.39,0.0,1.0
LLL,05/30/2008,107.82,107.9,106.71,107.39,903500.0,92.02,0.0,1.0
LLL,06/02/2008,107.19,107.19,105.06,105.68,819300.0,90.56,0.0,1.0
LLL,06/03/2008,105.51,105.76,101.98,102.83,1473700.0,88.12,0.0,1.0
LLL,06/04/2008,102.52,102.66,101.18,101.9,1541800.0,87.32,0.0,1.0
LLL,06/05/2008,102.47,102.47,99.92,100.48,1720700.0,86.1,0.0,1.0
LLL,06/06/2008,99.7,99.94,97.75,98.01,2394600.0,83.99,0.0,1.0
LLL,06/09/2008,98.05,98.17,96.04,96.81,1864800.0,82.96,0.0,1.0
LLL,06/10/2008,95.28,97.66,95.13,97.32,1964000.0,83.39,0.0,1.0
LLL,06/11/2008,97.46,97.87,96.69,97.26,1503500.0,83.34,0.0,1.0
LLL,06/12/2008,97.55,98.6,97.35,97.42,1525000.0,83.48,0.0,1.0
LLL,06/13/2008,97.6,98.96,97.03,97.93,956000.0,83.92,0.0,1.0
LLL,06/16/2008,97.95,98.28,96.51,97.79,722100.0,83.8,0.0,1.0
LLL,06/17/2008,98.0,98.45,96.02,96.3,1114500.0,82.52,0.0,1.0
LLL,06/18/2008,96.0,96.18,94.83,95.09,1615900.0,81.48,0.0,1.0
LLL,06/19/2008,95.23,96.6,94.5,96.21,797200.0,82.44,0.0,1.0
LLL,06/20/2008,95.51,96.44,94.66,94.82,1279100.0,81.25,0.0,1.0
LLL,06/23/2008,95.03,95.61,94.23,94.47,1008900.0,80.95,0.0,1.0
LLL,06/24/2008,95.56,95.8,94.5,94.97,1348400.0,81.38,0.0,1.0
LLL,06/25/2008,95.7,95.7,93.6,94.01,1404100.0,80.56,0.0,1.0
LLL,06/26/2008,93.5,93.5,90.61,90.63,2059200.0,77.66,0.0,1.0
LLL,06/27/2008,90.63,91.72,90.6,90.99,1487400.0,77.97,0.0,1.0
LLL,06/30/2008,90.2,91.7,90.19,90.87,968600.0,77.87,0.0,1.0
LLL,07/01/2008,90.07,90.6,87.69,88.88,2305600.0,76.16,0.0,1.0
LLL,07/02/2008,89.06,89.15,87.55,87.57,1760800.0,75.04,0.0,1.0
LLL,07/03/2008,89.25,89.62,88.33,89.32,1102100.0,76.54,0.0,1.0
LLL,07/07/2008,89.77,93.0,89.76,90.54,1595000.0,77.58,0.0,1.0
LLL,07/08/2008,90.91,93.59,90.7,93.25,1620300.0,79.91,0.0,1.0
LLL,07/09/2008,93.54,93.54,91.76,91.76,1392500.0,78.63,0.0,1.0
LLL,07/10/2008,92.04,92.5,90.26,91.73,1227600.0,78.6,0.0,1.0
LLL,07/11/2008,90.87,92.13,89.96,90.89,1188500.0,77.88,0.0,1.0
LLL,07/14/2008,91.17,91.72,89.75,90.69,980200.0,77.71,0.0,1.0
LLL,07/15/2008,90.01,90.89,88.86,90.28,902800.0,77.36,0.0,1.0
LLL,07/16/2008,90.21,91.66,88.72,91.62,1164200.0,78.51,0.0,1.0
LLL,07/17/2008,92.03,92.33,88.74,89.02,1894500.0,76.28,0.0,1.0
LLL,07/18/2008,88.2,92.18,87.4,92.06,1500000.0,78.89,0.0,1.0
LLL,07/21/2008,91.81,92.31,90.7,92.26,1034200.0,79.06,0.0,1.0
LLL,07/22/2008,91.55,94.21,91.55,93.19,982300.0,79.85,0.0,1.0
LLL,07/23/2008,93.56,95.94,92.48,95.65,1114300.0,81.96,0.0,1.0
LLL,07/24/2008,96.75,97.13,92.0,92.44,1476800.0,79.21,0.0,1.0
LLL,07/25/2008,93.02,94.64,92.0,94.64,964700.0,81.1,0.0,1.0
LLL,07/28/2008,94.57,94.57,93.34,93.54,752000.0,80.15,0.0,1.0
LLL,07/29/2008,94.25,96.58,93.81,96.34,1016000.0,82.55,0.0,1.0
LLL,07/30/2008,96.66,98.29,96.59,98.19,1241800.0,84.14,0.0,1.0
LLL,07/31/2008,97.65,99.92,97.0,98.69,1182100.0,84.57,0.0,1.0
LLL,08/01/2008,98.59,99.69,97.77,98.21,895300.0,84.16,0.0,1.0
LLL,08/04/2008,98.69,99.25,97.86,98.44,595600.0,84.35,0.0,1.0
LLL,08/05/2008,99.08,100.43,98.98,100.15,1077600.0,85.82,0.0,1.0
LLL,08/06/2008,100.0,100.74,99.1,100.49,578600.0,86.11,0.0,1.0
LLL,08/07/2008,100.05,100.99,96.69,99.04,792300.0,84.87,0.0,1.0
LLL,08/08/2008,98.85,102.14,98.85,102.12,519500.0,87.51,0.0,1.0
LLL,08/11/2008,102.13,103.04,101.16,102.4,533900.0,87.75,0.0,1.0
LLL,08/12/2008,101.71,104.12,101.71,103.57,742000.0,88.75,0.0,1.0
LLL,08/13/2008,103.25,105.57,102.74,104.78,1075100.0,89.79,0.0,1.0
LLL,08/14/2008,104.27,104.61,102.78,103.72,909600.0,89.14,0.3,1.0
LLL,08/15/2008,104.12,106.34,104.06,105.83,836100.0,90.95,0.0,1.0
LLL,08/18/2008,106.0,106.54,104.89,105.88,682000.0,90.99,0.0,1.0
LLL,08/19/2008,105.12,105.71,103.85,103.91,680100.0,89.3,0.0,1.0
LLL,08/20/2008,103.33,104.33,102.52,103.94,728000.0,89.32,0.0,1.0
LLL,08/21/2008,103.43,104.33,102.85,103.91,540800.0,89.3,0.0,1.0
LLL,08/22/2008,104.3,105.03,103.74,104.87,441800.0,90.12,0.0,1.0
LLL,08/25/2008,103.72,104.5,102.74,103.55,338400.0,88.99,0.0,1.0
LLL,08/26/2008,103.38,104.27,103.13,103.96,441600.0,89.34,0.0,1.0
LLL,08/27/2008,103.79,104.49,103.42,104.1,371100.0,89.46,0.0,1.0
LLL,08/28/2008,104.52,105.97,104.22,105.59,569500.0,90.74,0.0,1.0
LLL,08/29/2008,104.97,105.63,103.4,103.94,579900.0,89.32,0.0,1.0
LLL,09/02/2008,105.34,106.98,103.53,103.87,730900.0,89.26,0.0,1.0
LLL,09/03/2008,103.87,104.52,102.95,103.49,790300.0,88.94,0.0,1.0
LLL,09/04/2008,103.49,103.74,99.58,99.98,976200.0,85.92,0.0,1.0
LLL,09/05/2008,99.38,103.22,99.38,102.64,1768100.0,88.21,0.0,1.0
LLL,09/08/2008,104.25,105.6,102.66,105.23,987500.0,90.43,0.0,1.0
LLL,09/09/2008,105.25,107.01,105.25,105.36,1052600.0,90.54,0.0,1.0
LLL,09/10/2008,105.24,106.08,102.0,102.44,2274800.0,88.04,0.0,1.0
LLL,09/11/2008,101.62,102.73,100.34,102.38,1101700.0,87.98,0.0,1.0
LLL,09/12/2008,102.01,103.42,101.09,103.16,491000.0,88.65,0.0,1.0
LLL,09/15/2008,101.04,102.29,99.59,99.59,849800.0,85.59,0.0,1.0
LLL,09/16/2008,99.59,101.55,95.01,100.74,1112600.0,86.57,0.0,1.0
LLL,09/17/2008,99.28,100.87,98.32,98.35,1073800.0,84.52,0.0,1.0
LLL,09/18/2008,99.5,102.97,97.65,102.4,1212400.0,88.0,0.0,1.0
LLL,09/19/2008,103.6,105.51,100.72,101.45,970400.0,87.18,0.0,1.0
LLL,09/22/2008,100.21,101.54,99.54,99.94,667400.0,85.89,0.0,1.0
LLL,09/23/2008,100.0,101.19,99.49,99.88,961900.0,85.84,0.0,1.0
LLL,09/24/2008,100.03,100.4,98.29,99.17,762300.0,85.22,0.0,1.0
LLL,09/25/2008,99.53,101.17,98.81,100.42,679500.0,86.3,0.0,1.0
LLL,09/26/2008,99.35,100.3,98.28,99.91,841300.0,85.86,0.0,1.0
LLL,09/29/2008,98.8,100.94,96.6,97.25,1350400.0,83.57,0.0,1.0
LLL,09/30/2008,98.04,98.32,95.89,98.32,954900.0,84.49,0.0,1.0
LLL,10/01/2008,97.19,97.58,95.86,96.82,732800.0,83.21,0.0,1.0
LLL,10/02/2008,96.55,98.28,94.11,94.21,2062700.0,80.96,0.0,1.0
LLL,10/03/2008,95.1,96.5,93.71,94.05,1045400.0,80.82,0.0,1.0
LLL,10/06/2008,93.94,93.95,90.12,91.3,1873200.0,78.46,0.0,1.0
LLL,10/07/2008,92.33,93.0,88.09,88.09,1292100.0,75.7,0.0,1.0
LLL,10/08/2008,86.56,92.27,85.7,89.49,2073100.0,76.91,0.0,1.0
LLL,10/09/2008,90.49,90.56,84.63,84.63,1431400.0,72.73,0.0,1.0
LLL,10/10/2008,81.09,83.93,75.93,80.0,3105700.0,68.75,0.0,1.0
LLL,10/13/2008,82.16,88.0,80.48,88.0,1547400.0,75.63,0.0,1.0
LLL,10/14/2008,91.26,91.26,84.85,85.97,1423300.0,73.88,0.0,1.0
LLL,10/15/2008,86.01,86.01,79.15,79.15,1219700.0,68.02,0.0,1.0
LLL,10/16/2008,79.4,84.02,76.44,83.99,2106800.0,72.18,0.0,1.0
LLL,10/17/2008,83.52,85.61,78.84,82.78,1213000.0,71.14,0.0,1.0
LLL,10/20/2008,82.02,86.4,82.02,86.33,1134000.0,74.19,0.0,1.0
LLL,10/21/2008,85.04,86.32,81.88,82.0,1194700.0,70.47,0.0,1.0
LLL,10/22/2008,80.2,82.87,78.39,79.84,1316400.0,68.61,0.0,1.0
LLL,10/23/2008,81.28,82.94,76.63,81.73,1321300.0,70.24,0.0,1.0
LLL,10/24/2008,77.35,79.0,76.09,76.25,1542400.0,65.53,0.0,1.0
LLL,10/27/2008,75.13,76.08,72.96,73.08,1697900.0,62.8,0.0,1.0
LLL,10/28/2008,74.55,77.63,71.98,77.44,1644900.0,66.55,0.0,1.0
LLL,10/29/2008,76.97,78.33,74.87,74.97,1159800.0,64.43,0.0,1.0
LLL,10/30/2008,76.78,78.88,76.38,78.03,1254700.0,67.06,0.0,1.0
LLL,10/31/2008,77.57,81.76,77.38,81.17,1059900.0,69.76,0.0,1.0
LLL,11/03/2008,81.09,81.9,79.65,80.43,646700.0,69.12,0.0,1.0
LLL,11/04/2008,81.7,83.19,80.62,82.93,1084500.0,71.27,0.0,1.0
LLL,11/05/2008,82.29,82.99,79.21,79.36,835100.0,68.2,0.0,1.0
LLL,11/06/2008,77.8,80.22,74.48,75.01,1054000.0,64.46,0.0,1.0
LLL,11/07/2008,75.15,76.59,74.08,75.69,838100.0,65.05,0.0,1.0
LLL,11/10/2008,76.95,77.35,74.57,75.54,765400.0,64.92,0.0,1.0
LLL,11/11/2008,74.42,75.99,73.0,73.68,946200.0,63.32,0.0,1.0
LLL,11/12/2008,72.56,73.79,71.0,71.59,1395900.0,61.52,0.0,1.0
LLL,11/13/2008,71.87,72.3,65.7,71.08,1987200.0,61.34,0.3,1.0
LLL,11/14/2008,69.6,73.13,68.81,69.33,1244700.0,59.83,0.0,1.0
LLL,11/17/2008,68.33,70.11,67.41,68.5,930200.0,59.12,0.0,1.0
LLL,11/18/2008,68.15,70.1,66.94,69.31,973400.0,59.82,0.0,1.0
LLL,11/19/2008,69.13,69.84,65.06,65.16,1037800.0,56.23,0.0,1.0
LLL,11/20/2008,64.29,65.65,58.74,59.32,2446500.0,51.19,0.0,1.0
LLL,11/21/2008,60.11,63.93,58.49,63.93,1743400.0,55.17,0.0,1.0
LLL,11/24/2008,65.0,66.18,62.45,63.53,1714600.0,54.83,0.0,1.0
LLL,11/25/2008,64.53,65.16,61.49,63.31,3148900.0,54.64,0.0,1.0
LLL,11/26/2008,62.4,66.07,61.9,66.07,889100.0,57.02,0.0,1.0
LLL,11/28/2008,65.63,67.17,65.5,67.17,321300.0,57.97,0.0,1.0
LLL,12/01/2008,65.54,66.32,64.07,64.29,1663000.0,55.48,0.0,1.0
LLL,12/02/2008,64.81,66.55,64.04,66.15,1678700.0,57.09,0.0,1.0
LLL,12/03/2008,64.97,68.39,64.7,68.17,1128800.0,58.83,0.0,1.0
LLL,12/04/2008,67.42,69.29,65.59,66.47,1300200.0,57.36,0.0,1.0
LLL,12/05/2008,66.73,68.9,64.84,68.81,1134400.0,59.38,0.0,1.0
LLL,12/08/2008,70.1,71.0,69.25,69.71,1366400.0,60.16,0.0,1.0
LLL,12/09/2008,69.35,71.29,69.04,69.38,1195200.0,59.88,0.0,1.0
LLL,12/10/2008,69.88,70.89,68.45,69.7,1097700.0,60.15,0.0,1.0
LLL,12/11/2008,69.44,71.19,68.58,69.14,807400.0,59.67,0.0,1.0
LLL,12/12/2008,67.69,69.27,66.89,68.59,956600.0,59.19,0.0,1.0
LLL,12/15/2008,68.97,69.77,67.17,67.59,1386300.0,58.33,0.0,1.0
LLL,12/16/2008,67.27,70.13,67.19,69.91,1405000.0,60.33,0.0,1.0
LLL,12/17/2008,69.27,70.74,68.71,70.15,1268000.0,60.54,0.0,1.0
LLL,12/18/2008,70.51,71.93,70.35,71.12,1222600.0,61.38,0.0,1.0
LLL,12/19/2008,71.47,74.72,71.47,72.54,1867700.0,62.6,0.0,1.0
LLL,12/22/2008,72.56,72.59,70.49,71.83,1062800.0,61.99,0.0,1.0
LLL,12/23/2008,72.98,72.98,70.73,71.02,1043800.0,61.29,0.0,1.0
LLL,12/24/2008,70.97,71.82,70.31,71.3,350500.0,61.53,0.0,1.0
LLL,12/26/2008,71.34,72.13,71.08,72.06,362600.0,62.19,0.0,1.0
LLL,12/29/2008,72.17,72.17,69.42,69.96,899400.0,60.38,0.0,1.0
LLL,12/30/2008,70.18,72.26,69.48,72.26,816300.0,62.36,0.0,1.0
LLL,12/31/2008,72.16,74.41,72.16,73.78,610900.0,63.67,0.0,1.0
LLL,01/02/2009,74.72,75.99,73.14,75.76,578900.0,65.38,0.0,1.0
LLL,01/05/2009,75.56,77.51,75.0,77.32,1347800.0,66.73,0.0,1.0
LLL,01/06/2009,77.64,78.84,77.0,78.42,1116300.0,67.68,0.0,1.0
LLL,01/07/2009,77.2,77.72,76.14,76.83,866700.0,66.31,0.0,1.0
LLL,01/08/2009,76.65,77.83,75.73,77.22,1153100.0,66.64,0.0,1.0
LLL,01/09/2009,77.5,77.5,75.76,76.71,906600.0,66.2,0.0,1.0
LLL,01/12/2009,76.69,77.0,75.5,76.25,859200.0,65.8,0.0,1.0
LLL,01/13/2009,77.92,77.92,75.84,76.41,1104900.0,65.94,0.0,1.0
LLL,01/14/2009,76.35,76.5,75.02,75.77,1130900.0,65.39,0.0,1.0
LLL,01/15/2009,75.52,76.3,73.75,76.04,699900.0,65.62,0.0,1.0
LLL,01/16/2009,76.82,79.33,76.68,78.72,1120700.0,67.94,0.0,1.0
LLL,01/20/2009,78.96,80.42,76.81,76.92,1224600.0,66.38,0.0,1.0
LLL,01/21/2009,77.59,78.56,76.89,78.49,1121200.0,67.74,0.0,1.0
LLL,01/22/2009,77.98,79.8,76.38,79.38,950100.0,68.51,0.0,1.0
LLL,01/23/2009,77.92,79.29,77.1,78.29,957900.0,67.57,0.0,1.0
LLL,01/26/2009,78.14,79.96,77.84,79.35,793300.0,68.48,0.0,1.0
LLL,01/27/2009,79.64,80.69,78.3,79.16,1096700.0,68.32,0.0,1.0
LLL,01/28/2009,80.41,80.58,78.37,79.83,1338300.0,68.89,0.0,1.0
LLL,01/29/2009,79.16,80.98,77.08,78.35,1234500.0,67.62,0.0,1.0
LLL,01/30/2009,78.65,80.36,78.24,79.02,1024500.0,68.2,0.0,1.0
LLL,02/02/2009,77.83,79.24,77.14,78.78,1283600.0,67.99,0.0,1.0
LLL,02/03/2009,79.35,79.35,76.33,77.78,1432800.0,67.12,0.0,1.0
LLL,02/04/2009,77.87,80.0,77.62,78.53,1049600.0,67.77,0.0,1.0
LLL,02/05/2009,78.13,79.93,77.59,79.57,973400.0,68.67,0.0,1.0
LLL,02/06/2009,79.46,80.48,77.21,78.8,1569600.0,68.01,0.0,1.0
LLL,02/09/2009,78.65,79.82,78.52,79.34,1113900.0,68.47,0.0,1.0
LLL,02/10/2009,78.82,79.34,76.52,77.31,1157700.0,66.72,0.0,1.0
LLL,02/11/2009,77.58,78.0,76.69,77.06,944600.0,66.5,0.0,1.0
LLL,02/12/2009,76.08,77.33,75.23,77.18,1125300.0,66.61,0.0,1.0
LLL,02/13/2009,77.09,79.08,77.09,78.17,881800.0,67.46,0.0,1.0
LLL,02/17/2009,76.28,76.84,74.38,75.71,1228100.0,65.64,0.35,1.0
LLL,02/18/2009,76.09,76.54,75.2,75.72,1308500.0,65.65,0.0,1.0
LLL,02/19/2009,76.16,77.12,75.86,76.12,1104600.0,66.0,0.0,1.0
LLL,02/20/2009,75.19,76.14,74.64,75.47,1510100.0,65.43,0.0,1.0
LLL,02/23/2009,76.1,76.1,72.21,72.35,1336900.0,62.73,0.0,1.0
LLL,02/24/2009,72.84,74.64,72.24,74.09,1219900.0,64.24,0.0,1.0
LLL,02/25/2009,73.55,73.72,71.38,71.77,1495900.0,62.22,0.0,1.0
LLL,02/26/2009,72.28,72.48,70.56,70.61,1183700.0,61.22,0.0,1.0
LLL,02/27/2009,69.46,70.05,67.43,67.65,1943600.0,58.65,0.0,1.0
LLL,03/02/2009,66.6,66.69,63.33,63.56,2216500.0,55.11,0.0,1.0
LLL,03/03/2009,64.28,64.63,61.82,62.02,2064200.0,53.77,0.0,1.0
LLL,03/04/2009,61.39,63.62,60.81,62.81,2120500.0,54.46,0.0,1.0
LLL,03/05/2009,62.15,62.52,59.48,59.64,2518700.0,51.71,0.0,1.0
LLL,03/06/2009,60.09,61.01,57.76,58.7,2083500.0,50.89,0.0,1.0
LLL,03/09/2009,58.01,58.84,57.35,57.63,1646100.0,49.97,0.0,1.0
LLL,03/10/2009,58.56,58.83,57.12,58.75,2010900.0,50.94,0.0,1.0
LLL,03/11/2009,59.04,60.02,58.3,58.56,1982500.0,50.77,0.0,1.0
LLL,03/12/2009,58.11,59.59,57.7,59.54,2406600.0,51.62,0.0,1.0
LLL,03/13/2009,59.58,60.52,58.98,60.29,1480000.0,52.27,0.0,1.0
LLL,03/16/2009,60.9,62.73,60.75,61.29,1128000.0,53.14,0.0,1.0
LLL,03/17/2009,61.29,63.16,60.38,63.16,1211000.0,54.76,0.0,1.0
LLL,03/18/2009,62.89,64.33,61.73,63.46,984000.0,55.02,0.0,1.0
LLL,03/19/2009,64.0,64.14,62.85,63.6,1094900.0,55.14,0.0,1.0
LLL,03/20/2009,63.92,65.21,63.3,63.53,1345700.0,55.08,0.0,1.0
LLL,03/23/2009,64.69,66.78,63.93,66.78,1033200.0,57.9,0.0,1.0
LLL,03/24/2009,66.13,67.61,66.08,66.81,1062400.0,57.92,0.0,1.0
LLL,03/25/2009,67.01,69.19,66.87,68.43,1222600.0,59.33,0.0,1.0
LLL,03/26/2009,68.89,70.73,68.57,70.73,1274800.0,61.32,0.0,1.0
LLL,03/27/2009,70.4,70.55,69.15,69.55,909500.0,60.3,0.0,1.0
LLL,03/30/2009,68.29,68.63,66.76,67.52,1125500.0,58.54,0.0,1.0
