Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FDX,03/13/2009,38.81,39.03,37.49,38.0,4126000.0,36.72,0.0,1.0
FDX,03/16/2009,38.72,41.56,38.55,40.16,6162800.0,38.81,0.0,1.0
FDX,03/17/2009,40.74,42.05,40.33,41.98,5130400.0,40.56,0.0,1.0
FDX,03/18/2009,42.0,44.21,41.1,43.05,7503100.0,41.6,0.0,1.0
FDX,03/19/2009,43.96,46.84,43.93,45.1,11256900.0,43.58,0.0,1.0
FDX,03/20/2009,44.99,45.49,41.41,41.9,9224600.0,40.49,0.0,1.0
FDX,03/23/2009,43.48,44.57,42.01,44.54,4125800.0,43.04,0.0,1.0
FDX,03/24/2009,44.1,44.9,43.36,43.57,3940600.0,42.1,0.0,1.0
FDX,03/25/2009,44.88,44.88,42.05,43.27,4345900.0,41.81,0.0,1.0
FDX,03/26/2009,43.75,47.18,43.6,46.98,4954900.0,45.4,0.0,1.0
FDX,03/27/2009,46.44,46.69,45.33,45.68,3643000.0,44.14,0.0,1.0
FDX,03/30/2009,45.0,45.0,43.47,44.08,3883900.0,42.59,0.0,1.0
FDX,03/31/2009,44.57,45.46,43.07,44.49,4408900.0,42.99,0.0,1.0
FDX,04/01/2009,44.26,45.24,43.94,44.96,3278500.0,43.44,0.0,1.0
FDX,04/02/2009,45.97,50.48,45.81,49.08,9218100.0,47.43,0.0,1.0
FDX,04/03/2009,48.31,50.15,48.09,50.02,4319000.0,48.33,0.0,1.0
FDX,04/06/2009,49.53,49.71,47.14,48.31,5286900.0,46.68,0.0,1.0
FDX,04/07/2009,47.45,47.5,46.3,46.49,2613200.0,44.92,0.0,1.0
FDX,04/08/2009,46.59,48.34,46.2,47.97,2812300.0,46.35,0.0,1.0
FDX,04/09/2009,49.17,51.14,48.93,50.92,3456900.0,49.2,0.0,1.0
FDX,04/13/2009,50.39,51.25,49.24,50.98,2756200.0,49.26,0.0,1.0
FDX,04/14/2009,50.0,52.23,50.0,50.67,3209800.0,48.96,0.0,1.0
FDX,04/15/2009,50.52,50.75,49.2,50.04,2978900.0,48.35,0.0,1.0
FDX,04/16/2009,50.25,54.52,50.04,54.24,5094200.0,52.41,0.0,1.0
FDX,04/17/2009,53.21,53.61,51.17,53.25,5406900.0,51.45,0.0,1.0
FDX,04/20/2009,52.25,52.43,50.9,51.08,3631600.0,49.36,0.0,1.0
FDX,04/21/2009,50.67,52.67,50.27,52.53,2908500.0,50.76,0.0,1.0
FDX,04/22/2009,52.16,55.75,52.16,53.24,4474800.0,51.45,0.0,1.0
FDX,04/23/2009,52.25,55.19,51.6,55.04,5572500.0,53.18,0.0,1.0
FDX,04/24/2009,55.04,56.75,54.71,56.06,3050700.0,54.17,0.0,1.0
FDX,04/27/2009,54.45,55.13,52.65,52.82,3006100.0,51.04,0.0,1.0
FDX,04/28/2009,52.11,54.23,52.0,53.31,2889900.0,51.51,0.0,1.0
FDX,04/29/2009,53.96,55.93,53.88,55.27,2442900.0,53.41,0.0,1.0
FDX,04/30/2009,55.9,57.73,55.56,55.96,3892100.0,54.07,0.0,1.0
FDX,05/01/2009,55.9,56.27,54.33,55.13,2670000.0,53.27,0.0,1.0
FDX,05/04/2009,55.32,59.65,55.06,59.51,4228800.0,57.5,0.0,1.0
FDX,05/05/2009,59.44,61.0,59.28,60.76,3995300.0,58.71,0.0,1.0
FDX,05/06/2009,61.19,61.84,60.0,61.71,3633000.0,59.63,0.0,1.0
FDX,05/07/2009,62.05,62.16,58.61,59.32,4220500.0,57.32,0.0,1.0
FDX,05/08/2009,60.11,60.97,59.0,60.06,3158900.0,58.04,0.0,1.0
FDX,05/11/2009,58.46,59.09,57.01,57.17,4256400.0,55.24,0.0,1.0
FDX,05/12/2009,57.0,57.29,54.48,55.12,4108600.0,53.26,0.0,1.0
FDX,05/13/2009,54.46,54.46,52.27,52.71,3978100.0,50.93,0.0,1.0
FDX,05/14/2009,52.72,54.12,52.62,53.41,2720200.0,51.61,0.0,1.0
FDX,05/15/2009,53.61,54.59,52.58,52.98,3618800.0,51.19,0.0,1.0
FDX,05/18/2009,53.58,54.21,52.76,54.06,3608600.0,52.24,0.0,1.0
FDX,05/19/2009,54.1,55.33,54.0,54.64,2927000.0,52.8,0.0,1.0
FDX,05/20/2009,55.5,57.3,54.9,55.68,4441400.0,53.8,0.0,1.0
FDX,05/21/2009,54.92,54.92,52.64,53.43,2960600.0,51.63,0.0,1.0
FDX,05/22/2009,53.45,53.65,51.72,52.84,3033300.0,51.06,0.0,1.0
FDX,05/26/2009,52.38,55.68,52.35,55.35,3030500.0,53.48,0.0,1.0
FDX,05/27/2009,55.45,55.95,53.18,53.36,2437300.0,51.56,0.0,1.0
FDX,05/28/2009,54.08,54.49,52.16,53.58,2887200.0,51.77,0.0,1.0
FDX,05/29/2009,53.71,55.46,53.42,55.43,2832900.0,53.56,0.0,1.0
FDX,06/01/2009,57.29,58.24,55.78,57.88,2574900.0,55.93,0.0,1.0
FDX,06/02/2009,57.99,59.38,57.18,57.65,2331600.0,55.71,0.0,1.0
FDX,06/03/2009,57.24,57.42,55.7,56.3,2678700.0,54.4,0.0,1.0
FDX,06/04/2009,56.39,57.04,55.69,57.0,1907100.0,55.08,0.0,1.0
FDX,06/05/2009,57.72,58.88,56.88,57.11,3813400.0,55.18,0.0,1.0
FDX,06/08/2009,56.84,56.94,55.68,56.46,2491000.0,54.56,0.0,1.0
FDX,06/09/2009,56.31,57.57,56.11,57.06,2259400.0,55.14,0.0,1.0
FDX,06/10/2009,58.43,58.43,56.04,57.25,2479300.0,55.32,0.0,1.0
FDX,06/11/2009,56.85,57.54,56.0,56.16,3519600.0,54.27,0.0,1.0
FDX,06/12/2009,55.75,56.22,53.63,54.39,3844400.0,52.56,0.0,1.0
FDX,06/15/2009,53.69,53.99,51.73,52.01,4062300.0,50.26,0.0,1.0
FDX,06/16/2009,52.3,53.27,50.74,51.42,5007800.0,49.79,0.11,1.0
FDX,06/17/2009,50.28,51.7,49.76,50.7,9119400.0,49.1,0.0,1.0
FDX,06/18/2009,51.63,52.33,50.6,51.96,4140000.0,50.32,0.0,1.0
FDX,06/19/2009,52.3,52.57,51.0,51.45,2993500.0,49.82,0.0,1.0
FDX,06/22/2009,50.58,51.25,49.86,50.05,4424100.0,48.47,0.0,1.0
FDX,06/23/2009,51.31,52.0,50.55,50.75,4792200.0,49.14,0.0,1.0
FDX,06/24/2009,51.17,54.02,50.8,52.89,6542000.0,51.22,0.0,1.0
FDX,06/25/2009,52.74,56.38,52.56,56.29,6434200.0,54.51,0.0,1.0
FDX,06/26/2009,55.62,56.1,55.06,55.41,3304400.0,53.66,0.0,1.0
FDX,06/29/2009,55.55,56.28,54.75,55.63,2513500.0,53.87,0.0,1.0
FDX,06/30/2009,56.93,56.95,55.12,55.62,4147600.0,53.86,0.0,1.0
FDX,07/01/2009,55.81,57.18,55.75,56.18,2311100.0,54.4,0.0,1.0
FDX,07/02/2009,55.15,55.55,54.07,54.09,3090800.0,52.38,0.0,1.0
FDX,07/06/2009,54.12,56.14,53.98,56.04,5143300.0,54.27,0.0,1.0
FDX,07/07/2009,55.93,55.93,54.31,54.32,2809400.0,52.6,0.0,1.0
FDX,07/08/2009,54.79,55.91,52.58,53.36,5429400.0,51.67,0.0,1.0
FDX,07/09/2009,53.59,54.5,53.36,53.93,2427300.0,52.22,0.0,1.0
FDX,07/10/2009,53.67,55.2,53.67,54.88,2348800.0,53.14,0.0,1.0
FDX,07/13/2009,55.34,55.8,53.79,55.8,2598700.0,54.03,0.0,1.0
FDX,07/14/2009,55.77,56.09,54.59,55.54,2247300.0,53.78,0.0,1.0
FDX,07/15/2009,56.31,57.44,56.06,57.36,4688000.0,55.54,0.0,1.0
FDX,07/16/2009,57.14,62.51,57.07,61.79,9769600.0,59.83,0.0,1.0
FDX,07/17/2009,61.32,62.23,60.17,60.47,5463400.0,58.56,0.0,1.0
FDX,07/20/2009,60.67,61.79,60.26,61.69,3228200.0,59.74,0.0,1.0
FDX,07/21/2009,62.0,62.13,59.62,60.47,3403600.0,58.56,0.0,1.0
FDX,07/22/2009,59.85,62.22,59.52,61.8,2966600.0,59.84,0.0,1.0
FDX,07/23/2009,61.29,64.66,61.0,64.24,4584000.0,62.21,0.0,1.0
FDX,07/24/2009,63.69,65.0,63.46,64.98,3360100.0,62.92,0.0,1.0
FDX,07/27/2009,65.04,66.63,64.5,66.59,3011200.0,64.48,0.0,1.0
FDX,07/28/2009,65.93,66.72,65.1,65.61,2914000.0,63.53,0.0,1.0
FDX,07/29/2009,65.15,66.67,64.63,65.75,2575500.0,63.67,0.0,1.0
FDX,07/30/2009,66.54,68.61,66.05,67.38,3500400.0,65.25,0.0,1.0
FDX,07/31/2009,67.38,68.5,67.1,67.84,2534300.0,65.69,0.0,1.0
FDX,08/03/2009,68.35,69.38,67.51,68.94,2601000.0,66.76,0.0,1.0
FDX,08/04/2009,68.51,68.81,67.82,68.44,3109500.0,66.27,0.0,1.0
FDX,08/05/2009,68.54,68.82,66.89,67.38,3416900.0,65.25,0.0,1.0
FDX,08/06/2009,67.79,67.79,66.17,66.37,3207500.0,64.27,0.0,1.0
FDX,08/07/2009,67.2,68.77,66.93,67.86,4829800.0,65.71,0.0,1.0
FDX,08/10/2009,66.66,67.84,66.66,67.12,2741000.0,65.0,0.0,1.0
FDX,08/11/2009,66.68,67.0,65.61,65.97,3195100.0,63.88,0.0,1.0
FDX,08/12/2009,66.0,67.19,65.53,66.38,2448700.0,64.28,0.0,1.0
FDX,08/13/2009,67.35,67.35,65.77,66.91,2111700.0,64.79,0.0,1.0
FDX,08/14/2009,66.79,67.14,64.99,66.01,1830500.0,63.92,0.0,1.0
FDX,08/17/2009,65.35,65.35,63.54,63.88,2355800.0,61.86,0.0,1.0
FDX,08/18/2009,64.28,66.0,64.17,65.77,2699700.0,63.69,0.0,1.0
FDX,08/19/2009,65.2,66.05,64.2,65.65,2066700.0,63.57,0.0,1.0
FDX,08/20/2009,65.43,66.39,65.33,66.1,1713200.0,64.01,0.0,1.0
FDX,08/21/2009,66.71,68.15,66.29,67.87,2966900.0,65.72,0.0,1.0
FDX,08/24/2009,67.99,68.77,67.64,67.84,1828100.0,65.69,0.0,1.0
FDX,08/25/2009,68.4,69.3,68.1,68.26,2719800.0,66.1,0.0,1.0
FDX,08/26/2009,68.23,68.68,67.39,67.76,2058500.0,65.62,0.0,1.0
FDX,08/27/2009,67.87,68.88,66.36,68.53,2784800.0,66.36,0.0,1.0
FDX,08/28/2009,69.14,70.27,68.85,69.86,3296300.0,67.65,0.0,1.0
FDX,08/31/2009,69.16,69.4,68.3,68.71,1822300.0,66.54,0.0,1.0
FDX,09/01/2009,68.85,71.34,68.68,69.04,5406900.0,66.86,0.0,1.0
FDX,09/02/2009,68.75,69.65,68.06,68.51,3041100.0,66.34,0.0,1.0
FDX,09/03/2009,69.24,69.82,68.23,69.74,1957900.0,67.53,0.0,1.0
FDX,09/04/2009,69.88,70.95,69.82,70.86,1961200.0,68.62,0.0,1.0
FDX,09/08/2009,71.67,71.95,69.93,70.93,3067200.0,68.79,0.11,1.0
FDX,09/09/2009,71.72,72.36,70.96,72.04,3530000.0,69.87,0.0,1.0
FDX,09/10/2009,72.17,72.7,71.37,72.66,2418300.0,70.47,0.0,1.0
FDX,09/11/2009,75.95,78.3,75.92,77.32,11095300.0,74.99,0.0,1.0
FDX,09/14/2009,77.0,78.99,76.7,78.88,5064200.0,76.5,0.0,1.0
FDX,09/15/2009,79.36,80.0,78.53,79.53,4658700.0,77.13,0.0,1.0
FDX,09/16/2009,80.01,80.01,77.4,78.2,4444600.0,75.84,0.0,1.0
FDX,09/17/2009,76.45,78.49,75.55,76.46,6004400.0,74.16,0.0,1.0
FDX,09/18/2009,76.84,76.9,75.5,76.17,4293400.0,73.87,0.0,1.0
FDX,09/21/2009,75.72,76.0,74.25,75.59,2897600.0,73.31,0.0,1.0
FDX,09/22/2009,76.12,76.83,76.0,76.16,2928000.0,73.86,0.0,1.0
FDX,09/23/2009,76.47,77.0,75.23,75.28,2938400.0,73.01,0.0,1.0
FDX,09/24/2009,75.3,76.22,74.29,75.39,3120900.0,73.12,0.0,1.0
FDX,09/25/2009,74.87,75.53,72.9,73.38,2992600.0,71.17,0.0,1.0
FDX,09/28/2009,73.52,76.33,73.43,75.87,3308100.0,73.58,0.0,1.0
FDX,09/29/2009,76.04,76.33,74.86,75.04,2580500.0,72.78,0.0,1.0
FDX,09/30/2009,74.99,76.11,73.72,75.22,3547100.0,72.95,0.0,1.0
FDX,10/01/2009,75.54,76.1,73.46,73.68,4169600.0,71.46,0.0,1.0
FDX,10/02/2009,73.2,74.18,72.45,73.58,3360100.0,71.36,0.0,1.0
FDX,10/05/2009,73.78,75.66,73.28,75.45,3142900.0,73.18,0.0,1.0
FDX,10/06/2009,75.57,76.97,74.4,75.08,3080700.0,72.82,0.0,1.0
FDX,10/07/2009,74.96,76.33,74.48,76.21,2461000.0,73.91,0.0,1.0
FDX,10/08/2009,76.74,78.9,76.21,78.17,6976800.0,75.81,0.0,1.0
FDX,10/09/2009,78.11,78.5,77.1,77.48,2443800.0,75.14,0.0,1.0
FDX,10/12/2009,78.04,78.27,77.08,77.62,1518400.0,75.28,0.0,1.0
FDX,10/13/2009,77.59,78.21,76.58,78.19,2520900.0,75.83,0.0,1.0
FDX,10/14/2009,79.17,80.4,78.91,80.29,3034200.0,77.87,0.0,1.0
FDX,10/15/2009,79.82,81.13,79.45,80.92,2996200.0,78.48,0.0,1.0
FDX,10/16/2009,80.1,80.67,79.5,80.05,2865800.0,77.64,0.0,1.0
FDX,10/19/2009,80.31,80.66,79.71,79.99,2085100.0,77.58,0.0,1.0
FDX,10/20/2009,80.03,81.83,79.68,81.68,3419900.0,79.22,0.0,1.0
FDX,10/21/2009,81.49,82.34,79.46,79.61,2193900.0,77.21,0.0,1.0
FDX,10/22/2009,79.57,79.58,77.4,78.96,2318100.0,76.58,0.0,1.0
FDX,10/23/2009,79.29,79.8,76.73,77.1,2864100.0,74.78,0.0,1.0
FDX,10/26/2009,77.14,79.08,76.53,76.86,2095500.0,74.54,0.0,1.0
FDX,10/27/2009,76.96,77.15,74.67,74.78,3497200.0,72.53,0.0,1.0
FDX,10/28/2009,74.5,75.44,73.29,73.54,2856500.0,71.32,0.0,1.0
FDX,10/29/2009,74.39,75.71,73.78,74.95,2737000.0,72.69,0.0,1.0
FDX,10/30/2009,74.74,75.57,72.41,72.69,2969200.0,70.5,0.0,1.0
FDX,11/02/2009,73.01,73.81,71.78,72.87,2745900.0,70.67,0.0,1.0
FDX,11/03/2009,73.06,75.09,72.59,74.83,3519500.0,72.57,0.0,1.0
FDX,11/04/2009,75.44,75.47,72.77,72.92,2659600.0,70.72,0.0,1.0
FDX,11/05/2009,73.53,75.32,73.51,75.0,2204600.0,72.74,0.0,1.0
FDX,11/06/2009,74.45,77.36,74.45,77.12,2895000.0,74.8,0.0,1.0
FDX,11/09/2009,77.82,81.24,77.02,81.22,4110800.0,78.77,0.0,1.0
FDX,11/10/2009,80.69,82.28,80.3,82.13,3469800.0,79.65,0.0,1.0
FDX,11/11/2009,82.54,83.77,81.91,82.5,3882000.0,80.01,0.0,1.0
FDX,11/12/2009,82.31,82.8,80.52,80.76,2516600.0,78.33,0.0,1.0
FDX,11/13/2009,81.02,82.22,80.76,81.97,1938200.0,79.5,0.0,1.0
FDX,11/16/2009,83.54,84.92,83.08,84.8,3197100.0,82.24,0.0,1.0
FDX,11/17/2009,84.68,85.43,84.07,85.26,3673100.0,82.69,0.0,1.0
FDX,11/18/2009,85.01,85.24,83.34,83.71,2333000.0,81.19,0.0,1.0
FDX,11/19/2009,83.35,83.59,81.45,82.48,1967300.0,79.99,0.0,1.0
FDX,11/20/2009,81.93,82.6,80.6,81.78,2422600.0,79.31,0.0,1.0
FDX,11/23/2009,83.0,83.81,82.11,82.61,2233000.0,80.12,0.0,1.0
FDX,11/24/2009,82.43,83.16,81.55,81.79,1504300.0,79.32,0.0,1.0
FDX,11/25/2009,81.89,83.55,81.85,83.5,2101000.0,80.98,0.0,1.0
FDX,11/27/2009,81.29,83.54,80.84,82.65,1495500.0,80.16,0.0,1.0
FDX,11/30/2009,82.86,84.72,82.08,84.45,2605500.0,81.9,0.0,1.0
FDX,12/01/2009,85.39,86.57,84.83,85.88,3194300.0,83.29,0.0,1.0
FDX,12/02/2009,85.88,87.28,85.54,87.1,2475200.0,84.47,0.0,1.0
FDX,12/03/2009,87.61,87.88,85.78,85.94,3246400.0,83.35,0.0,1.0
FDX,12/04/2009,87.08,88.04,86.06,87.93,2926800.0,85.28,0.0,1.0
FDX,12/07/2009,88.01,88.44,87.39,87.52,2271000.0,84.88,0.0,1.0
FDX,12/08/2009,89.47,90.62,89.01,89.88,6866400.0,87.17,0.0,1.0
FDX,12/09/2009,90.35,90.35,88.1,89.0,3389600.0,86.32,0.0,1.0
FDX,12/10/2009,89.26,90.01,87.67,88.04,2376300.0,85.49,0.11,1.0
FDX,12/11/2009,87.93,88.95,87.59,87.94,1815400.0,85.4,0.0,1.0
FDX,12/14/2009,88.25,90.65,88.19,90.56,2644500.0,87.94,0.0,1.0
FDX,12/15/2009,90.46,91.99,90.0,91.36,4924000.0,88.72,0.0,1.0
FDX,12/16/2009,91.94,92.59,89.75,89.95,3494500.0,87.35,0.0,1.0
FDX,12/17/2009,86.49,87.1,84.39,84.47,8399100.0,82.03,0.0,1.0
FDX,12/18/2009,85.09,85.76,83.53,84.95,4804000.0,82.49,0.0,1.0
FDX,12/21/2009,85.43,86.2,84.11,84.72,3637700.0,82.27,0.0,1.0
FDX,12/22/2009,84.63,85.41,83.28,83.5,3554900.0,81.08,0.0,1.0
FDX,12/23/2009,83.26,84.0,82.86,83.76,2171200.0,81.34,0.0,1.0
FDX,12/24/2009,84.0,84.39,82.35,82.57,1458100.0,80.18,0.0,1.0
FDX,12/28/2009,82.54,83.45,82.35,83.02,2124300.0,80.62,0.0,1.0
FDX,12/29/2009,83.03,85.34,82.85,85.16,2916200.0,82.7,0.0,1.0
FDX,12/30/2009,85.0,85.24,84.35,85.17,1589000.0,82.71,0.0,1.0
FDX,12/31/2009,84.21,84.74,83.3,83.45,1984200.0,81.04,0.0,1.0
FDX,01/04/2010,84.21,85.0,83.11,83.45,3215100.0,81.04,0.0,1.0
FDX,01/05/2010,83.44,84.59,82.64,84.54,2493300.0,82.09,0.0,1.0
FDX,01/06/2010,84.33,85.12,83.61,83.84,2491000.0,81.41,0.0,1.0
FDX,01/07/2010,83.85,83.85,82.4,82.93,3093200.0,80.53,0.0,1.0
FDX,01/08/2010,84.08,85.26,82.95,84.99,4351200.0,82.53,0.0,1.0
FDX,01/11/2010,85.59,88.29,85.4,87.25,6131900.0,84.73,0.0,1.0
FDX,01/12/2010,86.44,88.68,85.6,86.58,3345100.0,84.07,0.0,1.0
FDX,01/13/2010,86.95,87.33,85.15,85.82,2855700.0,83.34,0.0,1.0
FDX,01/14/2010,85.58,86.45,85.09,86.29,2104300.0,83.79,0.0,1.0
FDX,01/15/2010,86.34,86.8,84.93,85.11,4369700.0,82.65,0.0,1.0
FDX,01/19/2010,84.97,86.26,84.97,85.9,2289200.0,83.41,0.0,1.0
FDX,01/20/2010,84.75,84.8,83.08,84.06,2793100.0,81.63,0.0,1.0
FDX,01/21/2010,84.35,84.48,81.3,81.6,2865500.0,79.24,0.0,1.0
FDX,01/22/2010,81.32,81.86,80.19,80.29,2551800.0,77.97,0.0,1.0
FDX,01/25/2010,81.22,81.22,79.15,80.69,1878500.0,78.36,0.0,1.0
FDX,01/26/2010,80.46,81.23,79.51,80.76,2272300.0,78.42,0.0,1.0
FDX,01/27/2010,80.75,80.77,78.61,80.42,3523900.0,78.09,0.0,1.0
FDX,01/28/2010,80.98,80.98,78.39,79.07,1974200.0,76.78,0.0,1.0
FDX,01/29/2010,79.68,80.7,78.3,78.35,3139500.0,76.08,0.0,1.0
FDX,02/01/2010,78.81,80.73,78.76,80.67,3056600.0,78.34,0.0,1.0
FDX,02/02/2010,81.07,82.55,80.36,82.33,3217400.0,79.95,0.0,1.0
FDX,02/03/2010,81.66,82.85,80.91,82.12,2593700.0,79.74,0.0,1.0
FDX,02/04/2010,81.36,81.74,78.75,78.85,3830100.0,76.57,0.0,1.0
FDX,02/05/2010,78.85,79.25,75.17,76.69,5535300.0,74.47,0.0,1.0
FDX,02/08/2010,76.82,77.77,75.31,76.69,2966800.0,74.47,0.0,1.0
FDX,02/09/2010,77.27,79.72,76.96,79.22,4694400.0,76.93,0.0,1.0
FDX,02/10/2010,79.16,79.29,77.52,78.29,2196800.0,76.02,0.0,1.0
FDX,02/11/2010,78.38,79.78,77.44,79.53,2272800.0,77.23,0.0,1.0
FDX,02/12/2010,78.4,78.68,77.51,78.55,2902000.0,76.28,0.0,1.0
FDX,02/16/2010,78.92,80.2,78.92,79.97,2649200.0,77.66,0.0,1.0
FDX,02/17/2010,79.9,80.49,78.93,79.94,2484400.0,77.63,0.0,1.0
FDX,02/18/2010,79.63,80.39,79.37,80.1,1714300.0,77.78,0.0,1.0
FDX,02/19/2010,80.1,82.44,80.1,81.76,3000000.0,79.39,0.0,1.0
FDX,02/22/2010,82.25,83.14,81.52,82.36,2218800.0,79.98,0.0,1.0
FDX,02/23/2010,82.06,83.12,80.92,81.49,2217300.0,79.13,0.0,1.0
FDX,02/24/2010,81.73,83.61,81.73,83.08,3083400.0,80.68,0.0,1.0
FDX,02/25/2010,81.54,83.27,80.27,83.18,3007100.0,80.77,0.0,1.0
FDX,02/26/2010,83.13,84.98,82.32,84.76,3030000.0,82.31,0.0,1.0
FDX,03/01/2010,84.92,86.45,84.83,85.81,2419000.0,83.33,0.0,1.0
FDX,03/02/2010,86.44,87.12,85.21,85.41,3169300.0,82.94,0.0,1.0
FDX,03/03/2010,85.82,87.8,85.66,86.14,3579600.0,83.65,0.0,1.0
FDX,03/04/2010,86.14,87.48,85.47,86.36,2448200.0,83.86,0.0,1.0
FDX,03/05/2010,87.02,87.75,86.63,86.95,1817600.0,84.43,0.0,1.0
FDX,03/08/2010,87.26,87.54,86.14,86.67,1924700.0,84.16,0.0,1.0
FDX,03/09/2010,86.48,87.34,85.64,86.85,2023300.0,84.44,0.11,1.0
FDX,03/10/2010,87.01,88.34,86.88,87.26,2557400.0,84.84,0.0,1.0
FDX,03/11/2010,86.61,87.0,85.64,86.49,4330500.0,84.09,0.0,1.0
FDX,03/12/2010,86.53,86.69,84.8,86.18,3605200.0,83.79,0.0,1.0
FDX,03/15/2010,86.2,87.83,86.15,87.83,2509100.0,85.4,0.0,1.0
FDX,03/16/2010,88.04,88.94,87.68,88.63,2798400.0,86.17,0.0,1.0
FDX,03/17/2010,89.05,90.51,89.05,89.8,4885800.0,87.31,0.0,1.0
FDX,03/18/2010,87.85,92.96,87.0,92.67,13233200.0,90.1,0.0,1.0
FDX,03/19/2010,92.02,92.17,90.36,91.05,5613000.0,88.53,0.0,1.0
FDX,03/22/2010,90.5,91.0,89.52,89.68,3904200.0,87.2,0.0,1.0
FDX,03/23/2010,89.66,92.01,89.64,91.63,4116000.0,89.09,0.0,1.0
FDX,03/24/2010,91.42,91.5,90.1,90.24,4458000.0,87.74,0.0,1.0
FDX,03/25/2010,91.18,91.94,90.01,90.94,5720000.0,88.42,0.0,1.0
FDX,03/26/2010,91.19,91.88,90.34,91.35,3777100.0,88.82,0.0,1.0
FDX,03/29/2010,91.75,92.43,90.84,92.23,3423400.0,89.67,0.0,1.0
FDX,03/30/2010,92.52,93.23,91.68,92.82,3979900.0,90.25,0.0,1.0
FDX,03/31/2010,92.17,93.66,91.6,93.4,4168500.0,90.81,0.0,1.0
FDX,04/01/2010,94.01,94.53,91.69,92.17,2527800.0,89.62,0.0,1.0
FDX,04/05/2010,92.12,92.63,91.66,92.46,2091900.0,89.9,0.0,1.0
FDX,04/06/2010,92.09,92.84,91.76,92.37,1794300.0,89.81,0.0,1.0
FDX,04/07/2010,92.03,92.35,90.2,90.67,2522400.0,88.16,0.0,1.0
FDX,04/08/2010,90.45,90.94,89.82,90.72,2344000.0,88.21,0.0,1.0
FDX,04/09/2010,90.48,91.64,90.28,91.26,1876000.0,88.73,0.0,1.0
FDX,04/12/2010,91.07,91.7,90.58,90.82,1542300.0,88.3,0.0,1.0
FDX,04/13/2010,90.69,90.95,89.92,90.72,1358600.0,88.21,0.0,1.0
FDX,04/14/2010,91.12,94.23,90.77,94.01,4753400.0,91.41,0.0,1.0
FDX,04/15/2010,95.3,97.75,95.3,95.62,4342800.0,92.97,0.0,1.0
FDX,04/16/2010,95.24,95.39,93.41,93.87,3812200.0,91.27,0.0,1.0
FDX,04/19/2010,93.32,94.27,91.93,92.55,2866100.0,89.99,0.0,1.0
FDX,04/20/2010,93.34,93.56,91.55,92.04,3546600.0,89.49,0.0,1.0
FDX,04/21/2010,91.98,92.5,91.12,91.5,2628500.0,88.97,0.0,1.0
FDX,04/22/2010,91.01,91.94,89.9,91.71,3302100.0,89.17,0.0,1.0
FDX,04/23/2010,91.93,92.83,91.3,92.81,2879700.0,90.24,0.0,1.0
FDX,04/26/2010,93.03,93.99,92.27,92.5,2075900.0,89.94,0.0,1.0
FDX,04/27/2010,91.73,92.71,89.43,89.72,2996400.0,87.23,0.0,1.0
FDX,04/28/2010,90.37,91.42,89.66,90.84,2439400.0,88.32,0.0,1.0
FDX,04/29/2010,91.47,92.8,91.28,92.58,2325600.0,90.02,0.0,1.0
FDX,04/30/2010,92.42,93.8,89.9,90.01,2653600.0,87.52,0.0,1.0
FDX,05/03/2010,90.68,92.74,90.32,92.47,2985000.0,89.91,0.0,1.0
FDX,05/04/2010,91.03,91.24,88.34,89.37,3572300.0,86.89,0.0,1.0
FDX,05/05/2010,88.45,89.64,87.85,88.56,2224600.0,86.11,0.0,1.0
FDX,05/06/2010,87.95,89.28,81.5,85.99,4072400.0,83.61,0.0,1.0
FDX,05/07/2010,86.16,86.16,81.8,83.14,4864000.0,80.84,0.0,1.0
FDX,05/10/2010,87.03,88.46,86.1,87.72,3517000.0,85.29,0.0,1.0
FDX,05/11/2010,86.93,89.62,86.32,88.11,2894900.0,85.67,0.0,1.0
FDX,05/12/2010,88.62,89.92,88.0,89.76,1779400.0,87.27,0.0,1.0
FDX,05/13/2010,89.35,89.62,87.67,87.98,1891100.0,85.54,0.0,1.0
FDX,05/14/2010,87.3,87.42,85.01,85.91,2682100.0,83.53,0.0,1.0
FDX,05/17/2010,86.13,86.96,84.0,85.89,2356000.0,83.51,0.0,1.0
FDX,05/18/2010,85.96,86.83,83.77,84.06,3215000.0,81.73,0.0,1.0
FDX,05/19/2010,83.27,84.71,82.12,84.09,2960600.0,81.76,0.0,1.0
FDX,05/20/2010,82.55,83.17,81.02,81.1,3747500.0,78.85,0.0,1.0
FDX,05/21/2010,80.14,83.35,79.41,83.06,4250000.0,80.76,0.0,1.0
FDX,05/24/2010,82.66,83.47,81.41,81.47,2364300.0,79.21,0.0,1.0
FDX,05/25/2010,79.11,80.89,78.29,80.71,4349900.0,78.47,0.0,1.0
FDX,05/26/2010,81.44,82.71,81.01,81.64,3179400.0,79.38,0.0,1.0
FDX,05/27/2010,83.16,84.29,82.13,84.16,2609600.0,81.83,0.0,1.0
FDX,05/28/2010,84.04,84.63,82.67,83.49,2313900.0,81.18,0.0,1.0
FDX,06/01/2010,82.49,83.41,81.2,81.29,2904400.0,79.04,0.0,1.0
FDX,06/02/2010,81.93,83.41,81.49,83.32,2242000.0,81.01,0.0,1.0
FDX,06/03/2010,83.84,84.85,82.66,83.98,2195100.0,81.65,0.0,1.0
FDX,06/04/2010,82.21,82.62,78.84,79.37,3875300.0,77.17,0.0,1.0
