Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MTB,04/01/2009,44.9,49.58,44.9,48.12,2083200.0,39.66,0.0,1.0
MTB,04/02/2009,49.05,50.74,46.14,47.0,2680800.0,38.74,0.0,1.0
MTB,04/03/2009,46.97,48.67,46.11,47.31,2244900.0,38.99,0.0,1.0
MTB,04/06/2009,46.68,47.95,45.15,47.42,1824300.0,39.09,0.0,1.0
MTB,04/07/2009,46.61,47.98,45.5,46.4,1356900.0,38.24,0.0,1.0
MTB,04/08/2009,46.73,47.76,45.9,47.25,1364900.0,38.95,0.0,1.0
MTB,04/09/2009,49.87,55.0,48.08,54.56,3363800.0,44.97,0.0,1.0
MTB,04/13/2009,53.58,56.87,53.0,55.67,2647300.0,45.89,0.0,1.0
MTB,04/14/2009,55.44,56.09,51.06,51.49,2058900.0,42.44,0.0,1.0
MTB,04/15/2009,52.0,55.2,50.38,55.1,1776700.0,45.42,0.0,1.0
MTB,04/16/2009,55.82,57.88,54.4,56.82,1853500.0,46.83,0.0,1.0
MTB,04/17/2009,57.84,61.87,55.36,59.97,3234200.0,49.43,0.0,1.0
MTB,04/20/2009,57.93,58.5,52.46,52.51,3043000.0,43.28,0.0,1.0
MTB,04/21/2009,49.28,52.42,46.93,51.75,4274300.0,42.65,0.0,1.0
MTB,04/22/2009,49.05,52.0,47.51,49.6,2812200.0,40.88,0.0,1.0
MTB,04/23/2009,50.16,52.18,48.89,51.54,1845300.0,42.48,0.0,1.0
MTB,04/24/2009,51.53,55.18,50.78,53.56,1949300.0,44.15,0.0,1.0
MTB,04/27/2009,51.34,53.55,50.07,50.49,1301700.0,41.62,0.0,1.0
MTB,04/28/2009,49.54,50.83,48.7,49.55,1072100.0,40.84,0.0,1.0
MTB,04/29/2009,50.66,52.81,50.52,52.6,1140900.0,43.36,0.0,1.0
MTB,04/30/2009,55.0,55.0,51.63,52.45,1458300.0,43.23,0.0,1.0
MTB,05/01/2009,52.34,53.36,49.07,49.39,1776600.0,40.71,0.0,1.0
MTB,05/04/2009,51.2,56.42,50.5,56.29,2487400.0,46.4,0.0,1.0
MTB,05/05/2009,56.49,57.15,53.86,54.29,1992100.0,44.75,0.0,1.0
MTB,05/06/2009,55.01,58.5,55.0,57.0,2144800.0,46.98,0.0,1.0
MTB,05/07/2009,58.96,59.43,51.92,52.9,2741000.0,43.6,0.0,1.0
MTB,05/08/2009,53.79,55.5,51.83,55.09,2294000.0,45.41,0.0,1.0
MTB,05/11/2009,54.53,55.49,51.15,51.28,2221000.0,42.27,0.0,1.0
MTB,05/12/2009,51.81,52.94,48.44,50.15,2120300.0,41.34,0.0,1.0
MTB,05/13/2009,49.29,49.87,46.25,46.52,2018800.0,38.34,0.0,1.0
MTB,05/14/2009,46.45,48.27,45.75,47.99,1781100.0,39.56,0.0,1.0
MTB,05/15/2009,47.89,48.27,45.94,46.16,1430200.0,38.05,0.0,1.0
MTB,05/18/2009,48.1,48.96,46.99,48.68,1410400.0,40.12,0.0,1.0
MTB,05/19/2009,51.69,53.16,50.03,51.19,3247400.0,42.19,0.0,1.0
MTB,05/20/2009,51.31,51.44,46.86,47.73,3467200.0,39.34,0.0,1.0
MTB,05/21/2009,47.16,47.7,45.44,46.58,2506300.0,38.39,0.0,1.0
MTB,05/22/2009,46.89,47.77,46.08,46.73,2881400.0,38.52,0.0,1.0
MTB,05/26/2009,46.69,49.26,46.42,49.0,2419400.0,40.39,0.0,1.0
MTB,05/27/2009,49.1,49.49,48.18,48.77,3623700.0,40.2,0.0,1.0
MTB,05/28/2009,48.65,49.03,47.53,48.56,2144300.0,40.6,0.7,1.0
MTB,05/29/2009,49.09,50.3,48.19,50.3,1503200.0,42.06,0.0,1.0
MTB,06/01/2009,51.06,51.6,49.41,50.8,1681800.0,42.47,0.0,1.0
MTB,06/02/2009,51.99,52.8,48.7,48.96,2554500.0,40.94,0.0,1.0
MTB,06/03/2009,48.74,49.85,48.43,49.0,1469300.0,40.97,0.0,1.0
MTB,06/04/2009,49.21,50.2,48.72,49.67,1534700.0,41.53,0.0,1.0
MTB,06/05/2009,50.4,50.4,47.99,48.44,1510500.0,40.5,0.0,1.0
MTB,06/08/2009,47.77,49.23,47.01,49.02,1131900.0,40.99,0.0,1.0
MTB,06/09/2009,48.93,49.28,47.63,49.21,1147500.0,41.15,0.0,1.0
MTB,06/10/2009,49.8,50.23,47.24,47.82,1170700.0,39.98,0.0,1.0
MTB,06/11/2009,48.44,50.4,48.04,48.64,1350700.0,40.67,0.0,1.0
MTB,06/12/2009,49.76,49.77,48.03,48.86,816200.0,40.85,0.0,1.0
MTB,06/15/2009,48.6,49.18,47.06,47.27,774800.0,39.52,0.0,1.0
MTB,06/16/2009,47.59,47.93,45.77,45.83,969500.0,38.32,0.0,1.0
MTB,06/17/2009,45.69,45.79,43.5,44.75,1202800.0,37.42,0.0,1.0
MTB,06/18/2009,44.78,45.88,44.46,45.21,1056600.0,37.8,0.0,1.0
MTB,06/19/2009,46.42,46.8,45.08,46.8,1509600.0,39.13,0.0,1.0
MTB,06/22/2009,46.28,46.94,44.22,44.22,1390800.0,36.97,0.0,1.0
MTB,06/23/2009,44.25,45.32,43.84,44.94,1207700.0,37.58,0.0,1.0
MTB,06/24/2009,45.54,46.54,44.85,45.94,1261700.0,38.41,0.0,1.0
MTB,06/25/2009,45.01,50.33,45.01,49.67,1925800.0,41.53,0.0,1.0
MTB,06/26/2009,48.65,49.7,48.08,49.15,1033800.0,41.1,0.0,1.0
MTB,06/29/2009,50.0,52.49,49.67,51.35,1189800.0,42.93,0.0,1.0
MTB,06/30/2009,51.43,52.07,50.5,50.93,892300.0,42.58,0.0,1.0
MTB,07/01/2009,51.6,51.6,50.65,51.16,400300.0,42.78,0.0,1.0
MTB,07/02/2009,50.64,54.0,50.64,53.13,1226300.0,44.43,0.0,1.0
MTB,07/06/2009,52.19,53.89,51.24,53.52,943600.0,44.75,0.0,1.0
MTB,07/07/2009,53.12,53.98,52.31,52.74,870700.0,44.1,0.0,1.0
MTB,07/08/2009,53.02,53.49,50.33,51.02,1205600.0,42.66,0.0,1.0
MTB,07/09/2009,51.54,52.24,50.7,51.21,767400.0,42.82,0.0,1.0
MTB,07/10/2009,50.85,51.8,50.53,51.36,718800.0,42.94,0.0,1.0
MTB,07/13/2009,52.37,54.64,52.37,54.61,1295800.0,45.66,0.0,1.0
MTB,07/14/2009,54.2,54.2,52.5,53.49,919600.0,44.72,0.0,1.0
MTB,07/15/2009,53.82,55.98,53.5,55.6,1171500.0,46.49,0.0,1.0
MTB,07/16/2009,55.6,56.14,54.08,55.71,886600.0,46.58,0.0,1.0
MTB,07/17/2009,55.65,56.5,52.61,54.44,1266700.0,45.52,0.0,1.0
MTB,07/20/2009,56.76,60.0,55.04,57.11,3039800.0,47.75,0.0,1.0
MTB,07/21/2009,57.32,57.32,53.73,54.88,1477000.0,45.89,0.0,1.0
MTB,07/22/2009,55.19,56.15,54.38,54.94,994000.0,45.94,0.0,1.0
MTB,07/23/2009,54.63,57.92,54.63,57.17,1237400.0,47.8,0.0,1.0
MTB,07/24/2009,57.58,57.58,56.03,57.52,543600.0,48.09,0.0,1.0
MTB,07/27/2009,57.5,59.53,56.96,59.53,711600.0,49.77,0.0,1.0
MTB,07/28/2009,59.2,59.86,58.09,58.4,751300.0,48.83,0.0,1.0
MTB,07/29/2009,58.23,58.93,57.0,57.25,632500.0,47.87,0.0,1.0
MTB,07/30/2009,58.21,59.42,57.35,59.14,699500.0,49.45,0.0,1.0
MTB,07/31/2009,58.96,59.81,58.04,58.32,1048000.0,48.76,0.0,1.0
MTB,08/03/2009,59.32,59.32,57.66,58.14,904800.0,48.61,0.0,1.0
MTB,08/04/2009,57.83,59.31,57.5,58.99,901500.0,49.32,0.0,1.0
MTB,08/05/2009,59.99,60.25,58.79,60.09,1120700.0,50.24,0.0,1.0
MTB,08/06/2009,60.36,61.08,58.66,59.04,1063400.0,49.36,0.0,1.0
MTB,08/07/2009,60.34,61.99,59.46,61.19,831100.0,51.16,0.0,1.0
MTB,08/10/2009,62.07,62.07,60.25,61.62,616500.0,51.52,0.0,1.0
MTB,08/11/2009,61.29,61.61,59.39,59.62,622800.0,49.85,0.0,1.0
MTB,08/12/2009,61.59,61.61,58.96,59.64,588000.0,49.87,0.0,1.0
MTB,08/13/2009,60.06,60.48,58.9,60.27,642300.0,50.39,0.0,1.0
MTB,08/14/2009,59.79,60.17,58.71,60.02,650300.0,50.18,0.0,1.0
MTB,08/17/2009,58.87,59.57,57.61,57.75,689300.0,48.29,0.0,1.0
MTB,08/18/2009,57.8,58.67,57.5,58.09,435800.0,48.57,0.0,1.0
MTB,08/19/2009,57.32,60.0,57.32,58.44,870100.0,48.86,0.0,1.0
MTB,08/20/2009,58.51,59.66,58.27,59.59,612400.0,49.82,0.0,1.0
MTB,08/21/2009,59.86,61.15,59.76,60.44,885300.0,50.54,0.0,1.0
MTB,08/24/2009,61.64,61.64,60.44,60.85,1069700.0,50.88,0.0,1.0
MTB,08/25/2009,61.39,61.66,60.0,61.33,812200.0,51.28,0.0,1.0
MTB,08/26/2009,61.3,62.47,60.55,61.46,708900.0,51.39,0.0,1.0
MTB,08/27/2009,61.75,61.98,60.29,61.24,674900.0,51.2,0.0,1.0
MTB,08/28/2009,61.45,61.85,60.31,61.64,816400.0,52.12,0.7,1.0
MTB,08/31/2009,61.05,62.66,60.38,61.76,983100.0,52.23,0.0,1.0
MTB,09/01/2009,61.61,62.55,58.37,58.62,1230800.0,49.57,0.0,1.0
MTB,09/02/2009,58.43,59.26,56.82,56.91,819900.0,48.12,0.0,1.0
MTB,09/03/2009,57.13,58.68,57.13,58.38,609200.0,49.37,0.0,1.0
MTB,09/04/2009,59.11,59.13,57.6,58.46,391500.0,49.43,0.0,1.0
MTB,09/08/2009,60.22,60.24,58.27,58.71,788500.0,49.65,0.0,1.0
MTB,09/09/2009,58.75,59.42,58.3,59.0,791100.0,49.89,0.0,1.0
MTB,09/10/2009,58.96,59.98,58.85,59.82,812100.0,50.58,0.0,1.0
MTB,09/11/2009,59.98,60.76,59.25,59.33,866200.0,50.17,0.0,1.0
MTB,09/14/2009,58.97,59.6,58.97,59.32,582000.0,50.16,0.0,1.0
MTB,09/15/2009,59.54,62.87,59.4,62.34,939200.0,52.72,0.0,1.0
MTB,09/16/2009,62.34,66.84,62.34,66.81,1349300.0,56.5,0.0,1.0
MTB,09/17/2009,66.8,67.46,64.58,65.2,703000.0,55.13,0.0,1.0
MTB,09/18/2009,65.36,66.4,64.81,66.04,880500.0,55.84,0.0,1.0
MTB,09/21/2009,65.16,65.71,64.43,65.47,471600.0,55.36,0.0,1.0
MTB,09/22/2009,66.15,66.33,64.5,65.18,618100.0,55.12,0.0,1.0
MTB,09/23/2009,65.08,65.08,63.77,63.79,462300.0,53.94,0.0,1.0
MTB,09/24/2009,64.25,65.21,62.7,63.16,568200.0,53.41,0.0,1.0
MTB,09/25/2009,63.13,63.25,60.77,62.47,1074800.0,52.83,0.0,1.0
MTB,09/28/2009,62.58,63.26,61.13,63.23,812800.0,53.47,0.0,1.0
MTB,09/29/2009,63.3,64.1,62.15,62.47,559400.0,52.83,0.0,1.0
MTB,09/30/2009,63.15,63.61,61.92,62.32,665900.0,52.7,0.0,1.0
MTB,10/01/2009,61.98,62.79,60.0,60.17,1037100.0,50.88,0.0,1.0
MTB,10/02/2009,59.28,61.11,59.09,60.14,1078100.0,50.86,0.0,1.0
MTB,10/05/2009,60.44,61.22,60.21,60.44,1167900.0,51.11,0.0,1.0
MTB,10/06/2009,61.0,62.39,60.72,62.31,998900.0,52.69,0.0,1.0
MTB,10/07/2009,61.95,62.61,61.35,62.46,627800.0,52.82,0.0,1.0
MTB,10/08/2009,63.32,63.39,62.52,63.15,578300.0,53.4,0.0,1.0
MTB,10/09/2009,63.22,66.07,62.92,66.02,1280300.0,55.83,0.0,1.0
MTB,10/12/2009,65.97,66.48,65.14,66.22,617000.0,56.0,0.0,1.0
MTB,10/13/2009,66.02,66.46,64.8,65.89,844500.0,55.72,0.0,1.0
MTB,10/14/2009,66.73,67.31,65.27,67.27,744100.0,56.88,0.0,1.0
MTB,10/15/2009,66.98,67.48,66.07,67.19,573600.0,56.82,0.0,1.0
MTB,10/16/2009,66.14,68.11,65.28,66.53,1429100.0,56.26,0.0,1.0
MTB,10/19/2009,66.92,67.67,65.6,66.27,843000.0,56.04,0.0,1.0
MTB,10/20/2009,68.56,69.89,65.87,67.32,1578000.0,56.93,0.0,1.0
MTB,10/21/2009,67.29,69.39,66.07,66.27,1307200.0,56.04,0.0,1.0
MTB,10/22/2009,66.52,68.98,65.97,68.96,1056900.0,58.31,0.0,1.0
MTB,10/23/2009,68.94,69.63,67.89,68.77,627600.0,58.15,0.0,1.0
MTB,10/26/2009,68.75,69.62,67.64,67.93,879800.0,57.44,0.0,1.0
MTB,10/27/2009,67.83,68.9,66.6,66.68,899700.0,56.39,0.0,1.0
MTB,10/28/2009,66.87,67.32,64.69,64.85,816600.0,54.84,0.0,1.0
MTB,10/29/2009,66.48,66.48,64.58,65.67,1294600.0,55.53,0.0,1.0
MTB,10/30/2009,65.39,65.64,62.25,62.85,1199200.0,53.15,0.0,1.0
MTB,11/02/2009,63.37,65.07,62.38,63.28,884600.0,53.51,0.0,1.0
MTB,11/03/2009,62.74,63.71,62.26,62.75,939300.0,53.06,0.0,1.0
MTB,11/04/2009,63.09,63.9,60.71,60.95,1462000.0,51.54,0.0,1.0
MTB,11/05/2009,61.25,62.68,60.39,62.57,1121200.0,52.91,0.0,1.0
MTB,11/06/2009,61.85,63.25,61.51,62.83,665500.0,53.13,0.0,1.0
MTB,11/09/2009,64.26,64.62,62.86,64.62,787000.0,54.64,0.0,1.0
MTB,11/10/2009,64.65,64.65,63.01,63.54,501800.0,53.73,0.0,1.0
MTB,11/11/2009,63.91,65.0,63.6,64.24,597200.0,54.32,0.0,1.0
MTB,11/12/2009,64.11,64.3,62.91,63.0,636400.0,53.27,0.0,1.0
MTB,11/13/2009,63.18,63.62,62.2,62.5,633800.0,52.85,0.0,1.0
MTB,11/16/2009,62.92,63.98,62.51,63.4,1217800.0,53.61,0.0,1.0
MTB,11/17/2009,63.46,63.64,62.59,63.51,1035300.0,53.71,0.0,1.0
MTB,11/18/2009,63.32,64.96,63.17,64.87,954000.0,54.86,0.0,1.0
MTB,11/19/2009,64.07,65.81,64.0,65.33,1746100.0,55.24,0.0,1.0
MTB,11/20/2009,65.14,65.98,64.05,65.85,1145200.0,55.68,0.0,1.0
MTB,11/23/2009,66.49,67.45,66.31,66.61,794500.0,56.33,0.0,1.0
MTB,11/24/2009,66.44,66.62,65.55,66.42,950500.0,56.17,0.0,1.0
MTB,11/25/2009,66.41,66.66,66.0,66.37,325400.0,56.12,0.0,1.0
MTB,11/27/2009,64.44,65.23,63.83,63.85,420200.0,54.58,0.7,1.0
MTB,11/30/2009,64.22,65.62,64.0,65.58,636700.0,56.06,0.0,1.0
MTB,12/01/2009,65.77,66.01,64.9,65.65,926200.0,56.12,0.0,1.0
MTB,12/02/2009,65.41,66.02,64.99,65.44,577300.0,55.94,0.0,1.0
MTB,12/03/2009,66.0,66.3,62.77,62.83,830500.0,53.71,0.0,1.0
MTB,12/04/2009,63.62,64.37,62.2,63.44,927500.0,54.23,0.0,1.0
MTB,12/07/2009,63.37,63.98,61.22,61.43,1580800.0,52.52,0.0,1.0
MTB,12/08/2009,61.96,64.08,61.93,63.75,1469800.0,54.5,0.0,1.0
MTB,12/09/2009,63.54,64.38,63.22,63.96,933800.0,54.68,0.0,1.0
MTB,12/10/2009,64.09,64.5,63.31,63.59,734800.0,54.36,0.0,1.0
MTB,12/11/2009,63.7,64.59,63.19,64.44,758600.0,55.09,0.0,1.0
MTB,12/14/2009,64.45,64.89,63.88,64.85,774200.0,55.44,0.0,1.0
MTB,12/15/2009,64.66,64.66,62.63,62.82,795800.0,53.7,0.0,1.0
MTB,12/16/2009,63.06,63.34,62.11,63.03,744200.0,53.88,0.0,1.0
MTB,12/17/2009,62.77,64.32,62.58,63.4,884400.0,54.2,0.0,1.0
MTB,12/18/2009,63.76,64.87,63.62,64.87,974200.0,55.46,0.0,1.0
MTB,12/21/2009,65.0,65.81,64.32,65.77,613600.0,56.23,0.0,1.0
MTB,12/22/2009,66.02,66.97,65.54,66.86,628200.0,57.16,0.0,1.0
MTB,12/23/2009,66.71,67.0,66.21,66.26,376100.0,56.64,0.0,1.0
MTB,12/24/2009,66.31,67.0,66.04,66.82,352100.0,57.12,0.0,1.0
MTB,12/28/2009,66.87,67.07,66.37,66.85,374100.0,57.15,0.0,1.0
MTB,12/29/2009,67.06,67.4,66.69,66.83,333100.0,57.13,0.0,1.0
MTB,12/30/2009,66.66,67.19,66.46,67.08,316500.0,57.35,0.0,1.0
MTB,12/31/2009,67.32,67.94,66.84,66.89,441400.0,57.18,0.0,1.0
MTB,01/04/2010,67.63,67.65,66.32,67.01,721000.0,57.29,0.0,1.0
MTB,01/05/2010,66.8,68.39,66.7,68.21,779200.0,58.31,0.0,1.0
MTB,01/06/2010,68.43,70.9,68.15,70.49,1355100.0,60.26,0.0,1.0
MTB,01/07/2010,70.58,73.67,70.13,73.12,1827000.0,62.51,0.0,1.0
MTB,01/08/2010,72.56,74.35,72.43,73.84,1381700.0,63.12,0.0,1.0
MTB,01/11/2010,73.94,74.18,72.97,73.14,550400.0,62.53,0.0,1.0
MTB,01/12/2010,72.72,73.0,71.3,71.69,779500.0,61.29,0.0,1.0
MTB,01/13/2010,71.75,74.15,70.89,73.62,1475700.0,62.94,0.0,1.0
MTB,01/14/2010,73.61,75.68,73.47,75.34,942900.0,64.41,0.0,1.0
MTB,01/15/2010,74.9,75.28,72.94,73.16,1404200.0,62.54,0.0,1.0
MTB,01/19/2010,73.21,75.15,72.46,74.7,1286100.0,63.86,0.0,1.0
MTB,01/20/2010,73.65,78.32,73.65,77.69,3381000.0,66.42,0.0,1.0
MTB,01/21/2010,77.8,80.31,77.8,78.59,2716300.0,67.19,0.0,1.0
MTB,01/22/2010,78.37,78.6,75.27,75.59,1646200.0,64.62,0.0,1.0
MTB,01/25/2010,76.37,76.84,73.78,75.0,1181900.0,64.12,0.0,1.0
MTB,01/26/2010,74.46,75.52,73.27,73.73,1468300.0,63.03,0.0,1.0
MTB,01/27/2010,73.83,76.65,73.52,76.3,1356600.0,65.23,0.0,1.0
MTB,01/28/2010,76.34,77.1,75.25,75.72,1040700.0,64.73,0.0,1.0
MTB,01/29/2010,75.9,76.04,73.5,73.75,1837500.0,63.05,0.0,1.0
MTB,02/01/2010,74.23,75.26,74.23,74.9,857400.0,64.03,0.0,1.0
MTB,02/02/2010,75.13,75.8,74.45,75.0,667400.0,64.12,0.0,1.0
MTB,02/03/2010,74.46,74.49,72.08,72.17,1246000.0,61.7,0.0,1.0
MTB,02/04/2010,71.78,71.91,69.91,70.64,2136400.0,60.39,0.0,1.0
MTB,02/05/2010,70.65,72.75,70.09,72.67,1775800.0,62.12,0.0,1.0
MTB,02/08/2010,72.31,72.64,71.08,71.29,853000.0,60.94,0.0,1.0
MTB,02/09/2010,71.99,72.99,71.37,71.99,595900.0,61.54,0.0,1.0
MTB,02/10/2010,72.0,73.37,71.71,72.67,574100.0,62.12,0.0,1.0
MTB,02/11/2010,72.79,72.87,71.89,72.4,429900.0,61.89,0.0,1.0
MTB,02/12/2010,71.75,72.19,70.89,72.07,830700.0,61.61,0.0,1.0
MTB,02/16/2010,73.04,75.34,72.77,75.12,1116600.0,64.22,0.0,1.0
MTB,02/17/2010,75.37,75.64,73.8,74.49,1018500.0,63.68,0.0,1.0
MTB,02/18/2010,74.65,75.5,74.41,75.43,1454200.0,64.48,0.0,1.0
MTB,02/19/2010,75.37,76.65,75.23,76.6,1711800.0,65.48,0.0,1.0
MTB,02/22/2010,77.08,78.32,76.99,78.09,1179800.0,66.76,0.0,1.0
MTB,02/23/2010,78.09,78.09,75.91,77.22,1805100.0,66.01,0.0,1.0
MTB,02/24/2010,76.99,78.97,76.81,78.2,1590300.0,67.45,0.7,1.0
MTB,02/25/2010,77.33,77.33,75.55,76.58,1080300.0,66.05,0.0,1.0
MTB,02/26/2010,76.54,77.64,75.76,77.43,1042000.0,66.79,0.0,1.0
MTB,03/01/2010,77.35,78.12,77.0,77.8,829200.0,67.11,0.0,1.0
MTB,03/02/2010,77.97,79.09,77.86,78.46,694500.0,67.67,0.0,1.0
MTB,03/03/2010,78.54,78.68,76.14,76.6,832000.0,66.07,0.0,1.0
MTB,03/04/2010,75.87,76.59,75.27,76.16,1004500.0,65.69,0.0,1.0
MTB,03/05/2010,76.68,78.63,76.68,78.55,708100.0,67.75,0.0,1.0
MTB,03/08/2010,78.45,78.91,78.0,78.73,906200.0,67.91,0.0,1.0
MTB,03/09/2010,78.35,79.17,77.59,78.79,1177500.0,67.96,0.0,1.0
MTB,03/10/2010,78.79,80.0,78.44,79.56,1067500.0,68.62,0.0,1.0
MTB,03/11/2010,79.36,80.5,79.13,80.3,490800.0,69.26,0.0,1.0
MTB,03/12/2010,80.93,81.33,79.78,80.0,849900.0,69.0,0.0,1.0
MTB,03/15/2010,79.9,80.48,79.72,80.31,709900.0,69.27,0.0,1.0
MTB,03/16/2010,82.0,82.0,80.15,81.45,852000.0,70.25,0.0,1.0
MTB,03/17/2010,81.64,82.92,81.52,82.79,621100.0,71.41,0.0,1.0
MTB,03/18/2010,82.6,84.1,82.49,84.0,1273700.0,72.45,0.0,1.0
MTB,03/19/2010,84.3,85.0,83.02,83.28,1057600.0,71.83,0.0,1.0
MTB,03/22/2010,82.83,83.47,81.76,83.25,543300.0,71.81,0.0,1.0
MTB,03/23/2010,83.33,83.33,81.85,83.21,462000.0,71.77,0.0,1.0
MTB,03/24/2010,82.9,84.0,82.77,83.04,288100.0,71.63,0.0,1.0
MTB,03/25/2010,83.64,84.6,82.35,82.45,606700.0,71.12,0.0,1.0
MTB,03/26/2010,82.79,83.69,80.34,80.81,963200.0,69.7,0.0,1.0
MTB,03/29/2010,81.03,81.46,79.72,80.95,658900.0,69.82,0.0,1.0
MTB,03/30/2010,80.82,81.17,78.7,79.76,2020300.0,68.8,0.0,1.0
MTB,03/31/2010,79.52,80.13,78.75,79.38,1217400.0,68.47,0.0,1.0
MTB,04/01/2010,79.86,80.0,78.74,79.57,561900.0,68.63,0.0,1.0
MTB,04/05/2010,79.91,81.83,79.41,81.61,741800.0,70.39,0.0,1.0
MTB,04/06/2010,81.76,84.64,81.62,84.46,1411300.0,72.85,0.0,1.0
MTB,04/07/2010,84.32,84.99,82.71,83.35,1174100.0,71.89,0.0,1.0
MTB,04/08/2010,83.29,84.43,82.89,84.13,812000.0,72.57,0.0,1.0
MTB,04/09/2010,84.22,85.45,83.95,85.34,740200.0,73.61,0.0,1.0
MTB,04/12/2010,85.35,85.67,84.41,85.31,475800.0,73.58,0.0,1.0
MTB,04/13/2010,85.31,85.37,83.91,84.92,471800.0,73.25,0.0,1.0
MTB,04/14/2010,85.41,87.0,85.35,86.79,571400.0,74.86,0.0,1.0
MTB,04/15/2010,87.62,87.62,86.05,86.14,694400.0,74.3,0.0,1.0
MTB,04/16/2010,86.31,86.53,82.3,84.25,2127500.0,72.67,0.0,1.0
MTB,04/19/2010,84.41,86.84,82.72,84.1,2139400.0,72.54,0.0,1.0
MTB,04/20/2010,84.81,86.35,83.89,85.0,1323000.0,73.32,0.0,1.0
MTB,04/21/2010,85.33,87.5,85.09,86.28,1283400.0,74.42,0.0,1.0
MTB,04/22/2010,85.93,88.0,85.31,87.82,758900.0,75.75,0.0,1.0
MTB,04/23/2010,87.83,88.73,86.88,88.49,609300.0,76.33,0.0,1.0
MTB,04/26/2010,88.19,88.66,85.25,85.45,797900.0,73.7,0.0,1.0
MTB,04/27/2010,85.0,86.3,83.52,84.09,1328300.0,72.53,0.0,1.0
MTB,04/28/2010,84.65,86.78,84.65,85.43,1067000.0,73.69,0.0,1.0
MTB,04/29/2010,86.8,89.77,86.59,89.44,1579000.0,77.15,0.0,1.0
MTB,04/30/2010,89.06,89.56,87.17,87.35,814800.0,75.34,0.0,1.0
MTB,05/03/2010,88.05,89.22,88.0,89.15,706800.0,76.9,0.0,1.0
MTB,05/04/2010,87.99,88.36,86.64,87.12,1038500.0,75.14,0.0,1.0
MTB,05/05/2010,86.54,88.52,85.65,87.41,720800.0,75.39,0.0,1.0
MTB,05/06/2010,87.03,88.41,80.61,84.27,1699800.0,72.69,0.0,1.0
MTB,05/07/2010,85.08,86.77,83.6,84.07,2062900.0,72.51,0.0,1.0
MTB,05/10/2010,88.08,89.0,86.36,88.46,1570500.0,76.3,0.0,1.0
MTB,05/11/2010,86.81,90.0,86.81,88.77,1157300.0,76.57,0.0,1.0
MTB,05/12/2010,89.42,90.8,88.81,90.69,813400.0,78.22,0.0,1.0
MTB,05/13/2010,90.36,91.47,89.93,90.22,693200.0,77.82,0.0,1.0
MTB,05/14/2010,89.47,89.6,86.13,87.25,1133000.0,75.26,0.0,1.0
MTB,05/17/2010,87.47,88.42,85.77,87.84,916700.0,75.77,0.0,1.0
MTB,05/18/2010,88.49,88.57,83.14,83.61,2288700.0,72.12,0.0,1.0
MTB,05/19/2010,83.44,85.1,81.9,83.39,2046200.0,71.93,0.0,1.0
MTB,05/20/2010,82.0,82.53,79.68,79.7,1508800.0,68.74,0.0,1.0
MTB,05/21/2010,78.5,84.08,77.86,84.0,2559400.0,72.45,0.0,1.0
MTB,05/24/2010,84.1,84.1,81.26,81.4,1920500.0,70.21,0.0,1.0
MTB,05/25/2010,79.87,81.12,78.84,80.81,1866400.0,69.7,0.0,1.0
MTB,05/26/2010,81.89,82.52,80.11,80.32,1929600.0,69.28,0.0,1.0
MTB,05/27/2010,80.95,81.76,79.75,81.48,1745800.0,70.88,0.7,1.0
MTB,05/28/2010,81.54,81.86,78.87,79.24,1592100.0,68.93,0.0,1.0
MTB,06/01/2010,78.77,79.55,76.97,77.53,1448700.0,67.45,0.0,1.0
MTB,06/02/2010,78.19,79.72,77.65,79.67,1013000.0,69.31,0.0,1.0
MTB,06/03/2010,79.6,80.37,77.95,78.96,1194800.0,68.69,0.0,1.0
MTB,06/04/2010,77.55,77.83,75.14,75.36,1201900.0,65.56,0.0,1.0
MTB,06/07/2010,76.0,76.38,74.2,74.24,1280500.0,64.59,0.0,1.0
MTB,06/08/2010,74.5,76.81,74.11,76.59,1442600.0,66.63,0.0,1.0
MTB,06/09/2010,76.89,77.08,75.6,76.26,1894400.0,66.34,0.0,1.0
MTB,06/10/2010,76.96,78.78,76.85,78.64,1216200.0,68.41,0.0,1.0
MTB,06/11/2010,77.82,78.49,76.66,78.39,770600.0,68.2,0.0,1.0
MTB,06/14/2010,79.02,79.63,77.21,77.53,1117200.0,67.45,0.0,1.0
MTB,06/15/2010,78.44,79.6,77.73,79.36,1036200.0,69.04,0.0,1.0
MTB,06/16/2010,79.18,83.19,79.05,81.93,2532800.0,71.28,0.0,1.0
MTB,06/17/2010,82.98,90.99,82.77,89.34,5959000.0,77.72,0.0,1.0
MTB,06/18/2010,88.06,90.86,86.62,90.71,3728800.0,78.91,0.0,1.0
MTB,06/21/2010,90.31,95.98,90.28,94.45,3348100.0,82.17,0.0,1.0
MTB,06/22/2010,94.28,96.15,93.03,93.71,1836300.0,81.52,0.0,1.0
MTB,06/23/2010,94.03,94.75,90.5,91.02,2025000.0,79.18,0.0,1.0
MTB,06/24/2010,90.54,90.54,86.32,86.69,2199700.0,75.42,0.0,1.0
MTB,06/25/2010,87.46,89.42,87.25,88.37,1421900.0,76.88,0.0,1.0
MTB,06/28/2010,87.77,89.65,87.5,89.24,1143700.0,77.63,0.0,1.0
