Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CF,06/03/2009,77.95,78.0,74.14,77.86,3701400.0,14.63,0.0,1.0
CF,06/04/2009,78.43,80.34,77.9,79.46,1686400.0,14.94,0.0,1.0
CF,06/05/2009,80.14,80.2,77.44,78.35,1089700.0,14.73,0.0,1.0
CF,06/08/2009,77.85,78.72,76.15,78.49,815300.0,14.75,0.0,1.0
CF,06/09/2009,78.8,80.46,77.93,80.17,1023700.0,15.07,0.0,1.0
CF,06/10/2009,80.84,81.88,79.0,80.33,1277600.0,15.1,0.0,1.0
CF,06/11/2009,81.1,84.24,80.34,82.84,1494300.0,15.57,0.0,1.0
CF,06/12/2009,82.13,83.71,80.98,82.5,1108600.0,15.51,0.0,1.0
CF,06/15/2009,81.16,81.22,79.56,80.01,647700.0,15.04,0.0,1.0
CF,06/16/2009,80.74,81.22,78.0,78.7,1543400.0,14.79,0.0,1.0
CF,06/17/2009,76.57,76.94,74.0,74.48,2235800.0,14.0,0.0,1.0
CF,06/18/2009,75.27,75.5,73.11,74.33,2607500.0,13.97,0.0,1.0
CF,06/19/2009,75.07,76.01,74.3,74.99,1101500.0,14.1,0.0,1.0
CF,06/22/2009,73.78,75.01,69.32,69.32,2099500.0,13.03,0.0,1.0
CF,06/23/2009,71.77,73.0,70.72,72.88,3422100.0,13.7,0.0,1.0
CF,06/24/2009,74.14,74.52,73.15,73.96,1915100.0,13.9,0.0,1.0
CF,06/25/2009,73.49,76.0,72.93,76.0,1255800.0,14.28,0.0,1.0
CF,06/26/2009,74.58,76.42,74.49,76.19,1657100.0,14.32,0.0,1.0
CF,06/29/2009,74.91,76.12,74.4,75.65,1859200.0,14.22,0.0,1.0
CF,06/30/2009,74.95,75.33,74.0,74.14,982900.0,13.94,0.0,1.0
CF,07/01/2009,74.89,75.33,73.85,74.01,510500.0,13.91,0.0,1.0
CF,07/02/2009,72.57,75.5,72.57,74.67,744600.0,14.03,0.0,1.0
CF,07/06/2009,73.3,73.66,72.31,73.41,491200.0,13.8,0.0,1.0
CF,07/07/2009,72.92,73.64,71.59,71.7,797100.0,13.48,0.0,1.0
CF,07/08/2009,70.74,72.15,69.84,70.73,798000.0,13.29,0.0,1.0
CF,07/09/2009,71.71,72.45,70.97,71.93,452300.0,13.52,0.0,1.0
CF,07/10/2009,71.33,72.95,68.5,69.62,1396900.0,13.09,0.0,1.0
CF,07/13/2009,69.46,70.85,67.94,70.69,675300.0,13.29,0.0,1.0
CF,07/14/2009,70.93,71.74,69.19,69.73,984400.0,13.11,0.0,1.0
CF,07/15/2009,69.57,71.33,69.57,71.22,891900.0,13.39,0.0,1.0
CF,07/16/2009,72.0,73.77,72.0,73.27,1131400.0,13.77,0.0,1.0
CF,07/17/2009,73.4,74.53,72.03,72.98,1284200.0,13.72,0.0,1.0
CF,07/20/2009,73.05,73.99,72.17,73.66,804900.0,13.85,0.0,1.0
CF,07/21/2009,75.16,75.16,72.69,73.9,716000.0,13.89,0.0,1.0
CF,07/22/2009,72.91,74.46,72.91,73.73,800800.0,13.86,0.0,1.0
CF,07/23/2009,73.4,77.08,73.21,76.79,1869500.0,14.43,0.0,1.0
CF,07/24/2009,76.05,78.22,76.05,78.07,873900.0,14.67,0.0,1.0
CF,07/27/2009,78.27,79.86,77.6,78.81,1245200.0,14.81,0.0,1.0
CF,07/28/2009,80.22,80.66,76.83,79.35,2902300.0,14.91,0.0,1.0
CF,07/29/2009,79.12,79.12,77.17,77.9,1054000.0,14.64,0.0,1.0
CF,07/30/2009,79.54,80.23,78.85,79.07,623300.0,14.86,0.0,1.0
CF,07/31/2009,78.96,79.89,78.35,78.94,643900.0,14.84,0.0,1.0
CF,08/03/2009,80.0,81.81,79.79,81.55,743700.0,15.33,0.0,1.0
CF,08/04/2009,80.52,81.52,79.33,80.01,605500.0,15.04,0.0,1.0
CF,08/05/2009,80.9,83.9,79.55,82.74,1969600.0,15.55,0.0,1.0
CF,08/06/2009,83.23,83.55,82.32,83.14,824100.0,15.63,0.0,1.0
CF,08/07/2009,84.59,84.59,81.97,83.36,645700.0,15.67,0.0,1.0
CF,08/10/2009,82.96,83.48,81.51,82.03,889600.0,15.42,0.0,1.0
CF,08/11/2009,81.81,82.69,80.76,81.55,768500.0,15.33,0.0,1.0
CF,08/12/2009,81.06,83.07,81.06,82.43,353700.0,15.51,0.1,1.0
CF,08/13/2009,83.46,84.0,82.57,83.15,761100.0,15.65,0.0,1.0
CF,08/14/2009,83.37,83.44,81.85,82.87,561100.0,15.6,0.0,1.0
CF,08/17/2009,80.53,80.86,78.5,79.42,632300.0,14.95,0.0,1.0
CF,08/18/2009,79.99,81.98,79.67,81.48,604100.0,15.33,0.0,1.0
CF,08/19/2009,80.2,82.94,80.2,82.1,451900.0,15.45,0.0,1.0
CF,08/20/2009,81.8,82.84,81.37,81.87,449500.0,15.41,0.0,1.0
CF,08/21/2009,83.29,83.29,81.47,81.79,698800.0,15.39,0.0,1.0
CF,08/24/2009,82.91,84.08,82.29,83.12,1032700.0,15.64,0.0,1.0
CF,08/25/2009,84.0,84.48,81.78,82.19,483400.0,15.47,0.0,1.0
CF,08/26/2009,81.83,83.08,81.54,82.71,672700.0,15.57,0.0,1.0
CF,08/27/2009,82.7,82.88,81.81,82.18,499000.0,15.47,0.0,1.0
CF,08/28/2009,82.08,82.39,80.59,82.12,602400.0,15.45,0.0,1.0
CF,08/31/2009,80.81,81.95,80.8,81.66,580000.0,15.37,0.0,1.0
CF,09/01/2009,80.9,83.2,80.0,80.0,679900.0,15.06,0.0,1.0
CF,09/02/2009,79.61,81.92,79.14,81.66,728900.0,15.37,0.0,1.0
CF,09/03/2009,81.9,83.58,81.87,83.35,953500.0,15.69,0.0,1.0
CF,09/04/2009,83.27,86.95,83.06,85.93,891200.0,16.17,0.0,1.0
CF,09/08/2009,86.48,87.64,86.14,86.93,1021300.0,16.36,0.0,1.0
CF,09/09/2009,87.11,88.75,86.78,88.08,1063800.0,16.58,0.0,1.0
CF,09/10/2009,87.47,88.21,85.5,87.43,2106000.0,16.45,0.0,1.0
CF,09/11/2009,87.56,88.5,87.0,87.44,428000.0,16.46,0.0,1.0
CF,09/14/2009,86.11,87.7,86.04,87.25,786700.0,16.42,0.0,1.0
CF,09/15/2009,86.86,88.48,86.86,87.88,2017900.0,16.54,0.0,1.0
CF,09/16/2009,88.02,89.87,87.14,89.2,1321600.0,16.79,0.0,1.0
CF,09/17/2009,88.63,91.55,88.54,90.06,725400.0,16.95,0.0,1.0
CF,09/18/2009,91.93,91.93,89.93,90.19,744400.0,16.97,0.0,1.0
CF,09/21/2009,89.66,89.66,87.79,89.02,629600.0,16.75,0.0,1.0
CF,09/22/2009,89.99,89.99,88.42,88.89,1587300.0,16.73,0.0,1.0
CF,09/23/2009,89.4,89.43,87.52,87.59,752400.0,16.48,0.0,1.0
CF,09/24/2009,88.09,88.4,85.76,86.63,621000.0,16.3,0.0,1.0
CF,09/25/2009,85.94,86.62,84.2,84.29,868600.0,15.86,0.0,1.0
CF,09/28/2009,83.83,86.06,83.82,86.06,382900.0,16.2,0.0,1.0
CF,09/29/2009,86.51,87.0,85.38,85.84,410900.0,16.15,0.0,1.0
CF,09/30/2009,86.1,87.72,85.89,86.23,1313900.0,16.23,0.0,1.0
CF,10/01/2009,86.42,86.57,83.83,84.2,480600.0,15.85,0.0,1.0
CF,10/02/2009,82.89,84.26,82.09,82.95,775800.0,15.61,0.0,1.0
CF,10/05/2009,83.34,84.22,83.04,84.21,470600.0,15.85,0.0,1.0
CF,10/06/2009,85.34,87.39,84.6,86.93,991700.0,16.36,0.0,1.0
CF,10/07/2009,87.16,88.28,86.79,87.47,704800.0,16.46,0.0,1.0
CF,10/08/2009,87.9,89.56,87.62,89.56,569100.0,16.85,0.0,1.0
CF,10/09/2009,89.18,89.54,87.88,88.79,492100.0,16.71,0.0,1.0
CF,10/12/2009,89.08,89.47,87.97,88.46,268700.0,16.65,0.0,1.0
CF,10/13/2009,88.06,89.32,87.67,88.97,551900.0,16.74,0.0,1.0
CF,10/14/2009,89.83,90.87,89.03,90.51,530100.0,17.03,0.0,1.0
CF,10/15/2009,90.38,91.28,89.26,91.24,684400.0,17.17,0.0,1.0
CF,10/16/2009,90.15,91.4,90.15,90.63,933600.0,17.06,0.0,1.0
CF,10/19/2009,90.67,95.13,90.67,94.95,1959500.0,17.87,0.0,1.0
CF,10/20/2009,94.0,94.88,92.1,92.8,1093400.0,17.46,0.0,1.0
CF,10/21/2009,92.16,94.34,91.78,92.61,768100.0,17.43,0.0,1.0
CF,10/22/2009,91.73,94.45,91.15,93.82,705900.0,17.66,0.0,1.0
CF,10/23/2009,91.78,92.49,89.03,89.48,1085800.0,16.84,0.0,1.0
CF,10/26/2009,89.61,90.6,85.41,85.41,1609400.0,16.07,0.0,1.0
CF,10/27/2009,84.0,87.2,84.0,86.13,1116500.0,16.21,0.0,1.0
CF,10/28/2009,85.87,86.3,83.14,83.26,699900.0,15.67,0.0,1.0
CF,10/29/2009,84.35,86.71,83.49,86.0,1036600.0,16.18,0.0,1.0
CF,10/30/2009,85.53,86.05,82.92,83.25,1122300.0,15.67,0.0,1.0
CF,11/02/2009,82.23,84.67,81.88,84.09,3156500.0,15.82,0.0,1.0
CF,11/03/2009,83.56,85.5,82.42,85.43,1584700.0,16.08,0.0,1.0
CF,11/04/2009,85.43,87.55,85.05,86.39,2358300.0,16.26,0.0,1.0
CF,11/05/2009,80.88,81.37,78.77,79.9,6176500.0,15.04,0.0,1.0
CF,11/06/2009,79.57,82.31,78.9,79.05,2187800.0,14.88,0.0,1.0
CF,11/09/2009,80.4,80.94,79.86,80.41,1336400.0,15.13,0.0,1.0
CF,11/10/2009,80.59,80.59,76.95,78.48,2876400.0,14.77,0.0,1.0
CF,11/11/2009,79.31,80.92,77.19,79.72,2050600.0,15.0,0.0,1.0
CF,11/12/2009,79.5,83.83,77.57,80.93,3093300.0,15.25,0.1,1.0
CF,11/13/2009,80.35,82.4,78.7,80.36,2535200.0,15.14,0.0,1.0
CF,11/16/2009,80.57,82.15,80.19,81.29,1508300.0,15.32,0.0,1.0
CF,11/17/2009,81.55,84.95,80.36,83.89,1923100.0,15.81,0.0,1.0
CF,11/18/2009,84.2,86.63,84.08,86.29,1663500.0,16.26,0.0,1.0
CF,11/19/2009,83.6,84.48,81.84,82.87,2698500.0,15.61,0.0,1.0
CF,11/20/2009,82.35,84.18,80.0,82.73,4218500.0,15.59,0.0,1.0
CF,11/23/2009,84.1,84.37,82.5,83.04,1133100.0,15.65,0.0,1.0
CF,11/24/2009,82.75,83.49,81.87,82.75,780800.0,15.59,0.0,1.0
CF,11/25/2009,83.0,85.47,82.66,84.96,1071200.0,16.01,0.0,1.0
CF,11/27/2009,82.72,84.96,81.75,83.94,578200.0,15.82,0.0,1.0
CF,11/30/2009,83.99,85.8,83.5,85.36,1157900.0,16.08,0.0,1.0
CF,12/01/2009,87.21,87.21,85.73,85.9,1043900.0,16.19,0.0,1.0
CF,12/02/2009,85.5,90.78,85.5,90.27,2977900.0,17.01,0.0,1.0
CF,12/03/2009,90.49,90.58,88.85,89.78,1190900.0,16.92,0.0,1.0
CF,12/04/2009,91.11,91.51,87.5,88.55,895600.0,16.68,0.0,1.0
CF,12/07/2009,86.19,90.9,86.19,89.56,1841000.0,16.87,0.0,1.0
CF,12/08/2009,89.29,90.0,85.64,85.75,2138500.0,16.16,0.0,1.0
CF,12/09/2009,86.49,87.49,85.43,86.62,1245500.0,16.32,0.0,1.0
CF,12/10/2009,87.23,88.65,86.42,88.31,1232800.0,16.64,0.0,1.0
CF,12/11/2009,88.81,89.99,88.41,89.99,1013000.0,16.96,0.0,1.0
CF,12/14/2009,90.33,91.46,88.85,89.75,1012400.0,16.91,0.0,1.0
CF,12/15/2009,89.33,91.09,87.77,88.29,1362600.0,16.64,0.0,1.0
CF,12/16/2009,89.32,92.99,89.16,92.59,2449800.0,17.45,0.0,1.0
CF,12/17/2009,91.17,91.9,88.29,88.3,1646700.0,16.64,0.0,1.0
CF,12/18/2009,88.71,89.61,86.1,86.44,1486400.0,16.29,0.0,1.0
CF,12/21/2009,87.81,89.1,85.16,85.53,1141600.0,16.12,0.0,1.0
CF,12/22/2009,85.3,86.74,84.41,86.46,1536600.0,16.29,0.0,1.0
CF,12/23/2009,87.65,89.74,86.63,88.75,1340300.0,16.72,0.0,1.0
CF,12/24/2009,88.99,90.15,88.99,89.2,352100.0,16.81,0.0,1.0
CF,12/28/2009,89.98,93.31,89.69,92.91,1087900.0,17.51,0.0,1.0
CF,12/29/2009,92.83,93.48,92.3,93.31,1411400.0,17.58,0.0,1.0
CF,12/30/2009,92.56,93.22,91.71,92.21,540900.0,17.37,0.0,1.0
CF,12/31/2009,92.63,92.63,90.76,90.78,1105600.0,17.1,0.0,1.0
CF,01/04/2010,92.39,92.5,90.53,91.84,1234400.0,17.3,0.0,1.0
CF,01/05/2010,92.21,94.34,92.16,93.33,1332500.0,17.59,0.0,1.0
CF,01/06/2010,93.76,97.3,93.5,97.22,1295800.0,18.32,0.0,1.0
CF,01/07/2010,97.0,97.0,95.05,96.24,1458400.0,18.13,0.0,1.0
CF,01/08/2010,95.99,98.32,95.99,98.31,1225700.0,18.52,0.0,1.0
CF,01/11/2010,99.85,102.89,97.64,98.2,2103100.0,18.5,0.0,1.0
CF,01/12/2010,96.88,97.07,93.65,94.69,1796600.0,17.84,0.0,1.0
CF,01/13/2010,95.5,95.65,93.31,94.92,1021600.0,17.88,0.0,1.0
CF,01/14/2010,95.1,95.59,93.13,93.19,1229300.0,17.56,0.0,1.0
CF,01/15/2010,99.23,99.39,95.13,95.42,5470100.0,17.98,0.0,1.0
CF,01/19/2010,96.12,101.05,95.18,100.6,1986000.0,18.96,0.0,1.0
CF,01/20/2010,99.26,99.62,97.5,98.99,1261500.0,18.65,0.0,1.0
CF,01/21/2010,99.13,101.33,97.53,98.23,1277500.0,18.51,0.0,1.0
CF,01/22/2010,97.64,98.75,96.05,96.13,911200.0,18.11,0.0,1.0
CF,01/25/2010,97.26,98.47,96.03,96.14,634900.0,18.11,0.0,1.0
CF,01/26/2010,95.4,98.44,94.55,96.15,748100.0,18.12,0.0,1.0
CF,01/27/2010,96.39,97.05,95.1,96.4,487800.0,18.16,0.0,1.0
CF,01/28/2010,95.59,96.2,93.9,95.3,704700.0,17.96,0.0,1.0
CF,01/29/2010,96.52,97.0,92.86,92.86,856900.0,17.5,0.0,1.0
CF,02/01/2010,93.95,95.91,93.08,95.28,996800.0,17.95,0.0,1.0
CF,02/02/2010,95.4,96.62,94.49,96.28,559000.0,18.14,0.0,1.0
CF,02/03/2010,97.9,98.18,96.69,97.11,424700.0,18.3,0.0,1.0
CF,02/04/2010,96.4,96.4,93.01,93.57,892500.0,17.63,0.0,1.0
CF,02/05/2010,93.2,94.75,91.78,94.22,847400.0,17.75,0.0,1.0
CF,02/08/2010,95.71,95.71,92.3,92.32,573800.0,17.39,0.0,1.0
CF,02/09/2010,93.57,96.42,93.53,95.8,904300.0,18.05,0.0,1.0
CF,02/10/2010,96.13,97.91,95.84,97.29,708300.0,18.33,0.0,1.0
CF,02/11/2010,97.9,100.79,97.33,100.12,1012200.0,18.86,0.0,1.0
CF,02/12/2010,98.74,100.86,97.75,100.5,1446900.0,18.94,0.0,1.0
CF,02/16/2010,104.05,106.98,101.93,103.57,2388100.0,19.51,0.0,1.0
CF,02/17/2010,104.5,107.46,103.87,104.65,2245000.0,19.72,0.0,1.0
CF,02/18/2010,104.32,104.38,100.87,102.01,2330300.0,19.24,0.1,1.0
CF,02/19/2010,102.01,104.74,102.01,104.14,1506100.0,19.64,0.0,1.0
CF,02/22/2010,105.59,105.59,103.09,103.65,1065600.0,19.55,0.0,1.0
CF,02/23/2010,103.11,104.14,101.87,101.93,977900.0,19.22,0.0,1.0
CF,02/24/2010,102.24,103.3,100.58,100.79,1576000.0,19.01,0.0,1.0
CF,02/25/2010,99.56,106.4,99.0,105.39,2154000.0,19.88,0.0,1.0
CF,02/26/2010,105.7,106.45,104.11,106.24,729900.0,20.04,0.0,1.0
CF,03/01/2010,106.83,107.57,105.59,107.54,729000.0,20.28,0.0,1.0
CF,03/02/2010,101.83,106.78,101.33,106.42,6728400.0,20.07,0.0,1.0
CF,03/03/2010,105.2,110.0,104.55,106.78,3356600.0,20.14,0.0,1.0
CF,03/04/2010,106.78,108.41,106.51,108.23,1400300.0,20.41,0.0,1.0
CF,03/05/2010,107.7,107.7,103.14,104.74,3278000.0,19.75,0.0,1.0
CF,03/08/2010,104.33,105.65,102.66,102.98,1757100.0,19.42,0.0,1.0
CF,03/09/2010,102.5,102.97,100.02,100.63,2445600.0,18.98,0.0,1.0
CF,03/10/2010,99.0,104.78,98.0,103.55,3873000.0,19.53,0.0,1.0
CF,03/11/2010,102.51,102.54,100.21,100.61,2747100.0,18.98,0.0,1.0
CF,03/12/2010,97.08,98.15,94.86,96.73,13776400.0,18.24,0.0,1.0
CF,03/15/2010,95.3,97.26,94.91,96.38,3504000.0,18.18,0.0,1.0
CF,03/16/2010,97.29,97.42,95.1,95.62,3823800.0,18.03,0.0,1.0
CF,03/17/2010,95.9,96.55,93.82,94.5,2807700.0,17.82,0.0,1.0
CF,03/18/2010,94.09,94.5,90.6,93.12,4318100.0,17.56,0.0,1.0
CF,03/19/2010,93.34,93.7,90.82,91.4,2615400.0,17.24,0.0,1.0
CF,03/22/2010,90.28,93.08,90.28,92.55,3017800.0,17.46,0.0,1.0
CF,03/23/2010,92.55,93.59,90.62,91.7,2372200.0,17.3,0.0,1.0
CF,03/24/2010,91.39,93.55,90.66,92.41,1723200.0,17.43,0.0,1.0
CF,03/25/2010,92.47,93.7,90.0,90.03,1940000.0,16.98,0.0,1.0
CF,03/26/2010,91.2,93.47,90.6,93.17,2470600.0,17.57,0.0,1.0
CF,03/29/2010,94.22,94.65,92.64,92.93,1809800.0,17.53,0.0,1.0
CF,03/30/2010,93.27,93.27,91.65,92.42,825900.0,17.43,0.0,1.0
CF,03/31/2010,92.19,92.35,90.82,91.18,1426500.0,17.2,0.0,1.0
CF,04/01/2010,91.85,92.48,90.7,92.41,1648700.0,17.43,0.0,1.0
CF,04/05/2010,91.71,93.0,91.22,91.95,898100.0,17.34,0.0,1.0
CF,04/06/2010,91.53,92.5,91.22,92.43,1037600.0,17.43,0.0,1.0
CF,04/07/2010,91.82,92.54,90.8,91.23,1296200.0,17.21,0.0,1.0
CF,04/08/2010,91.74,92.38,90.85,91.5,1340000.0,17.26,0.0,1.0
CF,04/09/2010,92.14,93.0,91.65,92.9,2966800.0,17.52,0.0,1.0
CF,04/12/2010,92.0,92.8,91.78,92.03,1497000.0,17.36,0.0,1.0
CF,04/13/2010,90.39,90.39,87.61,88.91,3787800.0,16.77,0.0,1.0
CF,04/14/2010,88.44,89.19,87.15,88.83,2067700.0,16.75,0.0,1.0
CF,04/15/2010,88.72,91.07,88.64,90.0,4111500.0,16.97,0.0,1.0
CF,04/16/2010,90.4,91.95,89.4,90.0,12681400.0,16.97,0.0,1.0
CF,04/19/2010,89.72,89.77,85.79,86.89,4496300.0,16.39,0.0,1.0
CF,04/20/2010,87.28,88.23,86.33,87.28,3223600.0,16.46,0.0,1.0
CF,04/21/2010,87.5,88.52,86.15,87.64,2683600.0,16.53,0.0,1.0
CF,04/22/2010,87.22,87.96,85.98,87.67,2286300.0,16.54,0.0,1.0
CF,04/23/2010,87.8,87.83,84.75,85.1,3049900.0,16.05,0.0,1.0
CF,04/26/2010,86.44,86.47,84.75,84.89,2595100.0,16.01,0.0,1.0
CF,04/27/2010,84.7,84.81,80.4,81.04,4652600.0,15.28,0.0,1.0
CF,04/28/2010,81.87,84.0,81.31,83.88,2414800.0,15.82,0.0,1.0
CF,04/29/2010,83.99,85.09,83.27,84.88,3254700.0,16.01,0.0,1.0
CF,04/30/2010,87.97,87.97,82.98,83.67,3574800.0,15.78,0.0,1.0
CF,05/03/2010,85.18,85.18,79.83,80.37,3617000.0,15.16,0.0,1.0
CF,05/04/2010,79.41,79.76,76.35,77.97,4135400.0,14.71,0.0,1.0
CF,05/05/2010,77.0,79.86,76.53,78.26,2663300.0,14.76,0.0,1.0
CF,05/06/2010,78.05,78.95,68.99,74.16,3498300.0,13.99,0.0,1.0
CF,05/07/2010,75.15,76.5,72.55,73.3,3791900.0,13.82,0.0,1.0
CF,05/10/2010,76.74,76.86,74.55,76.12,2907800.0,14.36,0.0,1.0
CF,05/11/2010,75.07,75.29,71.75,71.87,3613100.0,13.56,0.0,1.0
CF,05/12/2010,73.16,74.88,72.93,74.41,2512400.0,14.05,0.1,1.0
CF,05/13/2010,74.03,74.79,72.06,72.24,1417600.0,13.64,0.0,1.0
CF,05/14/2010,71.59,72.74,70.33,72.45,2132500.0,13.68,0.0,1.0
CF,05/17/2010,73.95,74.2,69.13,71.14,1993100.0,13.44,0.0,1.0
CF,05/18/2010,71.91,74.14,71.07,71.37,3000100.0,13.48,0.0,1.0
CF,05/19/2010,71.63,72.28,69.51,70.36,2423600.0,13.29,0.0,1.0
CF,05/20/2010,68.77,68.77,66.34,66.54,2988500.0,12.57,0.0,1.0
CF,05/21/2010,64.95,68.61,63.8,68.15,3386200.0,12.87,0.0,1.0
CF,05/24/2010,69.6,69.71,67.0,67.46,2661000.0,12.74,0.0,1.0
CF,05/25/2010,65.54,67.17,64.69,67.04,3015300.0,12.66,0.0,1.0
CF,05/26/2010,68.02,68.02,65.91,66.43,2635800.0,12.55,0.0,1.0
CF,05/27/2010,67.83,70.27,67.15,70.26,2316900.0,13.27,0.0,1.0
CF,05/28/2010,70.23,71.63,67.88,68.59,2014700.0,12.95,0.0,1.0
CF,06/01/2010,68.42,69.35,65.83,65.94,1943400.0,12.45,0.0,1.0
CF,06/02/2010,66.2,67.67,64.37,67.67,2161500.0,12.78,0.0,1.0
CF,06/03/2010,68.49,68.49,64.0,65.33,2980800.0,12.34,0.0,1.0
CF,06/04/2010,64.2,65.0,60.58,60.93,3151200.0,11.51,0.0,1.0
CF,06/07/2010,61.16,61.93,59.08,59.13,2621100.0,11.17,0.0,1.0
CF,06/08/2010,59.28,60.0,57.56,58.56,2437000.0,11.06,0.0,1.0
CF,06/09/2010,59.41,60.74,58.53,58.97,2455400.0,11.14,0.0,1.0
CF,06/10/2010,61.34,64.65,59.79,64.28,3914800.0,12.14,0.0,1.0
CF,06/11/2010,64.25,65.35,63.88,65.35,2685300.0,12.34,0.0,1.0
CF,06/14/2010,65.5,65.99,62.06,62.08,3051400.0,11.72,0.0,1.0
CF,06/15/2010,62.54,64.83,62.2,64.75,2238800.0,12.23,0.0,1.0
CF,06/16/2010,64.43,65.59,63.91,65.21,2252500.0,12.32,0.0,1.0
CF,06/17/2010,65.65,65.76,63.44,65.05,2161400.0,12.29,0.0,1.0
CF,06/18/2010,64.9,64.99,63.29,64.25,2192500.0,12.13,0.0,1.0
CF,06/21/2010,65.42,66.18,63.34,63.99,1592900.0,12.09,0.0,1.0
CF,06/22/2010,64.18,66.1,64.18,64.46,2011900.0,12.17,0.0,1.0
CF,06/23/2010,64.68,66.28,64.18,65.98,2186300.0,12.46,0.0,1.0
CF,06/24/2010,65.67,66.24,64.02,64.73,1981600.0,12.22,0.0,1.0
CF,06/25/2010,65.03,67.88,64.29,67.6,3123500.0,12.77,0.0,1.0
CF,06/28/2010,67.22,67.51,64.28,64.58,2518200.0,12.2,0.0,1.0
CF,06/29/2010,63.25,63.69,61.46,61.96,1972800.0,11.7,0.0,1.0
CF,06/30/2010,63.06,65.86,63.01,63.45,3135200.0,11.98,0.0,1.0
CF,07/01/2010,64.13,65.97,63.06,65.49,2362400.0,12.37,0.0,1.0
CF,07/02/2010,65.64,69.27,64.95,68.42,3428000.0,12.92,0.0,1.0
CF,07/06/2010,69.53,71.15,66.51,67.34,2996500.0,12.72,0.0,1.0
CF,07/07/2010,67.93,70.04,67.57,69.94,2368800.0,13.21,0.0,1.0
CF,07/08/2010,70.29,74.9,70.25,73.52,3661700.0,13.88,0.0,1.0
CF,07/09/2010,73.48,74.95,72.96,74.24,2301700.0,14.02,0.0,1.0
CF,07/12/2010,74.12,74.17,71.66,73.45,2519500.0,13.87,0.0,1.0
CF,07/13/2010,74.5,76.75,73.38,75.75,3126000.0,14.31,0.0,1.0
CF,07/14/2010,75.87,76.95,74.58,75.31,2489000.0,14.22,0.0,1.0
CF,07/15/2010,75.3,78.2,74.78,77.96,3003600.0,14.72,0.0,1.0
CF,07/16/2010,77.36,78.76,76.08,76.96,2329700.0,14.53,0.0,1.0
CF,07/19/2010,77.31,77.31,74.02,75.25,2176300.0,14.21,0.0,1.0
CF,07/20/2010,74.52,78.54,74.01,78.41,2366600.0,14.81,0.0,1.0
CF,07/21/2010,79.27,79.96,75.5,76.69,2797400.0,14.48,0.0,1.0
CF,07/22/2010,77.59,79.38,77.51,78.91,2574300.0,14.9,0.0,1.0
CF,07/23/2010,79.03,81.69,78.93,80.13,2759200.0,15.13,0.0,1.0
CF,07/26/2010,79.85,80.61,77.16,77.9,2056100.0,14.71,0.0,1.0
CF,07/27/2010,78.3,78.38,75.68,76.43,1461400.0,14.43,0.0,1.0
CF,07/28/2010,75.69,79.41,75.5,77.69,1883400.0,14.67,0.0,1.0
CF,07/29/2010,78.4,82.57,78.4,81.0,3911000.0,15.3,0.0,1.0
CF,07/30/2010,79.28,82.12,79.12,81.19,2449600.0,15.33,0.0,1.0
CF,08/02/2010,82.71,84.75,82.23,82.48,2627500.0,15.58,0.0,1.0
CF,08/03/2010,81.9,82.15,80.27,81.08,1677500.0,15.31,0.0,1.0
CF,08/04/2010,81.39,83.73,81.39,82.89,2660600.0,15.65,0.0,1.0
CF,08/05/2010,83.39,87.26,83.39,85.8,6669000.0,16.2,0.0,1.0
CF,08/06/2010,85.92,88.66,83.41,84.31,5946000.0,15.92,0.0,1.0
CF,08/09/2010,84.33,84.33,82.15,83.55,2469600.0,15.78,0.0,1.0
CF,08/10/2010,82.87,82.87,80.45,81.3,3601800.0,15.35,0.0,1.0
CF,08/11/2010,79.89,82.7,78.9,81.93,3241500.0,15.49,0.1,1.0
CF,08/12/2010,81.26,85.05,81.07,84.39,3153400.0,15.96,0.0,1.0
CF,08/13/2010,85.37,85.84,82.48,84.65,2224900.0,16.01,0.0,1.0
CF,08/16/2010,84.3,86.69,84.09,84.59,2495300.0,16.0,0.0,1.0
CF,08/17/2010,90.42,92.4,88.12,88.53,5198500.0,16.74,0.0,1.0
CF,08/18/2010,89.21,90.5,87.0,89.81,3162500.0,16.98,0.0,1.0
CF,08/19/2010,89.95,90.66,88.73,88.85,2754900.0,16.8,0.0,1.0
CF,08/20/2010,87.96,90.17,87.51,90.01,2906400.0,17.02,0.0,1.0
CF,08/23/2010,90.41,91.24,88.79,88.84,2648500.0,16.8,0.0,1.0
CF,08/24/2010,87.17,88.76,86.99,87.08,1942600.0,16.47,0.0,1.0
CF,08/25/2010,86.26,87.21,85.37,86.74,1624800.0,16.4,0.0,1.0
CF,08/26/2010,87.37,89.91,86.74,89.0,2815300.0,16.83,0.0,1.0
CF,08/27/2010,89.7,93.48,89.0,93.16,2988900.0,17.62,0.0,1.0
CF,08/30/2010,92.77,92.95,90.3,91.32,1826200.0,17.27,0.0,1.0
CF,08/31/2010,91.64,92.57,90.65,92.5,2445600.0,17.49,0.0,1.0
CF,09/01/2010,93.29,93.93,91.52,92.71,2517700.0,17.53,0.0,1.0
CF,09/02/2010,92.39,94.37,92.39,93.2,1839100.0,17.62,0.0,1.0
CF,09/03/2010,94.11,95.55,92.01,94.95,2637400.0,17.95,0.0,1.0
CF,09/07/2010,94.76,96.6,94.01,95.13,1739500.0,17.99,0.0,1.0
