Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SRCL,03/10/2009,47.19,47.86,46.6,47.74,986300.0,47.74,0.0,1.0
SRCL,03/11/2009,47.96,48.7,47.13,48.38,938400.0,48.38,0.0,1.0
SRCL,03/12/2009,48.49,50.71,48.14,50.58,982900.0,50.58,0.0,1.0
SRCL,03/13/2009,50.71,50.78,48.13,48.42,1843300.0,48.42,0.0,1.0
SRCL,03/16/2009,48.7,49.0,47.32,47.55,994000.0,47.55,0.0,1.0
SRCL,03/17/2009,47.52,48.65,47.32,48.56,1138600.0,48.56,0.0,1.0
SRCL,03/18/2009,48.4,48.65,47.06,48.27,1138000.0,48.27,0.0,1.0
SRCL,03/19/2009,48.72,48.97,47.65,48.11,899800.0,48.11,0.0,1.0
SRCL,03/20/2009,47.55,49.17,47.14,47.16,1405600.0,47.16,0.0,1.0
SRCL,03/23/2009,47.71,48.09,47.15,48.04,1549500.0,48.04,0.0,1.0
SRCL,03/24/2009,47.76,48.14,46.96,47.3,1232700.0,47.3,0.0,1.0
SRCL,03/25/2009,47.33,48.61,46.0,47.0,1513500.0,47.0,0.0,1.0
SRCL,03/26/2009,47.61,49.01,47.5,49.01,1362900.0,49.01,0.0,1.0
SRCL,03/27/2009,48.93,48.93,47.84,47.91,626700.0,47.91,0.0,1.0
SRCL,03/30/2009,47.05,47.51,46.58,47.14,671300.0,47.14,0.0,1.0
SRCL,03/31/2009,47.66,48.33,47.14,47.73,799200.0,47.73,0.0,1.0
SRCL,04/01/2009,47.33,49.25,47.33,48.96,774700.0,48.96,0.0,1.0
SRCL,04/02/2009,49.6,50.99,49.01,50.41,1126900.0,50.41,0.0,1.0
SRCL,04/03/2009,49.56,51.18,49.56,51.15,852600.0,51.15,0.0,1.0
SRCL,04/06/2009,50.84,52.25,50.43,52.05,1073400.0,52.05,0.0,1.0
SRCL,04/07/2009,51.5,51.8,50.82,51.27,662500.0,51.27,0.0,1.0
SRCL,04/08/2009,51.7,52.02,51.05,51.8,459600.0,51.8,0.0,1.0
SRCL,04/09/2009,52.36,52.36,49.54,49.7,1227100.0,49.7,0.0,1.0
SRCL,04/13/2009,49.7,50.06,48.79,49.58,732800.0,49.58,0.0,1.0
SRCL,04/14/2009,49.48,50.85,49.18,50.59,1210900.0,50.59,0.0,1.0
SRCL,04/15/2009,50.74,51.53,50.49,51.32,894200.0,51.32,0.0,1.0
SRCL,04/16/2009,51.52,51.52,50.45,51.03,948000.0,51.03,0.0,1.0
SRCL,04/17/2009,51.09,51.33,50.59,50.89,695400.0,50.89,0.0,1.0
SRCL,04/20/2009,50.13,50.66,49.87,50.19,534500.0,50.19,0.0,1.0
SRCL,04/21/2009,50.26,51.1,50.26,50.89,539200.0,50.89,0.0,1.0
SRCL,04/22/2009,50.75,50.96,49.37,49.49,822800.0,49.49,0.0,1.0
SRCL,04/23/2009,49.1,49.44,47.27,48.03,1223200.0,48.03,0.0,1.0
SRCL,04/24/2009,48.14,48.8,47.82,48.4,1110800.0,48.4,0.0,1.0
SRCL,04/27/2009,48.0,49.43,47.81,48.84,753600.0,48.84,0.0,1.0
SRCL,04/28/2009,48.37,50.21,48.35,49.51,831500.0,49.51,0.0,1.0
SRCL,04/29/2009,49.6,50.87,46.4,46.74,2446100.0,46.74,0.0,1.0
SRCL,04/30/2009,47.19,47.78,46.51,47.08,1873900.0,47.08,0.0,1.0
SRCL,05/01/2009,47.06,48.08,46.71,47.78,961600.0,47.78,0.0,1.0
SRCL,05/04/2009,48.27,48.27,47.37,47.85,1190400.0,47.85,0.0,1.0
SRCL,05/05/2009,47.7,47.8,47.17,47.42,949100.0,47.42,0.0,1.0
SRCL,05/06/2009,47.8,47.89,46.62,47.1,1443600.0,47.1,0.0,1.0
SRCL,05/07/2009,47.5,47.85,45.96,46.11,1247800.0,46.11,0.0,1.0
SRCL,05/08/2009,46.24,47.48,45.96,46.76,1138200.0,46.76,0.0,1.0
SRCL,05/11/2009,47.3,49.91,47.18,49.34,1536200.0,49.34,0.0,1.0
SRCL,05/12/2009,50.14,50.14,48.06,48.43,626300.0,48.43,0.0,1.0
SRCL,05/13/2009,48.23,48.9,48.03,48.13,707400.0,48.13,0.0,1.0
SRCL,05/14/2009,48.24,50.86,48.24,50.06,1258000.0,50.06,0.0,1.0
SRCL,05/15/2009,49.82,52.32,49.02,52.09,1674300.0,52.09,0.0,1.0
SRCL,05/18/2009,52.25,52.63,51.13,52.54,1032800.0,52.54,0.0,1.0
SRCL,05/19/2009,52.12,52.64,51.8,51.94,916100.0,51.94,0.0,1.0
SRCL,05/20/2009,51.85,52.15,51.35,51.45,733300.0,51.45,0.0,1.0
SRCL,05/21/2009,51.17,51.45,49.88,50.28,750400.0,50.28,0.0,1.0
SRCL,05/22/2009,50.68,51.13,49.94,50.17,553700.0,50.17,0.0,1.0
SRCL,05/26/2009,49.66,51.54,49.37,51.13,798900.0,51.13,0.0,1.0
SRCL,05/27/2009,51.17,51.33,49.84,49.89,783900.0,49.89,0.0,1.0
SRCL,05/28/2009,49.89,49.96,48.59,49.76,981700.0,49.76,0.0,1.0
SRCL,05/29/2009,49.91,50.13,49.38,49.98,916800.0,49.98,0.0,1.0
SRCL,06/01/2009,50.26,51.09,49.41,51.04,712700.0,51.04,0.0,1.0
SRCL,06/02/2009,50.68,51.33,50.28,50.59,1021800.0,50.59,0.0,1.0
SRCL,06/03/2009,50.2,50.92,50.06,50.65,632900.0,50.65,0.0,1.0
SRCL,06/04/2009,50.52,50.82,50.23,50.44,698600.0,50.44,0.0,1.0
SRCL,06/05/2009,50.77,50.91,49.77,50.08,942400.0,50.08,0.0,1.0
SRCL,06/08/2009,50.07,50.17,48.92,49.47,817200.0,49.47,0.0,1.0
SRCL,06/09/2009,49.18,50.16,48.61,49.87,841100.0,49.87,0.0,1.0
SRCL,06/10/2009,49.56,50.12,48.29,48.96,1026000.0,48.96,0.0,1.0
SRCL,06/11/2009,49.06,50.53,49.05,50.12,571000.0,50.12,0.0,1.0
SRCL,06/12/2009,49.83,50.1,49.31,49.69,608800.0,49.69,0.0,1.0
SRCL,06/15/2009,49.49,49.49,48.73,49.28,827600.0,49.28,0.0,1.0
SRCL,06/16/2009,49.87,50.07,49.22,49.65,772100.0,49.65,0.0,1.0
SRCL,06/17/2009,49.76,50.55,49.66,50.2,597200.0,50.2,0.0,1.0
SRCL,06/18/2009,50.02,50.86,49.83,50.73,589900.0,50.73,0.0,1.0
SRCL,06/19/2009,51.16,51.51,50.67,51.2,893800.0,51.2,0.0,1.0
SRCL,06/22/2009,50.86,50.97,49.59,49.67,525700.0,49.67,0.0,1.0
SRCL,06/23/2009,49.73,49.98,49.15,49.48,475700.0,49.48,0.0,1.0
SRCL,06/24/2009,49.66,50.54,49.27,49.97,771100.0,49.97,0.0,1.0
SRCL,06/25/2009,50.0,51.25,49.68,51.19,519500.0,51.19,0.0,1.0
SRCL,06/26/2009,50.96,51.19,50.38,50.71,697700.0,50.71,0.0,1.0
SRCL,06/29/2009,51.03,51.9,50.82,51.8,712300.0,51.8,0.0,1.0
SRCL,06/30/2009,51.92,52.06,51.27,51.53,887700.0,51.53,0.0,1.0
SRCL,07/01/2009,51.77,51.78,50.16,50.75,684000.0,50.75,0.0,1.0
SRCL,07/02/2009,50.6,50.75,49.94,50.22,572500.0,50.22,0.0,1.0
SRCL,07/06/2009,50.05,50.38,49.76,50.38,475400.0,50.38,0.0,1.0
SRCL,07/07/2009,50.16,50.25,49.19,49.62,732300.0,49.62,0.0,1.0
SRCL,07/08/2009,49.65,49.96,49.02,49.32,456900.0,49.32,0.0,1.0
SRCL,07/09/2009,49.33,49.45,48.52,49.07,380000.0,49.07,0.0,1.0
SRCL,07/10/2009,48.89,49.28,48.5,48.98,382900.0,48.98,0.0,1.0
SRCL,07/13/2009,48.9,49.59,48.46,49.57,504300.0,49.57,0.0,1.0
SRCL,07/14/2009,49.37,50.0,49.36,49.95,365600.0,49.95,0.0,1.0
SRCL,07/15/2009,50.3,50.9,49.9,50.85,463700.0,50.85,0.0,1.0
SRCL,07/16/2009,50.57,50.91,50.12,50.77,668700.0,50.77,0.0,1.0
SRCL,07/17/2009,50.9,51.15,50.19,51.12,447200.0,51.12,0.0,1.0
SRCL,07/20/2009,51.05,51.21,50.45,50.49,492100.0,50.49,0.0,1.0
SRCL,07/21/2009,50.9,50.95,49.69,50.04,625200.0,50.04,0.0,1.0
SRCL,07/22/2009,50.05,50.17,49.73,50.02,436900.0,50.02,0.0,1.0
SRCL,07/23/2009,49.84,51.63,49.66,51.59,747800.0,51.59,0.0,1.0
SRCL,07/24/2009,51.37,51.88,50.87,51.58,505200.0,51.58,0.0,1.0
SRCL,07/27/2009,52.05,53.15,51.58,53.02,795100.0,53.02,0.0,1.0
SRCL,07/28/2009,52.9,53.37,52.7,53.18,831700.0,53.18,0.0,1.0
SRCL,07/29/2009,51.81,52.01,50.29,51.97,1390100.0,51.97,0.0,1.0
SRCL,07/30/2009,52.45,52.59,51.0,51.41,827700.0,51.41,0.0,1.0
SRCL,07/31/2009,51.62,52.2,51.11,51.2,636200.0,51.2,0.0,1.0
SRCL,08/03/2009,51.08,51.77,50.8,51.75,459500.0,51.75,0.0,1.0
SRCL,08/04/2009,51.36,52.09,51.13,51.86,555400.0,51.86,0.0,1.0
SRCL,08/05/2009,52.2,52.2,51.0,51.27,651300.0,51.27,0.0,1.0
SRCL,08/06/2009,51.7,51.7,49.84,49.91,838700.0,49.91,0.0,1.0
SRCL,08/07/2009,50.53,51.12,50.05,51.09,511100.0,51.09,0.0,1.0
SRCL,08/10/2009,50.31,50.93,49.93,50.43,496100.0,50.43,0.0,1.0
SRCL,08/11/2009,50.07,50.44,49.66,50.3,413400.0,50.3,0.0,1.0
SRCL,08/12/2009,50.59,51.69,50.03,51.27,590000.0,51.27,0.0,1.0
SRCL,08/13/2009,51.12,51.56,49.67,50.03,822700.0,50.03,0.0,1.0
SRCL,08/14/2009,49.93,49.98,49.0,49.84,766900.0,49.84,0.0,1.0
SRCL,08/17/2009,49.51,49.7,49.22,49.27,694700.0,49.27,0.0,1.0
SRCL,08/18/2009,49.27,49.64,48.76,49.37,469000.0,49.37,0.0,1.0
SRCL,08/19/2009,49.07,49.75,49.03,49.6,470800.0,49.6,0.0,1.0
SRCL,08/20/2009,49.47,50.24,49.12,50.15,437900.0,50.15,0.0,1.0
SRCL,08/21/2009,50.7,51.65,50.24,51.5,653100.0,51.5,0.0,1.0
SRCL,08/24/2009,51.18,51.69,51.08,51.29,492700.0,51.29,0.0,1.0
SRCL,08/25/2009,51.38,51.58,50.63,50.82,571700.0,50.82,0.0,1.0
SRCL,08/26/2009,50.58,50.72,49.65,49.97,749600.0,49.97,0.0,1.0
SRCL,08/27/2009,50.06,50.4,49.2,50.31,477500.0,50.31,0.0,1.0
SRCL,08/28/2009,50.46,50.73,49.5,49.83,511800.0,49.83,0.0,1.0
SRCL,08/31/2009,49.46,50.06,49.25,49.52,481900.0,49.52,0.0,1.0
SRCL,09/01/2009,49.28,50.29,48.95,48.97,664500.0,48.97,0.0,1.0
SRCL,09/02/2009,49.13,49.55,48.69,49.14,620000.0,49.14,0.0,1.0
SRCL,09/03/2009,48.8,49.6,48.55,49.49,701500.0,49.49,0.0,1.0
SRCL,09/04/2009,49.37,49.69,48.99,49.62,400300.0,49.62,0.0,1.0
SRCL,09/08/2009,49.37,50.07,49.25,49.48,540700.0,49.48,0.0,1.0
SRCL,09/09/2009,49.82,49.82,48.94,49.0,710700.0,49.0,0.0,1.0
SRCL,09/10/2009,49.08,49.2,48.77,49.08,670800.0,49.08,0.0,1.0
SRCL,09/11/2009,48.93,49.1,48.25,48.43,1244400.0,48.43,0.0,1.0
SRCL,09/14/2009,48.24,49.41,48.24,49.19,738100.0,49.19,0.0,1.0
SRCL,09/15/2009,49.11,49.11,48.5,48.57,1004800.0,48.57,0.0,1.0
SRCL,09/16/2009,48.85,48.85,47.88,48.04,1515100.0,48.04,0.0,1.0
SRCL,09/17/2009,48.14,48.52,47.69,47.94,1073700.0,47.94,0.0,1.0
SRCL,09/18/2009,48.17,48.25,47.7,48.03,791400.0,48.03,0.0,1.0
SRCL,09/21/2009,48.17,48.87,47.75,48.46,720700.0,48.46,0.0,1.0
SRCL,09/22/2009,48.41,48.49,47.71,47.91,594900.0,47.91,0.0,1.0
SRCL,09/23/2009,47.91,48.16,47.33,47.61,1151400.0,47.61,0.0,1.0
SRCL,09/24/2009,47.28,47.66,46.86,47.48,921000.0,47.48,0.0,1.0
SRCL,09/25/2009,47.53,47.7,46.97,47.46,1037500.0,47.46,0.0,1.0
SRCL,09/28/2009,47.62,49.19,47.62,48.56,806100.0,48.56,0.0,1.0
SRCL,09/29/2009,48.59,48.98,48.36,48.51,692300.0,48.51,0.0,1.0
SRCL,09/30/2009,48.43,48.71,47.86,48.44,754900.0,48.44,0.0,1.0
SRCL,10/01/2009,48.66,48.84,47.58,47.58,563700.0,47.58,0.0,1.0
SRCL,10/02/2009,47.55,47.94,47.24,47.73,605900.0,47.73,0.0,1.0
SRCL,10/05/2009,47.62,47.88,47.08,47.84,621200.0,47.84,0.0,1.0
SRCL,10/06/2009,47.89,48.49,47.53,48.39,626900.0,48.39,0.0,1.0
SRCL,10/07/2009,48.49,48.49,47.72,48.03,597600.0,48.03,0.0,1.0
SRCL,10/08/2009,48.39,48.73,48.19,48.28,560000.0,48.28,0.0,1.0
SRCL,10/09/2009,48.35,48.55,48.17,48.35,627700.0,48.35,0.0,1.0
SRCL,10/12/2009,48.72,48.72,48.22,48.55,448900.0,48.55,0.0,1.0
SRCL,10/13/2009,48.3,48.63,48.3,48.6,501000.0,48.6,0.0,1.0
SRCL,10/14/2009,48.78,49.64,48.6,49.63,675100.0,49.63,0.0,1.0
SRCL,10/15/2009,50.0,52.19,49.99,52.12,1331300.0,52.12,0.0,1.0
SRCL,10/16/2009,52.04,52.43,51.16,52.24,837700.0,52.24,0.0,1.0
SRCL,10/19/2009,52.5,53.01,52.36,52.67,770700.0,52.67,0.0,1.0
SRCL,10/20/2009,51.99,52.85,51.99,52.48,748300.0,52.48,0.0,1.0
SRCL,10/21/2009,52.18,53.47,51.8,52.89,1198700.0,52.89,0.0,1.0
SRCL,10/22/2009,53.0,53.27,52.43,53.21,927400.0,53.21,0.0,1.0
SRCL,10/23/2009,53.35,54.32,52.78,53.17,881300.0,53.17,0.0,1.0
SRCL,10/26/2009,51.25,52.75,51.0,52.27,1924100.0,52.27,0.0,1.0
SRCL,10/27/2009,52.02,53.4,52.0,53.35,1389800.0,53.35,0.0,1.0
SRCL,10/28/2009,52.05,53.44,51.66,53.16,1389800.0,53.16,0.0,1.0
SRCL,10/29/2009,52.97,52.98,52.34,52.96,956600.0,52.96,0.0,1.0
SRCL,10/30/2009,52.96,53.5,52.37,52.37,1057400.0,52.37,0.0,1.0
SRCL,11/02/2009,51.8,53.0,51.8,52.64,1029900.0,52.64,0.0,1.0
SRCL,11/03/2009,52.73,53.08,52.03,52.97,927500.0,52.97,0.0,1.0
SRCL,11/04/2009,53.1,53.37,52.32,53.04,1190800.0,53.04,0.0,1.0
SRCL,11/05/2009,53.42,53.94,53.29,53.87,762100.0,53.87,0.0,1.0
SRCL,11/06/2009,53.79,54.36,53.26,54.3,748800.0,54.3,0.0,1.0
SRCL,11/09/2009,54.45,55.42,54.35,55.34,771400.0,55.34,0.0,1.0
SRCL,11/10/2009,54.98,55.2,54.01,54.56,1025000.0,54.56,0.0,1.0
SRCL,11/11/2009,54.91,55.25,53.0,54.49,510000.0,54.49,0.0,1.0
SRCL,11/12/2009,54.4,54.86,53.9,54.05,416600.0,54.05,0.0,1.0
SRCL,11/13/2009,53.88,54.83,53.33,54.39,524000.0,54.39,0.0,1.0
SRCL,11/16/2009,54.69,55.43,54.69,55.2,592800.0,55.2,0.0,1.0
SRCL,11/17/2009,55.07,55.43,54.68,55.29,377000.0,55.29,0.0,1.0
SRCL,11/18/2009,55.29,55.3,54.58,54.94,536100.0,54.94,0.0,1.0
SRCL,11/19/2009,54.61,54.88,53.8,54.15,727300.0,54.15,0.0,1.0
SRCL,11/20/2009,53.87,54.44,53.87,54.1,466200.0,54.1,0.0,1.0
SRCL,11/23/2009,54.63,55.87,54.58,55.0,544500.0,55.0,0.0,1.0
SRCL,11/24/2009,55.22,55.22,54.33,54.79,453200.0,54.79,0.0,1.0
SRCL,11/25/2009,54.65,55.49,54.64,55.15,672800.0,55.15,0.0,1.0
SRCL,11/27/2009,53.54,54.82,53.54,54.13,329000.0,54.13,0.0,1.0
SRCL,11/30/2009,53.99,54.84,53.56,54.73,583000.0,54.73,0.0,1.0
SRCL,12/01/2009,55.03,56.25,54.77,55.86,817800.0,55.86,0.0,1.0
SRCL,12/02/2009,55.78,56.42,55.66,56.02,435700.0,56.02,0.0,1.0
SRCL,12/03/2009,56.13,56.45,55.83,55.91,481600.0,55.91,0.0,1.0
SRCL,12/04/2009,56.24,57.24,56.19,56.91,732400.0,56.91,0.0,1.0
SRCL,12/07/2009,57.74,58.34,57.48,58.1,1166000.0,58.1,0.0,1.0
SRCL,12/08/2009,57.63,58.19,57.27,57.62,859200.0,57.62,0.0,1.0
SRCL,12/09/2009,57.39,57.94,57.15,57.85,594600.0,57.85,0.0,1.0
SRCL,12/10/2009,57.42,57.92,57.3,57.64,865100.0,57.64,0.0,1.0
SRCL,12/11/2009,57.78,57.86,57.14,57.24,709000.0,57.24,0.0,1.0
SRCL,12/14/2009,57.93,57.93,57.15,57.69,563400.0,57.69,0.0,1.0
SRCL,12/15/2009,57.35,57.61,56.71,56.84,691200.0,56.84,0.0,1.0
SRCL,12/16/2009,55.15,57.14,55.15,56.06,663400.0,56.06,0.0,1.0
SRCL,12/17/2009,55.78,55.82,55.24,55.25,463200.0,55.25,0.0,1.0
SRCL,12/18/2009,55.47,55.76,54.87,55.16,1095300.0,55.16,0.0,1.0
SRCL,12/21/2009,55.44,55.98,55.29,55.51,572000.0,55.51,0.0,1.0
SRCL,12/22/2009,56.29,56.29,55.3,55.56,626700.0,55.56,0.0,1.0
SRCL,12/23/2009,55.6,55.93,55.41,55.72,485900.0,55.72,0.0,1.0
SRCL,12/24/2009,55.95,55.95,55.53,55.72,164500.0,55.72,0.0,1.0
SRCL,12/28/2009,55.87,55.9,55.34,55.6,321500.0,55.6,0.0,1.0
SRCL,12/29/2009,55.5,55.6,55.1,55.37,392400.0,55.37,0.0,1.0
SRCL,12/30/2009,55.07,55.51,54.96,55.33,319700.0,55.33,0.0,1.0
SRCL,12/31/2009,55.53,55.55,55.17,55.17,302300.0,55.17,0.0,1.0
SRCL,01/04/2010,55.55,55.9,55.08,55.16,465900.0,55.16,0.0,1.0
SRCL,01/05/2010,54.98,55.05,54.2,54.67,647600.0,54.67,0.0,1.0
SRCL,01/06/2010,54.42,54.92,54.38,54.63,649600.0,54.63,0.0,1.0
SRCL,01/07/2010,54.35,54.75,54.3,54.72,357100.0,54.72,0.0,1.0
SRCL,01/08/2010,54.84,55.5,54.3,55.34,542500.0,55.34,0.0,1.0
SRCL,01/11/2010,55.25,55.59,54.7,55.35,445600.0,55.35,0.0,1.0
SRCL,01/12/2010,55.26,55.26,54.73,54.87,370500.0,54.87,0.0,1.0
SRCL,01/13/2010,55.07,55.83,54.55,55.78,361500.0,55.78,0.0,1.0
SRCL,01/14/2010,55.41,55.87,55.41,55.52,243700.0,55.52,0.0,1.0
SRCL,01/15/2010,54.98,55.89,54.59,54.81,652100.0,54.81,0.0,1.0
SRCL,01/19/2010,54.88,56.19,54.88,56.12,565300.0,56.12,0.0,1.0
SRCL,01/20/2010,55.85,55.85,54.65,55.19,407900.0,55.19,0.0,1.0
SRCL,01/21/2010,55.84,56.03,54.75,55.01,612700.0,55.01,0.0,1.0
SRCL,01/22/2010,54.99,55.4,54.7,54.8,608400.0,54.8,0.0,1.0
SRCL,01/25/2010,54.93,54.93,54.13,54.27,537700.0,54.27,0.0,1.0
SRCL,01/26/2010,54.26,54.65,53.69,53.81,353000.0,53.81,0.0,1.0
SRCL,01/27/2010,53.92,54.14,53.13,53.77,484400.0,53.77,0.0,1.0
SRCL,01/28/2010,54.06,54.06,52.97,53.42,543500.0,53.42,0.0,1.0
SRCL,01/29/2010,53.69,54.02,52.9,52.91,691600.0,52.91,0.0,1.0
SRCL,02/01/2010,53.26,53.58,52.7,53.48,451200.0,53.48,0.0,1.0
SRCL,02/02/2010,53.66,53.66,52.99,53.59,486400.0,53.59,0.0,1.0
SRCL,02/03/2010,53.25,54.65,53.0,54.48,861500.0,54.48,0.0,1.0
SRCL,02/04/2010,54.11,54.93,52.82,52.99,1325700.0,52.99,0.0,1.0
SRCL,02/05/2010,53.76,53.82,51.5,52.0,1974800.0,52.0,0.0,1.0
SRCL,02/08/2010,52.21,52.39,50.97,51.16,929700.0,51.16,0.0,1.0
SRCL,02/09/2010,51.63,52.02,51.22,51.55,652500.0,51.55,0.0,1.0
SRCL,02/10/2010,50.98,51.75,50.88,51.2,370600.0,51.2,0.0,1.0
SRCL,02/11/2010,50.95,51.88,50.62,51.65,603600.0,51.65,0.0,1.0
SRCL,02/12/2010,51.55,51.55,50.91,51.36,545400.0,51.36,0.0,1.0
SRCL,02/16/2010,51.77,52.45,51.61,52.45,627700.0,52.45,0.0,1.0
SRCL,02/17/2010,52.43,53.2,52.08,53.02,620100.0,53.02,0.0,1.0
SRCL,02/18/2010,53.14,53.6,53.03,53.5,557700.0,53.5,0.0,1.0
SRCL,02/19/2010,53.29,54.55,53.29,54.3,806100.0,54.3,0.0,1.0
SRCL,02/22/2010,54.27,54.64,53.99,54.6,932100.0,54.6,0.0,1.0
SRCL,02/23/2010,54.46,54.68,53.96,53.98,866100.0,53.98,0.0,1.0
SRCL,02/24/2010,54.34,54.93,53.96,54.83,845400.0,54.83,0.0,1.0
SRCL,02/25/2010,54.26,56.0,54.13,55.93,973800.0,55.93,0.0,1.0
SRCL,02/26/2010,56.09,56.09,54.96,55.18,774000.0,55.18,0.0,1.0
SRCL,03/01/2010,55.32,55.57,55.2,55.57,410700.0,55.57,0.0,1.0
SRCL,03/02/2010,56.5,56.5,55.43,56.14,997600.0,56.14,0.0,1.0
SRCL,03/03/2010,56.31,56.41,55.58,55.78,361800.0,55.78,0.0,1.0
SRCL,03/04/2010,55.75,55.83,55.2,55.3,542500.0,55.3,0.0,1.0
SRCL,03/05/2010,55.3,55.71,55.26,55.35,364300.0,55.35,0.0,1.0
SRCL,03/08/2010,55.15,55.16,54.57,54.68,392500.0,54.68,0.0,1.0
SRCL,03/09/2010,54.57,54.91,54.36,54.65,382700.0,54.65,0.0,1.0
SRCL,03/10/2010,54.57,54.7,54.27,54.38,622600.0,54.38,0.0,1.0
SRCL,03/11/2010,54.38,54.56,54.03,54.56,514200.0,54.56,0.0,1.0
SRCL,03/12/2010,54.6,54.86,54.2,54.49,299600.0,54.49,0.0,1.0
SRCL,03/15/2010,54.59,55.04,54.16,54.93,373700.0,54.93,0.0,1.0
SRCL,03/16/2010,54.82,55.36,54.82,55.27,271300.0,55.27,0.0,1.0
SRCL,03/17/2010,55.25,55.62,55.08,55.49,326200.0,55.49,0.0,1.0
SRCL,03/18/2010,55.29,55.57,55.16,55.49,312000.0,55.49,0.0,1.0
SRCL,03/19/2010,55.94,56.55,55.16,55.61,978700.0,55.61,0.0,1.0
SRCL,03/22/2010,55.53,56.25,55.14,56.1,457000.0,56.1,0.0,1.0
SRCL,03/23/2010,56.07,56.44,56.02,56.38,264200.0,56.38,0.0,1.0
SRCL,03/24/2010,55.49,55.86,54.34,54.71,756500.0,54.71,0.0,1.0
SRCL,03/25/2010,54.75,54.93,54.41,54.5,514700.0,54.5,0.0,1.0
SRCL,03/26/2010,54.7,54.7,54.29,54.5,415900.0,54.5,0.0,1.0
SRCL,03/29/2010,54.72,55.37,54.52,55.04,358500.0,55.04,0.0,1.0
SRCL,03/30/2010,55.2,55.2,54.57,54.9,302000.0,54.9,0.0,1.0
SRCL,03/31/2010,54.26,54.85,54.26,54.5,350900.0,54.5,0.0,1.0
SRCL,04/01/2010,54.67,55.03,54.27,54.77,378900.0,54.77,0.0,1.0
SRCL,04/05/2010,54.77,55.17,54.68,55.08,385400.0,55.08,0.0,1.0
SRCL,04/06/2010,54.75,55.25,54.75,55.14,379100.0,55.14,0.0,1.0
SRCL,04/07/2010,54.88,54.91,54.46,54.57,420200.0,54.57,0.0,1.0
SRCL,04/08/2010,54.5,54.5,54.06,54.35,431800.0,54.35,0.0,1.0
SRCL,04/09/2010,54.29,54.58,53.83,54.58,329800.0,54.58,0.0,1.0
SRCL,04/12/2010,54.7,55.68,54.49,55.57,539300.0,55.57,0.0,1.0
SRCL,04/13/2010,55.38,56.0,55.18,55.81,498500.0,55.81,0.0,1.0
SRCL,04/14/2010,55.8,55.93,54.94,55.9,1100400.0,55.9,0.0,1.0
SRCL,04/15/2010,55.16,56.0,55.14,55.75,569200.0,55.75,0.0,1.0
SRCL,04/16/2010,55.61,55.94,55.46,55.66,674800.0,55.66,0.0,1.0
SRCL,04/19/2010,55.66,55.86,55.3,55.86,765100.0,55.86,0.0,1.0
SRCL,04/20/2010,55.95,56.12,55.48,56.12,392500.0,56.12,0.0,1.0
SRCL,04/21/2010,55.91,55.99,55.36,55.75,613000.0,55.75,0.0,1.0
SRCL,04/22/2010,55.63,56.64,55.28,56.56,424600.0,56.56,0.0,1.0
SRCL,04/23/2010,56.99,57.34,56.59,57.0,666600.0,57.0,0.0,1.0
SRCL,04/26/2010,56.87,57.45,56.82,57.16,519200.0,57.16,0.0,1.0
SRCL,04/27/2010,56.95,57.18,55.91,56.0,474300.0,56.0,0.0,1.0
SRCL,04/28/2010,56.09,57.22,55.82,57.07,569700.0,57.07,0.0,1.0
SRCL,04/29/2010,57.5,58.2,57.14,58.1,763600.0,58.1,0.0,1.0
SRCL,04/30/2010,58.33,59.52,58.14,58.9,901700.0,58.9,0.0,1.0
SRCL,05/03/2010,58.91,59.15,58.37,58.61,1095900.0,58.61,0.0,1.0
SRCL,05/04/2010,58.23,58.26,56.87,57.44,594200.0,57.44,0.0,1.0
SRCL,05/05/2010,57.28,57.84,57.05,57.44,515000.0,57.44,0.0,1.0
SRCL,05/06/2010,57.43,57.57,54.58,56.03,915000.0,56.03,0.0,1.0
SRCL,05/07/2010,55.62,56.42,55.26,55.53,825500.0,55.53,0.0,1.0
SRCL,05/10/2010,56.86,57.8,56.78,57.64,613600.0,57.64,0.0,1.0
SRCL,05/11/2010,57.0,58.16,56.78,57.57,396000.0,57.57,0.0,1.0
SRCL,05/12/2010,57.58,57.93,57.25,57.77,595400.0,57.77,0.0,1.0
SRCL,05/13/2010,57.71,57.77,57.09,57.19,402700.0,57.19,0.0,1.0
SRCL,05/14/2010,57.05,57.17,56.34,56.7,504000.0,56.7,0.0,1.0
SRCL,05/17/2010,56.94,57.6,56.62,57.44,611200.0,57.44,0.0,1.0
SRCL,05/18/2010,57.8,58.84,57.75,58.06,1033900.0,58.06,0.0,1.0
SRCL,05/19/2010,58.05,59.02,57.73,58.36,1134500.0,58.36,0.0,1.0
SRCL,05/20/2010,57.42,58.07,56.74,56.91,931400.0,56.91,0.0,1.0
SRCL,05/21/2010,56.1,57.57,56.03,57.54,990000.0,57.54,0.0,1.0
SRCL,05/24/2010,57.29,57.72,56.72,56.76,532100.0,56.76,0.0,1.0
SRCL,05/25/2010,56.01,56.82,55.66,56.7,826400.0,56.7,0.0,1.0
SRCL,05/26/2010,57.23,58.25,56.18,56.44,1108900.0,56.44,0.0,1.0
SRCL,05/27/2010,57.18,57.94,56.91,57.94,910900.0,57.94,0.0,1.0
SRCL,05/28/2010,57.6,58.9,57.29,58.62,1040400.0,58.62,0.0,1.0
