Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AVB,03/31/2009,44.15,47.87,43.88,47.06,4840500.0,38.06,0.0,1.0
AVB,04/01/2009,45.2,47.45,45.2,46.2,3071600.0,37.36,0.0,1.0
AVB,04/02/2009,52.87,52.87,46.89,49.73,4120500.0,40.22,0.0,1.0
AVB,04/03/2009,48.89,53.56,47.86,53.55,3770700.0,43.31,0.0,1.0
AVB,04/06/2009,51.72,54.25,50.94,53.04,3297100.0,42.89,0.0,1.0
AVB,04/07/2009,51.54,51.99,47.5,47.56,3536000.0,38.46,0.0,1.0
AVB,04/08/2009,48.25,49.17,46.9,48.15,2809200.0,38.94,0.0,1.0
AVB,04/09/2009,50.05,55.75,49.27,55.5,4673400.0,44.88,0.0,1.0
AVB,04/13/2009,54.61,56.93,53.63,55.85,3714700.0,45.17,0.0,1.0
AVB,04/14/2009,53.42,54.94,50.59,50.72,5263600.0,41.02,0.0,1.0
AVB,04/15/2009,51.41,55.88,50.17,55.53,3981200.0,44.91,0.0,1.0
AVB,04/16/2009,54.94,58.75,52.56,57.02,4110800.0,46.11,0.0,1.0
AVB,04/17/2009,56.98,60.85,55.27,60.21,5283300.0,48.69,0.0,1.0
AVB,04/20/2009,57.94,59.1,52.0,52.28,4558200.0,42.28,0.0,1.0
AVB,04/21/2009,51.04,57.0,50.81,56.47,4800500.0,45.67,0.0,1.0
AVB,04/22/2009,54.74,58.19,53.95,54.98,3853700.0,44.46,0.0,1.0
AVB,04/23/2009,55.33,58.98,54.3,58.06,4354000.0,46.95,0.0,1.0
AVB,04/24/2009,57.84,62.7,57.49,61.41,4110300.0,49.66,0.0,1.0
AVB,04/27/2009,59.68,59.68,54.49,55.96,3853300.0,45.25,0.0,1.0
AVB,04/28/2009,55.27,57.71,54.8,56.14,2876800.0,45.4,0.0,1.0
AVB,04/29/2009,56.49,58.93,56.22,58.04,2991600.0,46.94,0.0,1.0
AVB,04/30/2009,57.7,60.96,56.47,56.81,3462900.0,45.94,0.0,1.0
AVB,05/01/2009,56.71,57.04,53.21,54.06,2786800.0,43.72,0.0,1.0
AVB,05/04/2009,55.26,58.81,54.35,58.53,3230300.0,47.33,0.0,1.0
AVB,05/05/2009,57.08,58.73,56.08,57.44,2872800.0,46.45,0.0,1.0
AVB,05/06/2009,58.3,58.85,55.65,58.59,2724300.0,47.38,0.0,1.0
AVB,05/07/2009,57.88,58.9,53.34,54.61,4186200.0,44.16,0.0,1.0
AVB,05/08/2009,55.27,59.02,53.99,58.39,4409600.0,47.22,0.0,1.0
AVB,05/11/2009,57.04,57.78,56.03,56.25,2392400.0,45.49,0.0,1.0
AVB,05/12/2009,57.22,57.49,54.0,56.05,2014000.0,45.33,0.0,1.0
AVB,05/13/2009,54.81,55.22,52.34,52.93,2882600.0,42.8,0.0,1.0
AVB,05/14/2009,52.88,55.95,51.53,55.27,3292800.0,44.7,0.0,1.0
AVB,05/15/2009,55.01,55.77,52.78,53.83,2610100.0,43.53,0.0,1.0
AVB,05/18/2009,55.11,58.77,54.59,58.4,3502800.0,47.23,0.0,1.0
AVB,05/19/2009,56.55,58.1,55.53,56.32,2502600.0,45.55,0.0,1.0
AVB,05/20/2009,57.39,57.95,54.74,54.95,2676000.0,44.44,0.0,1.0
AVB,05/21/2009,54.12,56.46,53.64,55.71,1662600.0,45.05,0.0,1.0
AVB,05/22/2009,55.77,56.81,54.36,54.64,1489700.0,44.19,0.0,1.0
AVB,05/26/2009,54.77,59.74,53.94,59.3,2920600.0,47.95,0.0,1.0
AVB,05/27/2009,59.01,59.56,57.47,57.98,2916900.0,46.89,0.0,1.0
AVB,05/28/2009,58.55,59.38,57.03,59.11,2743900.0,47.8,0.0,1.0
AVB,05/29/2009,59.25,61.48,58.32,61.48,2071800.0,49.72,0.0,1.0
AVB,06/01/2009,62.58,66.71,61.72,64.43,3346700.0,52.1,0.0,1.0
AVB,06/02/2009,63.64,64.59,62.61,63.7,2583100.0,51.51,0.0,1.0
AVB,06/03/2009,63.43,64.72,62.79,63.57,2116900.0,51.41,0.0,1.0
AVB,06/04/2009,64.03,66.44,63.43,65.66,2209400.0,53.1,0.0,1.0
AVB,06/05/2009,66.66,66.66,63.57,63.76,1964000.0,51.56,0.0,1.0
AVB,06/08/2009,63.57,63.97,62.44,63.37,1709900.0,51.25,0.0,1.0
AVB,06/09/2009,63.83,63.83,62.0,62.48,2080000.0,50.53,0.0,1.0
AVB,06/10/2009,63.19,63.58,59.0,60.26,2182500.0,48.73,0.0,1.0
AVB,06/11/2009,60.78,61.15,58.95,59.23,1401700.0,47.9,0.0,1.0
AVB,06/12/2009,59.09,61.26,58.96,61.2,1180100.0,49.49,0.0,1.0
AVB,06/15/2009,60.07,60.63,57.23,57.9,1841800.0,46.82,0.0,1.0
AVB,06/16/2009,58.23,58.89,56.19,57.23,1449700.0,46.28,0.0,1.0
AVB,06/17/2009,57.16,58.1,55.77,56.9,1673600.0,46.01,0.0,1.0
AVB,06/18/2009,57.14,58.5,56.66,57.9,1272100.0,46.82,0.0,1.0
AVB,06/19/2009,58.63,58.75,56.91,57.71,1685800.0,46.67,0.0,1.0
AVB,06/22/2009,57.06,57.53,54.92,55.08,2052500.0,44.54,0.0,1.0
AVB,06/23/2009,55.4,56.85,54.88,55.81,1621200.0,45.13,0.0,1.0
AVB,06/24/2009,56.33,57.02,55.7,56.28,1500300.0,45.51,0.0,1.0
AVB,06/25/2009,55.75,56.0,54.64,55.96,2044400.0,45.25,0.0,1.0
AVB,06/26/2009,55.2,55.8,54.47,55.39,1471900.0,45.51,0.89,1.0
AVB,06/29/2009,55.91,56.24,54.72,55.89,1402900.0,45.93,0.0,1.0
AVB,06/30/2009,55.79,56.21,55.12,55.94,1155700.0,45.97,0.0,1.0
AVB,07/01/2009,55.96,56.56,55.88,56.02,1075300.0,46.03,0.0,1.0
AVB,07/02/2009,55.52,55.54,52.82,53.16,1842700.0,43.68,0.0,1.0
AVB,07/06/2009,52.93,55.38,52.78,55.26,1858500.0,45.41,0.0,1.0
AVB,07/07/2009,55.03,55.26,52.66,52.94,1804100.0,43.5,0.0,1.0
AVB,07/08/2009,52.79,52.99,50.6,51.92,2874100.0,42.66,0.0,1.0
AVB,07/09/2009,52.15,52.59,50.64,50.77,1550400.0,41.72,0.0,1.0
AVB,07/10/2009,50.58,51.64,49.97,51.34,1661100.0,42.19,0.0,1.0
AVB,07/13/2009,51.85,53.6,51.14,53.52,1915900.0,43.98,0.0,1.0
AVB,07/14/2009,53.62,54.71,52.34,53.95,1495300.0,44.33,0.0,1.0
AVB,07/15/2009,54.55,55.98,53.13,55.34,2057500.0,45.47,0.0,1.0
AVB,07/16/2009,54.22,55.68,53.53,55.23,1391400.0,45.38,0.0,1.0
AVB,07/17/2009,55.51,55.98,53.53,53.97,1896600.0,44.35,0.0,1.0
AVB,07/20/2009,54.35,56.39,54.35,56.29,1393400.0,46.25,0.0,1.0
AVB,07/21/2009,57.05,57.05,54.06,55.11,1261200.0,45.28,0.0,1.0
AVB,07/22/2009,54.39,55.24,53.65,54.03,2026900.0,44.4,0.0,1.0
AVB,07/23/2009,54.12,56.95,53.57,56.59,2052400.0,46.5,0.0,1.0
AVB,07/24/2009,56.15,56.75,55.25,56.53,1044500.0,46.45,0.0,1.0
AVB,07/27/2009,56.76,60.06,56.21,58.91,3095300.0,48.41,0.0,1.0
AVB,07/28/2009,58.39,59.83,57.96,59.55,1515000.0,48.93,0.0,1.0
AVB,07/29/2009,59.04,59.28,58.09,58.81,1392100.0,48.33,0.0,1.0
AVB,07/30/2009,60.39,60.65,58.46,59.0,2891500.0,48.48,0.0,1.0
AVB,07/31/2009,58.08,58.76,57.17,58.2,1763300.0,47.82,0.0,1.0
AVB,08/03/2009,58.94,59.29,57.9,58.82,1303900.0,48.33,0.0,1.0
AVB,08/04/2009,58.03,64.06,58.03,63.85,2938100.0,52.47,0.0,1.0
AVB,08/05/2009,63.84,67.98,63.44,67.28,3275000.0,55.28,0.0,1.0
AVB,08/06/2009,68.12,69.36,65.93,66.59,3548000.0,54.72,0.0,1.0
AVB,08/07/2009,67.43,72.73,67.19,70.66,3183300.0,58.06,0.0,1.0
AVB,08/10/2009,69.99,70.66,67.6,68.73,1901700.0,56.48,0.0,1.0
AVB,08/11/2009,68.31,68.5,65.75,67.04,1927700.0,55.09,0.0,1.0
AVB,08/12/2009,66.7,68.26,65.84,66.61,1808400.0,54.73,0.0,1.0
AVB,08/13/2009,66.23,67.04,65.79,66.42,1902900.0,54.58,0.0,1.0
AVB,08/14/2009,65.47,65.47,63.78,65.12,1861400.0,53.51,0.0,1.0
AVB,08/17/2009,62.48,62.84,61.19,61.61,1969300.0,50.63,0.0,1.0
AVB,08/18/2009,61.81,62.82,61.29,62.16,1163500.0,51.08,0.0,1.0
AVB,08/19/2009,61.28,62.27,60.99,62.08,1094000.0,51.01,0.0,1.0
AVB,08/20/2009,62.23,64.54,61.97,64.43,1521900.0,52.94,0.0,1.0
AVB,08/21/2009,65.13,67.32,64.47,65.16,2056400.0,53.54,0.0,1.0
AVB,08/24/2009,65.62,66.38,64.07,64.35,1700600.0,52.88,0.0,1.0
AVB,08/25/2009,65.06,65.56,64.23,64.5,1266000.0,53.0,0.0,1.0
AVB,08/26/2009,64.08,64.88,63.88,64.82,1262600.0,53.26,0.0,1.0
AVB,08/27/2009,64.51,65.19,63.1,65.07,1423300.0,53.47,0.0,1.0
AVB,08/28/2009,65.3,65.64,64.04,65.13,1583600.0,53.52,0.0,1.0
AVB,08/31/2009,64.44,64.73,63.48,64.43,1423100.0,52.94,0.0,1.0
AVB,09/01/2009,64.01,64.93,61.96,61.99,2177700.0,50.94,0.0,1.0
AVB,09/02/2009,61.38,62.31,61.14,61.65,1482200.0,50.66,0.0,1.0
AVB,09/03/2009,62.14,63.16,61.11,63.09,1623500.0,51.84,0.0,1.0
AVB,09/04/2009,63.02,64.06,62.04,64.04,1333900.0,52.62,0.0,1.0
AVB,09/08/2009,64.45,66.57,64.42,66.55,1763600.0,54.69,0.0,1.0
AVB,09/09/2009,66.61,68.38,65.66,68.06,1823300.0,55.93,0.0,1.0
AVB,09/10/2009,67.72,69.12,66.91,69.04,1380700.0,56.73,0.0,1.0
AVB,09/11/2009,69.47,69.68,67.82,68.3,1303500.0,56.12,0.0,1.0
AVB,09/14/2009,67.64,70.45,67.26,70.45,1492700.0,57.89,0.0,1.0
AVB,09/15/2009,70.68,73.14,69.28,72.1,2881900.0,59.25,0.0,1.0
AVB,09/16/2009,72.98,77.54,72.36,76.86,3305200.0,63.16,0.0,1.0
AVB,09/17/2009,76.52,78.75,74.32,75.15,2361900.0,61.75,0.0,1.0
AVB,09/18/2009,74.73,76.77,74.26,75.74,1917200.0,62.24,0.0,1.0
AVB,09/21/2009,75.49,75.98,74.43,74.74,1163200.0,61.41,0.0,1.0
AVB,09/22/2009,75.36,77.14,75.12,76.85,1404500.0,63.15,0.0,1.0
AVB,09/23/2009,76.22,76.31,72.99,73.08,2160400.0,60.05,0.0,1.0
AVB,09/24/2009,72.68,73.47,69.91,71.79,2686700.0,59.72,0.89,1.0
AVB,09/25/2009,71.01,73.18,70.95,71.86,1786800.0,59.78,0.0,1.0
AVB,09/28/2009,72.4,75.16,72.08,75.1,1711400.0,62.48,0.0,1.0
AVB,09/29/2009,75.29,76.0,73.21,73.48,1310300.0,61.13,0.0,1.0
AVB,09/30/2009,73.78,74.35,72.18,72.73,2057500.0,60.51,0.0,1.0
AVB,10/01/2009,72.38,72.45,68.46,68.49,2408800.0,56.98,0.0,1.0
AVB,10/02/2009,67.71,70.38,67.13,67.99,1544700.0,56.56,0.0,1.0
AVB,10/05/2009,68.83,70.99,67.96,70.51,1384000.0,58.66,0.0,1.0
AVB,10/06/2009,70.89,72.4,69.24,70.41,1204500.0,58.58,0.0,1.0
AVB,10/07/2009,69.68,71.24,69.46,71.2,832200.0,59.23,0.0,1.0
AVB,10/08/2009,71.68,73.84,71.68,73.27,1421300.0,60.96,0.0,1.0
AVB,10/09/2009,72.43,73.75,72.4,73.56,797200.0,61.2,0.0,1.0
AVB,10/12/2009,73.79,74.6,73.57,73.9,699200.0,61.48,0.0,1.0
AVB,10/13/2009,73.22,73.77,72.0,72.71,1163400.0,60.49,0.0,1.0
AVB,10/14/2009,73.91,74.94,73.69,74.58,1282000.0,62.05,0.0,1.0
AVB,10/15/2009,73.81,74.61,73.59,74.36,848100.0,61.86,0.0,1.0
AVB,10/16/2009,73.78,73.78,71.92,72.05,1510100.0,59.94,0.0,1.0
AVB,10/19/2009,72.62,74.99,72.45,74.28,1395800.0,61.8,0.0,1.0
AVB,10/20/2009,74.24,74.41,72.09,72.25,1084100.0,60.11,0.0,1.0
AVB,10/21/2009,72.32,73.6,70.89,70.96,990800.0,59.03,0.0,1.0
AVB,10/22/2009,71.35,73.88,70.0,73.63,1262600.0,61.26,0.0,1.0
AVB,10/23/2009,74.39,74.41,72.69,73.14,933000.0,60.85,0.0,1.0
AVB,10/26/2009,73.22,75.52,73.03,73.28,1784000.0,60.96,0.0,1.0
AVB,10/27/2009,73.16,73.8,72.34,72.74,1228900.0,60.51,0.0,1.0
AVB,10/28/2009,72.42,73.83,69.23,69.78,1961100.0,58.05,0.0,1.0
AVB,10/29/2009,70.07,71.23,66.9,70.18,3113600.0,58.38,0.0,1.0
AVB,10/30/2009,69.96,70.54,67.38,68.78,2841800.0,57.22,0.0,1.0
AVB,11/02/2009,69.14,70.39,67.04,68.84,1801600.0,57.27,0.0,1.0
AVB,11/03/2009,68.61,70.12,67.85,69.92,1681100.0,58.17,0.0,1.0
AVB,11/04/2009,70.18,71.19,68.52,68.56,1748000.0,57.04,0.0,1.0
AVB,11/05/2009,69.42,70.18,68.53,69.61,1617300.0,57.91,0.0,1.0
AVB,11/06/2009,68.65,69.3,67.14,67.53,1459500.0,56.18,0.0,1.0
AVB,11/09/2009,68.29,71.05,68.0,70.92,1633600.0,59.0,0.0,1.0
AVB,11/10/2009,70.35,71.73,69.84,71.12,1218400.0,59.17,0.0,1.0
AVB,11/11/2009,71.76,73.0,71.43,72.46,996500.0,60.28,0.0,1.0
AVB,11/12/2009,71.91,72.95,71.65,72.32,1233500.0,60.17,0.0,1.0
AVB,11/13/2009,72.95,73.9,72.39,73.49,918900.0,61.14,0.0,1.0
AVB,11/16/2009,73.95,75.95,73.74,74.74,1806300.0,62.18,0.0,1.0
AVB,11/17/2009,74.81,75.25,72.84,72.84,1738700.0,60.6,0.0,1.0
AVB,11/18/2009,72.9,73.93,72.57,73.7,1170800.0,61.31,0.0,1.0
AVB,11/19/2009,73.27,73.62,71.94,72.28,1622700.0,60.13,0.0,1.0
AVB,11/20/2009,71.75,72.5,71.37,71.99,1190300.0,59.89,0.0,1.0
AVB,11/23/2009,73.3,74.03,71.92,72.55,1220600.0,60.36,0.0,1.0
AVB,11/24/2009,72.26,72.55,71.11,71.19,1449100.0,59.23,0.0,1.0
AVB,11/25/2009,71.73,71.9,70.88,71.11,938000.0,59.16,0.0,1.0
AVB,11/27/2009,68.73,70.67,68.73,69.12,672500.0,57.5,0.0,1.0
AVB,11/30/2009,69.54,72.45,69.04,72.24,2418400.0,60.1,0.0,1.0
AVB,12/01/2009,72.66,73.88,72.1,73.54,1525300.0,61.18,0.0,1.0
AVB,12/02/2009,73.26,75.53,73.26,74.77,1559200.0,62.2,0.0,1.0
AVB,12/03/2009,75.66,76.53,73.82,74.17,1743600.0,61.7,0.0,1.0
AVB,12/04/2009,75.38,77.03,75.38,76.94,1996100.0,64.01,0.0,1.0
AVB,12/07/2009,76.57,76.82,75.12,75.62,1586600.0,62.91,0.0,1.0
AVB,12/08/2009,74.38,76.48,74.29,75.64,1383200.0,62.93,0.0,1.0
AVB,12/09/2009,75.55,76.25,75.17,75.64,1136600.0,62.93,0.0,1.0
AVB,12/10/2009,75.93,76.11,75.25,75.91,1149600.0,63.15,0.0,1.0
AVB,12/11/2009,76.25,77.16,76.06,76.74,1561200.0,63.84,0.0,1.0
AVB,12/14/2009,76.97,78.37,76.1,78.19,1705900.0,65.05,0.0,1.0
AVB,12/15/2009,78.82,79.58,77.86,78.13,1843500.0,65.0,0.0,1.0
AVB,12/16/2009,78.74,80.04,78.27,79.34,1707200.0,66.01,0.0,1.0
AVB,12/17/2009,79.0,80.07,78.68,79.0,1699800.0,65.72,0.0,1.0
AVB,12/18/2009,79.06,79.91,78.51,79.82,1361600.0,66.4,0.0,1.0
AVB,12/21/2009,79.95,81.73,79.91,81.65,1405000.0,67.93,0.0,1.0
AVB,12/22/2009,81.94,83.0,81.53,82.91,1303700.0,68.98,0.0,1.0
AVB,12/23/2009,82.78,85.71,82.78,85.2,2079400.0,70.88,0.0,1.0
AVB,12/24/2009,85.78,86.63,85.46,86.59,481100.0,72.04,0.0,1.0
AVB,12/28/2009,87.08,87.82,85.9,86.14,1759200.0,71.66,0.0,1.0
AVB,12/29/2009,85.31,85.79,84.0,84.17,1003500.0,70.77,0.89,1.0
AVB,12/30/2009,83.89,84.74,83.51,83.85,1317900.0,70.5,0.0,1.0
AVB,12/31/2009,83.81,84.66,81.9,82.11,1047100.0,69.03,0.0,1.0
AVB,01/04/2010,83.07,83.35,81.01,81.2,1483400.0,68.27,0.0,1.0
AVB,01/05/2010,81.22,81.42,79.76,80.59,1341000.0,67.76,0.0,1.0
AVB,01/06/2010,80.34,81.33,79.48,79.83,1359000.0,67.12,0.0,1.0
AVB,01/07/2010,79.44,80.86,78.84,79.99,1755800.0,67.25,0.0,1.0
AVB,01/08/2010,79.54,79.96,77.94,79.39,1199900.0,66.75,0.0,1.0
AVB,01/11/2010,80.27,81.75,79.81,80.48,1304400.0,67.66,0.0,1.0
AVB,01/12/2010,79.89,80.61,78.16,78.59,1088900.0,66.07,0.0,1.0
AVB,01/13/2010,79.08,80.58,78.64,80.42,1135200.0,67.61,0.0,1.0
AVB,01/14/2010,80.05,80.79,79.56,79.94,898800.0,67.21,0.0,1.0
AVB,01/15/2010,79.59,80.17,79.06,79.43,1079200.0,66.78,0.0,1.0
AVB,01/19/2010,79.08,81.07,79.08,80.89,1034300.0,68.01,0.0,1.0
AVB,01/20/2010,79.78,79.78,77.92,79.08,1318300.0,66.49,0.0,1.0
AVB,01/21/2010,79.23,79.55,77.01,77.3,1579300.0,64.99,0.0,1.0
AVB,01/22/2010,77.85,77.85,75.27,75.44,1831000.0,63.43,0.0,1.0
AVB,01/25/2010,76.55,76.75,74.47,76.58,1972300.0,64.38,0.0,1.0
AVB,01/26/2010,76.03,77.6,75.45,76.93,1689800.0,64.68,0.0,1.0
AVB,01/27/2010,76.78,77.65,75.47,77.35,1333100.0,65.03,0.0,1.0
AVB,01/28/2010,77.93,77.93,76.43,76.97,1123100.0,64.71,0.0,1.0
AVB,01/29/2010,77.26,78.73,76.27,76.61,1461800.0,64.41,0.0,1.0
AVB,02/01/2010,77.12,78.39,76.91,78.05,1064900.0,65.62,0.0,1.0
AVB,02/02/2010,78.18,79.9,77.24,79.58,1294800.0,66.91,0.0,1.0
AVB,02/03/2010,79.0,79.17,77.33,77.83,1269100.0,65.44,0.0,1.0
AVB,02/04/2010,74.27,76.34,72.9,74.13,3741800.0,62.32,0.0,1.0
AVB,02/05/2010,74.07,75.78,73.73,75.59,2272200.0,63.55,0.0,1.0
AVB,02/08/2010,75.72,75.9,73.69,73.77,1381600.0,62.02,0.0,1.0
AVB,02/09/2010,74.54,74.56,72.56,73.52,1335400.0,61.81,0.0,1.0
AVB,02/10/2010,73.27,74.19,71.75,73.21,931400.0,61.55,0.0,1.0
AVB,02/11/2010,73.09,74.26,72.4,74.2,767000.0,62.38,0.0,1.0
AVB,02/12/2010,73.55,75.83,73.15,75.49,1258500.0,63.47,0.0,1.0
AVB,02/16/2010,76.15,77.83,75.88,77.69,1082700.0,65.32,0.0,1.0
AVB,02/17/2010,77.94,78.43,77.38,78.04,977800.0,65.61,0.0,1.0
AVB,02/18/2010,77.58,79.67,77.28,79.4,1071700.0,66.76,0.0,1.0
AVB,02/19/2010,78.67,79.49,77.95,78.82,1263700.0,66.27,0.0,1.0
AVB,02/22/2010,79.01,80.38,78.74,80.0,969100.0,67.26,0.0,1.0
AVB,02/23/2010,79.51,80.44,79.16,79.94,1145200.0,67.21,0.0,1.0
AVB,02/24/2010,80.27,80.78,79.65,80.77,920600.0,67.91,0.0,1.0
AVB,02/25/2010,79.71,81.28,79.16,81.19,594100.0,68.26,0.0,1.0
AVB,02/26/2010,81.7,82.34,80.91,81.42,1117000.0,68.45,0.0,1.0
AVB,03/01/2010,81.4,81.84,80.85,81.26,910400.0,68.32,0.0,1.0
AVB,03/02/2010,81.72,81.87,80.85,81.28,685900.0,68.34,0.0,1.0
AVB,03/03/2010,81.12,81.38,80.19,80.43,715400.0,67.62,0.0,1.0
AVB,03/04/2010,80.43,81.0,80.14,80.85,643000.0,67.97,0.0,1.0
AVB,03/05/2010,81.29,83.46,80.9,83.2,1003700.0,69.95,0.0,1.0
AVB,03/08/2010,83.11,84.61,82.95,84.38,787900.0,70.94,0.0,1.0
AVB,03/09/2010,83.82,85.66,83.64,84.55,1249600.0,71.09,0.0,1.0
AVB,03/10/2010,84.8,85.27,84.11,84.98,784200.0,71.45,0.0,1.0
AVB,03/11/2010,84.76,85.63,84.13,85.52,827400.0,71.9,0.0,1.0
AVB,03/12/2010,85.77,86.54,85.25,86.24,1523700.0,72.51,0.0,1.0
AVB,03/15/2010,86.21,86.74,85.01,86.1,857300.0,72.39,0.0,1.0
AVB,03/16/2010,86.62,88.21,86.14,88.04,946600.0,74.02,0.0,1.0
AVB,03/17/2010,88.21,89.8,88.04,89.51,977100.0,75.26,0.0,1.0
AVB,03/18/2010,88.71,89.49,88.17,88.56,1180300.0,74.46,0.0,1.0
AVB,03/19/2010,88.49,88.92,87.5,87.97,1318400.0,73.96,0.0,1.0
AVB,03/22/2010,87.47,88.32,87.13,88.05,946400.0,74.03,0.0,1.0
AVB,03/23/2010,88.05,88.05,86.63,87.6,729600.0,73.65,0.0,1.0
AVB,03/24/2010,87.42,89.32,87.2,88.13,912900.0,74.1,0.0,1.0
AVB,03/25/2010,88.31,89.8,88.29,88.37,919200.0,74.3,0.0,1.0
AVB,03/26/2010,88.74,88.92,87.23,87.78,1355200.0,73.8,0.0,1.0
AVB,03/29/2010,87.02,87.2,86.13,86.86,958800.0,73.78,0.89,1.0
AVB,03/30/2010,86.95,87.37,86.6,86.99,702300.0,73.89,0.0,1.0
AVB,03/31/2010,86.63,87.27,86.21,86.35,1009100.0,73.34,0.0,1.0
AVB,04/01/2010,86.57,86.89,85.08,85.74,1097100.0,72.83,0.0,1.0
AVB,04/05/2010,86.12,89.07,85.93,88.98,1099600.0,75.58,0.0,1.0
AVB,04/06/2010,88.64,92.59,88.29,92.42,2057700.0,78.5,0.0,1.0
AVB,04/07/2010,92.27,92.68,90.48,91.0,1325300.0,77.29,0.0,1.0
AVB,04/08/2010,90.53,91.34,90.3,91.19,920100.0,77.46,0.0,1.0
AVB,04/09/2010,91.3,93.54,91.22,92.88,1007200.0,78.89,0.0,1.0
AVB,04/12/2010,93.03,93.03,91.32,91.38,639300.0,77.62,0.0,1.0
AVB,04/13/2010,91.47,93.82,91.3,93.54,850800.0,79.45,0.0,1.0
AVB,04/14/2010,93.9,93.9,92.73,93.8,782500.0,79.67,0.0,1.0
AVB,04/15/2010,93.58,93.75,92.0,92.28,894000.0,78.38,0.0,1.0
AVB,04/16/2010,92.18,92.64,90.28,90.98,1507000.0,77.28,0.0,1.0
AVB,04/19/2010,89.73,92.41,89.73,91.87,1280900.0,78.03,0.0,1.0
AVB,04/20/2010,92.55,94.09,91.46,94.07,1395300.0,79.9,0.0,1.0
AVB,04/21/2010,93.97,97.07,93.63,95.85,1873900.0,81.41,0.0,1.0
AVB,04/22/2010,95.19,99.19,94.77,99.05,1357700.0,84.13,0.0,1.0
AVB,04/23/2010,99.05,101.59,98.56,101.27,1723400.0,86.02,0.0,1.0
AVB,04/26/2010,100.92,101.78,100.13,100.48,1226400.0,85.35,0.0,1.0
AVB,04/27/2010,99.9,101.54,98.61,98.66,1603700.0,83.8,0.0,1.0
AVB,04/28/2010,99.46,100.25,98.6,99.17,1057200.0,84.23,0.0,1.0
AVB,04/29/2010,100.61,107.58,100.34,106.65,2588400.0,90.59,0.0,1.0
AVB,04/30/2010,106.12,107.08,103.6,104.04,1872200.0,88.37,0.0,1.0
AVB,05/03/2010,104.36,110.16,104.2,108.49,1623800.0,92.15,0.0,1.0
AVB,05/04/2010,107.64,109.38,106.6,107.77,1879200.0,91.54,0.0,1.0
AVB,05/05/2010,106.28,107.78,104.51,104.87,1651600.0,89.08,0.0,1.0
AVB,05/06/2010,104.33,105.19,93.41,100.5,2590800.0,85.36,0.0,1.0
AVB,05/07/2010,101.0,102.17,96.9,97.74,2129400.0,83.02,0.0,1.0
AVB,05/10/2010,102.37,103.5,101.38,103.49,2246600.0,87.9,0.0,1.0
AVB,05/11/2010,103.16,105.37,101.41,103.79,1450300.0,88.16,0.0,1.0
AVB,05/12/2010,104.62,105.71,103.69,105.06,1567100.0,89.24,0.0,1.0
AVB,05/13/2010,105.0,105.4,102.37,102.71,1133100.0,87.24,0.0,1.0
AVB,05/14/2010,102.29,102.29,99.2,100.4,1542800.0,85.28,0.0,1.0
AVB,05/17/2010,100.57,102.0,97.74,100.93,1389600.0,85.73,0.0,1.0
AVB,05/18/2010,102.3,102.78,97.79,98.37,1426800.0,83.55,0.0,1.0
AVB,05/19/2010,97.91,99.49,94.95,97.78,1261500.0,83.05,0.0,1.0
AVB,05/20/2010,96.1,96.7,91.42,91.68,2373500.0,77.87,0.0,1.0
AVB,05/21/2010,90.4,96.41,90.0,94.31,3361300.0,80.11,0.0,1.0
AVB,05/24/2010,94.12,95.61,92.52,92.56,1584800.0,78.62,0.0,1.0
AVB,05/25/2010,90.44,95.45,90.04,95.23,1965900.0,80.89,0.0,1.0
AVB,05/26/2010,96.51,98.31,94.06,94.78,1693800.0,80.51,0.0,1.0
AVB,05/27/2010,96.61,99.77,95.8,99.64,1569800.0,84.63,0.0,1.0
AVB,05/28/2010,99.72,100.65,97.8,98.06,1046700.0,83.29,0.0,1.0
AVB,06/01/2010,95.93,98.58,95.62,96.1,1349500.0,81.63,0.0,1.0
AVB,06/02/2010,96.97,97.51,95.24,97.48,2016900.0,82.8,0.0,1.0
AVB,06/03/2010,98.25,98.25,96.74,97.54,1023400.0,82.85,0.0,1.0
AVB,06/04/2010,95.01,96.74,91.4,92.07,1609900.0,78.2,0.0,1.0
AVB,06/07/2010,92.49,94.89,91.65,92.67,1476100.0,78.71,0.0,1.0
AVB,06/08/2010,93.44,95.0,90.55,94.77,1215600.0,80.5,0.0,1.0
AVB,06/09/2010,96.49,100.52,96.33,97.09,1836900.0,82.47,0.0,1.0
AVB,06/10/2010,98.38,103.47,98.13,102.94,1675100.0,87.44,0.0,1.0
AVB,06/11/2010,101.76,103.45,100.31,103.23,1145900.0,87.68,0.0,1.0
AVB,06/14/2010,104.22,104.95,102.4,103.41,1332200.0,87.84,0.0,1.0
AVB,06/15/2010,104.0,104.9,102.81,104.56,1132500.0,88.81,0.0,1.0
AVB,06/16/2010,104.46,104.87,103.02,103.64,843100.0,88.03,0.0,1.0
AVB,06/17/2010,104.37,105.65,103.29,105.36,1215000.0,89.49,0.0,1.0
AVB,06/18/2010,105.74,106.21,103.45,104.0,1323500.0,88.34,0.0,1.0
AVB,06/21/2010,106.69,107.29,102.66,103.14,774500.0,87.61,0.0,1.0
AVB,06/22/2010,103.4,103.79,99.4,99.67,1123000.0,84.66,0.0,1.0
AVB,06/23/2010,100.31,100.5,97.39,99.2,853800.0,84.26,0.0,1.0
