Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCP,03/25/2009,61.01,62.83,59.79,61.41,1267400.0,61.12,0.0,1.0
PCP,03/26/2009,62.47,64.11,61.63,64.05,2304500.0,63.75,0.0,1.0
PCP,03/27/2009,63.15,63.89,62.42,63.12,1374600.0,62.82,0.0,1.0
PCP,03/30/2009,61.76,61.76,58.45,59.62,1735600.0,59.34,0.0,1.0
PCP,03/31/2009,60.13,61.31,59.39,59.9,1260700.0,59.61,0.0,1.0
PCP,04/01/2009,57.82,60.62,57.09,60.27,1809900.0,59.98,0.0,1.0
PCP,04/02/2009,60.97,63.44,60.97,62.24,2067900.0,61.94,0.0,1.0
PCP,04/03/2009,62.51,63.57,61.69,63.37,1342300.0,63.07,0.0,1.0
PCP,04/06/2009,62.77,63.3,60.47,62.69,1387600.0,62.39,0.0,1.0
PCP,04/07/2009,61.52,61.61,59.8,60.36,907900.0,60.07,0.0,1.0
PCP,04/08/2009,59.96,60.3,58.37,59.82,986500.0,59.54,0.0,1.0
PCP,04/09/2009,60.81,63.75,60.39,63.13,1356200.0,62.83,0.0,1.0
PCP,04/13/2009,62.39,62.39,57.95,61.08,2052500.0,60.79,0.0,1.0
PCP,04/14/2009,60.5,61.11,59.57,60.37,1001300.0,60.08,0.0,1.0
PCP,04/15/2009,60.04,61.48,59.01,61.35,1043300.0,61.06,0.0,1.0
PCP,04/16/2009,61.73,63.96,61.04,63.46,1190300.0,63.16,0.0,1.0
PCP,04/17/2009,63.81,64.29,62.86,63.85,901400.0,63.55,0.0,1.0
PCP,04/20/2009,62.54,63.75,61.34,61.92,1315400.0,61.63,0.0,1.0
PCP,04/21/2009,61.42,63.56,61.16,63.49,915900.0,63.19,0.0,1.0
PCP,04/22/2009,63.28,68.25,63.28,67.16,2208400.0,66.84,0.0,1.0
PCP,04/23/2009,67.11,70.15,66.66,69.72,2297100.0,69.39,0.0,1.0
PCP,04/24/2009,69.43,73.99,69.38,73.1,2321500.0,72.75,0.0,1.0
PCP,04/27/2009,71.97,73.28,70.22,71.48,1644300.0,71.14,0.0,1.0
PCP,04/28/2009,70.24,72.31,69.38,71.07,1748900.0,70.73,0.0,1.0
PCP,04/29/2009,71.98,74.63,71.05,73.65,1422400.0,73.3,0.0,1.0
PCP,04/30/2009,74.61,78.47,73.55,74.86,2808800.0,74.5,0.0,1.0
PCP,05/01/2009,74.84,77.32,74.5,76.54,996300.0,76.18,0.0,1.0
PCP,05/04/2009,76.05,77.5,75.68,77.39,1506500.0,77.02,0.0,1.0
PCP,05/05/2009,76.8,77.0,73.5,75.74,2261000.0,75.38,0.0,1.0
PCP,05/06/2009,75.92,79.71,75.36,79.38,2328500.0,79.0,0.0,1.0
PCP,05/07/2009,79.53,81.22,78.28,78.99,2175300.0,78.61,0.0,1.0
PCP,05/08/2009,80.44,84.0,79.1,83.72,1766100.0,83.32,0.0,1.0
PCP,05/11/2009,82.47,83.31,80.4,80.5,2038100.0,80.12,0.0,1.0
PCP,05/12/2009,81.44,81.44,76.87,78.76,2125000.0,78.39,0.0,1.0
PCP,05/13/2009,77.25,77.62,75.54,77.19,1607300.0,76.82,0.0,1.0
PCP,05/14/2009,77.2,78.78,76.97,77.64,1734700.0,77.27,0.0,1.0
PCP,05/15/2009,77.6,78.7,76.61,77.31,1344000.0,76.94,0.0,1.0
PCP,05/18/2009,78.13,81.14,78.13,81.14,1500500.0,80.75,0.0,1.0
PCP,05/19/2009,80.53,82.72,79.87,81.93,1525800.0,81.54,0.0,1.0
PCP,05/20/2009,82.86,84.22,81.37,81.66,1279100.0,81.27,0.0,1.0
PCP,05/21/2009,80.69,80.82,79.01,80.45,1367100.0,80.07,0.0,1.0
PCP,05/22/2009,80.35,80.49,78.71,78.94,1526600.0,78.56,0.0,1.0
PCP,05/26/2009,78.4,82.44,78.24,81.6,1172700.0,81.21,0.0,1.0
PCP,05/27/2009,81.75,82.99,80.85,81.43,1401700.0,81.04,0.0,1.0
PCP,05/28/2009,81.36,84.28,80.84,84.03,1919300.0,83.63,0.0,1.0
PCP,05/29/2009,84.29,84.5,81.2,82.57,1531200.0,82.18,0.0,1.0
PCP,06/01/2009,82.97,87.99,82.97,86.71,1817500.0,86.3,0.0,1.0
PCP,06/02/2009,86.6,87.5,85.73,86.03,1480900.0,85.62,0.0,1.0
PCP,06/03/2009,85.02,86.12,82.58,83.42,1537500.0,83.05,0.03,1.0
PCP,06/04/2009,84.32,85.67,83.37,85.3,1064600.0,84.92,0.0,1.0
PCP,06/05/2009,86.23,89.39,86.23,87.68,1740200.0,87.29,0.0,1.0
PCP,06/08/2009,87.6,87.84,85.71,86.88,1429000.0,86.5,0.0,1.0
PCP,06/09/2009,87.27,88.52,86.35,86.51,1256400.0,86.13,0.0,1.0
PCP,06/10/2009,87.04,88.06,84.82,85.85,1480100.0,85.47,0.0,1.0
PCP,06/11/2009,85.27,86.58,83.66,83.8,1783400.0,83.43,0.0,1.0
PCP,06/12/2009,83.27,84.8,82.04,84.73,1230100.0,84.36,0.0,1.0
PCP,06/15/2009,83.99,83.99,81.09,81.5,1228800.0,81.14,0.0,1.0
PCP,06/16/2009,82.01,82.42,79.81,79.95,1150200.0,79.6,0.0,1.0
PCP,06/17/2009,78.86,81.73,78.28,80.76,1497600.0,80.4,0.0,1.0
PCP,06/18/2009,81.01,82.54,80.51,82.4,1450700.0,82.04,0.0,1.0
PCP,06/19/2009,82.42,82.9,79.45,79.87,2480000.0,79.52,0.0,1.0
PCP,06/22/2009,78.79,79.21,76.87,77.25,1679200.0,76.91,0.0,1.0
PCP,06/23/2009,74.75,76.08,73.09,75.51,3993900.0,75.18,0.0,1.0
PCP,06/24/2009,76.18,77.25,25.4,73.15,2701700.0,72.83,0.0,1.0
PCP,06/25/2009,72.94,74.45,72.54,74.05,2451400.0,73.72,0.0,1.0
PCP,06/26/2009,73.23,74.32,72.93,73.17,1760300.0,72.85,0.0,1.0
PCP,06/29/2009,73.67,74.58,73.25,73.64,1209600.0,73.32,0.0,1.0
PCP,06/30/2009,73.42,74.09,72.13,73.03,1733700.0,72.71,0.0,1.0
PCP,07/01/2009,73.34,74.11,71.74,72.03,1733600.0,71.71,0.0,1.0
PCP,07/02/2009,71.47,71.47,68.89,69.73,1513100.0,69.42,0.0,1.0
PCP,07/06/2009,68.91,69.29,67.44,69.29,2302500.0,68.99,0.0,1.0
PCP,07/07/2009,68.97,69.69,68.15,69.49,2413300.0,69.18,0.0,1.0
PCP,07/08/2009,69.95,70.98,68.64,69.98,2582200.0,69.67,0.0,1.0
PCP,07/09/2009,70.36,71.35,69.96,70.75,1591900.0,70.44,0.0,1.0
PCP,07/10/2009,70.0,71.47,70.0,70.81,1032400.0,70.5,0.0,1.0
PCP,07/13/2009,71.08,73.14,70.09,73.0,1006600.0,72.68,0.0,1.0
PCP,07/14/2009,72.99,73.91,72.61,73.83,840800.0,73.51,0.0,1.0
PCP,07/15/2009,75.38,76.13,74.68,75.66,1196400.0,75.33,0.0,1.0
PCP,07/16/2009,75.5,76.32,74.45,75.89,1370500.0,75.56,0.0,1.0
PCP,07/17/2009,75.57,75.57,73.17,73.45,2125400.0,73.13,0.0,1.0
PCP,07/20/2009,74.02,77.48,74.02,76.48,1917400.0,76.14,0.0,1.0
PCP,07/21/2009,75.99,78.74,74.4,77.37,2976100.0,77.03,0.0,1.0
PCP,07/22/2009,76.4,78.7,76.4,77.31,1422500.0,76.97,0.0,1.0
PCP,07/23/2009,77.36,80.06,76.35,79.78,1410000.0,79.43,0.0,1.0
PCP,07/24/2009,79.44,80.36,77.69,78.37,1438200.0,78.03,0.0,1.0
PCP,07/27/2009,78.11,79.17,77.62,78.42,652600.0,78.07,0.0,1.0
PCP,07/28/2009,77.03,79.4,77.01,78.68,962400.0,78.33,0.0,1.0
PCP,07/29/2009,77.94,78.36,77.05,77.6,1130000.0,77.26,0.0,1.0
PCP,07/30/2009,79.24,80.14,78.15,78.92,1391100.0,78.57,0.0,1.0
PCP,07/31/2009,78.31,80.86,78.31,79.81,1782900.0,79.46,0.0,1.0
PCP,08/03/2009,80.31,82.36,79.27,81.98,1150100.0,81.62,0.0,1.0
PCP,08/04/2009,81.31,82.6,80.72,82.31,950400.0,81.95,0.0,1.0
PCP,08/05/2009,82.77,82.77,79.84,80.74,1528700.0,80.38,0.0,1.0
PCP,08/06/2009,81.05,82.52,80.76,81.81,1042200.0,81.45,0.0,1.0
PCP,08/07/2009,82.76,84.32,81.52,83.83,1325200.0,83.46,0.0,1.0
PCP,08/10/2009,83.48,83.66,82.48,83.19,1093900.0,82.82,0.0,1.0
PCP,08/11/2009,83.08,83.47,81.95,82.94,952300.0,82.57,0.0,1.0
PCP,08/12/2009,82.63,84.52,81.97,84.07,923200.0,83.7,0.0,1.0
PCP,08/13/2009,84.53,86.06,83.05,85.91,1450300.0,85.53,0.0,1.0
PCP,08/14/2009,85.76,85.9,83.74,85.1,2077000.0,84.73,0.0,1.0
PCP,08/17/2009,84.61,84.61,82.13,83.51,1231900.0,83.14,0.0,1.0
PCP,08/18/2009,83.95,84.37,82.94,83.51,1841300.0,83.14,0.0,1.0
PCP,08/19/2009,82.55,83.6,82.29,83.34,1689900.0,82.97,0.0,1.0
PCP,08/20/2009,83.66,85.1,83.66,84.81,985900.0,84.44,0.0,1.0
PCP,08/21/2009,85.8,86.95,85.05,86.67,784200.0,86.29,0.0,1.0
PCP,08/24/2009,87.17,88.79,86.71,87.88,867400.0,87.49,0.0,1.0
PCP,08/25/2009,88.66,89.69,87.73,87.9,978500.0,87.51,0.0,1.0
PCP,08/26/2009,87.9,88.03,86.14,86.77,1259800.0,86.39,0.0,1.0
PCP,08/27/2009,91.5,95.83,91.01,94.97,4306500.0,94.55,0.0,1.0
PCP,08/28/2009,95.51,95.8,91.89,93.08,1449000.0,92.67,0.0,1.0
PCP,08/31/2009,92.51,92.51,90.26,91.28,1150400.0,90.88,0.0,1.0
PCP,09/01/2009,90.89,93.09,89.92,90.26,1207400.0,89.86,0.0,1.0
PCP,09/02/2009,90.45,90.47,88.6,90.0,914700.0,89.63,0.03,1.0
PCP,09/03/2009,90.57,91.28,89.72,91.23,693600.0,90.86,0.0,1.0
PCP,09/04/2009,91.24,92.73,90.32,92.49,590400.0,92.11,0.0,1.0
PCP,09/08/2009,93.13,94.61,91.82,94.56,1159100.0,94.18,0.0,1.0
PCP,09/09/2009,94.22,95.95,93.34,95.65,1078600.0,95.26,0.0,1.0
PCP,09/10/2009,95.6,98.1,94.61,98.09,1041300.0,97.69,0.0,1.0
PCP,09/11/2009,98.19,98.19,97.04,97.85,1487300.0,97.45,0.0,1.0
PCP,09/14/2009,97.1,97.16,95.46,95.96,1288400.0,95.57,0.0,1.0
PCP,09/15/2009,95.96,96.92,95.55,96.25,1008100.0,95.86,0.0,1.0
PCP,09/16/2009,97.08,98.78,95.95,98.46,871200.0,98.06,0.0,1.0
PCP,09/17/2009,98.45,100.01,98.45,99.65,1658700.0,99.24,0.0,1.0
PCP,09/18/2009,99.99,103.22,98.65,102.66,1772600.0,102.24,0.0,1.0
PCP,09/21/2009,101.41,102.91,101.02,101.98,884600.0,101.56,0.0,1.0
PCP,09/22/2009,102.97,103.36,101.45,103.06,517800.0,102.64,0.0,1.0
PCP,09/23/2009,103.09,103.58,101.33,101.63,934100.0,101.22,0.0,1.0
PCP,09/24/2009,101.6,102.43,98.62,100.17,1294000.0,99.76,0.0,1.0
PCP,09/25/2009,99.34,100.9,98.86,100.28,927800.0,99.87,0.0,1.0
PCP,09/28/2009,100.43,102.37,100.4,101.72,643600.0,101.31,0.0,1.0
PCP,09/29/2009,102.79,103.49,101.77,102.87,989000.0,102.45,0.0,1.0
PCP,09/30/2009,103.05,103.16,99.73,101.87,1103000.0,101.46,0.0,1.0
PCP,10/01/2009,101.02,101.23,98.56,99.5,1090400.0,99.1,0.0,1.0
PCP,10/02/2009,98.28,99.68,97.66,99.01,1184400.0,98.61,0.0,1.0
PCP,10/05/2009,99.32,100.52,98.91,99.65,920200.0,99.24,0.0,1.0
PCP,10/06/2009,101.13,102.49,100.4,101.03,1205100.0,100.62,0.0,1.0
PCP,10/07/2009,100.86,101.2,99.94,100.63,829100.0,100.22,0.0,1.0
PCP,10/08/2009,101.74,102.85,101.02,102.14,687900.0,101.72,0.0,1.0
PCP,10/09/2009,102.14,103.67,101.91,103.32,897700.0,102.9,0.0,1.0
PCP,10/12/2009,103.36,104.14,101.14,101.9,982400.0,101.49,0.0,1.0
PCP,10/13/2009,101.62,102.18,100.33,100.89,1347600.0,100.48,0.0,1.0
PCP,10/14/2009,101.86,103.3,101.86,102.99,1066700.0,102.57,0.0,1.0
PCP,10/15/2009,102.99,103.4,101.66,102.58,1287500.0,102.16,0.0,1.0
PCP,10/16/2009,101.73,103.38,100.91,102.51,1093300.0,102.09,0.0,1.0
PCP,10/19/2009,102.86,105.07,102.69,104.72,910700.0,104.29,0.0,1.0
PCP,10/20/2009,100.0,101.0,98.98,99.11,3355100.0,98.71,0.0,1.0
PCP,10/21/2009,98.63,102.39,98.63,100.42,3032500.0,100.01,0.0,1.0
PCP,10/22/2009,100.5,103.64,99.48,103.35,1633000.0,102.93,0.0,1.0
PCP,10/23/2009,103.39,104.07,101.83,102.77,950300.0,102.35,0.0,1.0
PCP,10/26/2009,102.51,104.18,98.88,100.0,1699500.0,99.59,0.0,1.0
PCP,10/27/2009,99.92,100.84,98.94,99.63,986500.0,99.22,0.0,1.0
PCP,10/28/2009,98.96,99.05,95.58,95.91,1672700.0,95.52,0.0,1.0
PCP,10/29/2009,97.47,98.43,95.58,98.09,1223000.0,97.69,0.0,1.0
PCP,10/30/2009,97.48,98.1,94.29,95.53,1407000.0,95.14,0.0,1.0
PCP,11/02/2009,95.54,96.63,94.03,95.63,915800.0,95.24,0.0,1.0
PCP,11/03/2009,94.53,96.52,93.0,96.05,867600.0,95.66,0.0,1.0
PCP,11/04/2009,96.72,98.09,95.84,96.12,725000.0,95.73,0.0,1.0
PCP,11/05/2009,96.31,99.43,96.31,99.43,652200.0,99.03,0.0,1.0
PCP,11/06/2009,99.31,99.99,98.33,99.52,611100.0,99.11,0.0,1.0
PCP,11/09/2009,99.52,101.79,99.17,101.7,742100.0,101.29,0.0,1.0
PCP,11/10/2009,101.12,102.04,99.92,100.26,786700.0,99.85,0.0,1.0
PCP,11/11/2009,101.0,102.0,99.98,101.41,909000.0,101.0,0.0,1.0
PCP,11/12/2009,101.43,102.54,100.44,100.87,478700.0,100.46,0.0,1.0
PCP,11/13/2009,101.25,103.07,100.69,102.91,833800.0,102.49,0.0,1.0
PCP,11/16/2009,103.13,106.43,102.91,106.34,1025500.0,105.91,0.0,1.0
PCP,11/17/2009,106.15,107.09,105.26,107.01,907000.0,106.57,0.0,1.0
PCP,11/18/2009,107.03,107.14,103.99,105.25,1057300.0,104.82,0.0,1.0
PCP,11/19/2009,104.65,104.66,102.17,103.91,590500.0,103.49,0.0,1.0
PCP,11/20/2009,103.24,104.64,102.4,103.2,833700.0,102.78,0.0,1.0
PCP,11/23/2009,104.73,106.38,104.67,105.43,556400.0,105.0,0.0,1.0
PCP,11/24/2009,104.97,105.43,104.16,105.13,645000.0,104.7,0.0,1.0
PCP,11/25/2009,105.16,107.27,105.16,107.2,979400.0,106.76,0.0,1.0
PCP,11/27/2009,105.02,106.15,103.67,105.27,462300.0,104.84,0.0,1.0
PCP,11/30/2009,105.35,105.35,103.38,103.68,1175600.0,103.26,0.0,1.0
PCP,12/01/2009,104.7,107.38,103.68,107.07,1124300.0,106.63,0.0,1.0
PCP,12/02/2009,107.3,107.87,106.15,107.75,971000.0,107.34,0.03,1.0
PCP,12/03/2009,107.88,109.03,107.42,107.89,683800.0,107.48,0.0,1.0
PCP,12/04/2009,109.77,111.39,108.1,110.9,1157800.0,110.48,0.0,1.0
PCP,12/07/2009,110.26,111.74,109.0,111.3,978200.0,110.88,0.0,1.0
PCP,12/08/2009,110.98,110.98,109.0,109.67,841500.0,109.25,0.0,1.0
PCP,12/09/2009,109.88,109.98,107.41,109.69,717000.0,109.27,0.0,1.0
PCP,12/10/2009,110.19,111.42,109.0,109.7,610700.0,109.28,0.0,1.0
PCP,12/11/2009,110.0,112.74,110.0,111.97,833200.0,111.55,0.0,1.0
PCP,12/14/2009,112.92,113.65,112.43,113.55,880900.0,113.12,0.0,1.0
PCP,12/15/2009,113.67,113.67,111.47,112.44,697400.0,112.01,0.0,1.0
PCP,12/16/2009,112.11,113.13,110.86,111.15,1135800.0,110.73,0.0,1.0
PCP,12/17/2009,110.2,111.9,109.85,110.72,833400.0,110.3,0.0,1.0
PCP,12/18/2009,111.52,112.38,110.6,112.38,1459500.0,111.95,0.0,1.0
PCP,12/21/2009,113.0,113.91,112.5,113.82,987800.0,113.39,0.0,1.0
PCP,12/22/2009,114.1,115.6,113.61,114.83,996700.0,114.39,0.0,1.0
PCP,12/23/2009,114.72,115.19,112.95,113.17,778500.0,112.74,0.0,1.0
PCP,12/24/2009,113.65,114.92,113.65,113.99,287700.0,113.56,0.0,1.0
PCP,12/28/2009,114.15,114.61,112.55,112.97,599300.0,112.54,0.0,1.0
PCP,12/29/2009,113.26,113.61,112.13,112.57,444800.0,112.14,0.0,1.0
PCP,12/30/2009,112.0,112.93,111.37,111.75,526100.0,111.33,0.0,1.0
PCP,12/31/2009,111.75,112.13,110.35,110.35,438600.0,109.93,0.0,1.0
PCP,01/04/2010,111.77,112.7,110.64,112.54,922500.0,112.11,0.0,1.0
PCP,01/05/2010,112.11,114.67,111.75,114.44,1207600.0,114.01,0.0,1.0
PCP,01/06/2010,113.47,115.0,112.31,114.9,1290800.0,114.46,0.0,1.0
PCP,01/07/2010,114.67,115.76,114.27,115.7,949200.0,115.26,0.0,1.0
PCP,01/08/2010,114.9,117.5,114.41,117.26,842000.0,116.82,0.0,1.0
PCP,01/11/2010,118.62,118.62,114.76,116.28,890100.0,115.84,0.0,1.0
PCP,01/12/2010,114.53,114.53,112.92,114.49,1021500.0,114.06,0.0,1.0
PCP,01/13/2010,114.35,115.1,112.96,114.81,644800.0,114.37,0.0,1.0
PCP,01/14/2010,114.11,115.68,113.9,115.34,617500.0,114.9,0.0,1.0
PCP,01/15/2010,115.37,116.53,113.36,113.75,1293800.0,113.32,0.0,1.0
PCP,01/19/2010,113.7,115.17,113.22,114.11,922200.0,113.68,0.0,1.0
PCP,01/20/2010,113.27,113.61,110.75,113.3,1083600.0,112.87,0.0,1.0
PCP,01/21/2010,110.0,111.13,106.65,107.35,3010100.0,106.94,0.0,1.0
PCP,01/22/2010,107.06,108.11,104.01,104.29,1491000.0,103.89,0.0,1.0
PCP,01/25/2010,105.38,105.38,101.86,103.01,1258500.0,102.62,0.0,1.0
PCP,01/26/2010,102.73,106.51,102.18,105.1,1861300.0,104.7,0.0,1.0
PCP,01/27/2010,105.13,107.57,103.69,107.14,2226700.0,106.73,0.0,1.0
PCP,01/28/2010,106.99,107.39,104.46,105.66,1408300.0,105.26,0.0,1.0
PCP,01/29/2010,106.03,107.33,104.91,105.25,1390600.0,104.85,0.0,1.0
PCP,02/01/2010,105.7,107.57,104.77,107.5,1053700.0,107.09,0.0,1.0
PCP,02/02/2010,107.83,111.3,107.19,111.19,1570800.0,110.77,0.0,1.0
PCP,02/03/2010,110.81,111.73,109.61,109.78,977700.0,109.36,0.0,1.0
PCP,02/04/2010,108.89,108.89,105.65,106.4,1503800.0,106.0,0.0,1.0
PCP,02/05/2010,106.58,107.71,104.34,107.3,1321600.0,106.89,0.0,1.0
PCP,02/08/2010,107.48,107.48,105.18,105.95,924000.0,105.55,0.0,1.0
PCP,02/09/2010,106.93,108.73,105.47,108.01,1101700.0,107.6,0.0,1.0
PCP,02/10/2010,107.55,108.26,105.86,106.92,1022500.0,106.51,0.0,1.0
PCP,02/11/2010,106.9,109.93,105.68,109.76,912100.0,109.34,0.0,1.0
PCP,02/12/2010,108.39,109.67,107.2,109.05,819900.0,108.64,0.0,1.0
PCP,02/16/2010,110.25,110.71,109.44,110.6,828700.0,110.18,0.0,1.0
PCP,02/17/2010,111.05,111.57,110.24,111.5,604000.0,111.08,0.0,1.0
PCP,02/18/2010,111.1,113.0,111.1,112.78,479200.0,112.35,0.0,1.0
PCP,02/19/2010,112.61,115.5,112.32,114.37,896900.0,113.94,0.0,1.0
PCP,02/22/2010,114.84,114.98,113.05,113.71,874800.0,113.28,0.0,1.0
PCP,02/23/2010,113.6,114.23,110.68,111.18,979700.0,110.76,0.0,1.0
PCP,02/24/2010,111.84,113.5,111.28,112.45,925700.0,112.02,0.0,1.0
PCP,02/25/2010,110.96,112.43,109.21,112.33,695400.0,111.9,0.0,1.0
PCP,02/26/2010,112.3,113.23,111.41,112.75,713800.0,112.32,0.0,1.0
PCP,03/01/2010,113.97,116.95,112.41,116.15,1080400.0,115.71,0.0,1.0
PCP,03/02/2010,116.96,118.23,115.85,117.29,956000.0,116.85,0.0,1.0
PCP,03/03/2010,117.79,118.07,116.24,116.54,561700.0,116.13,0.03,1.0
PCP,03/04/2010,116.54,117.81,115.75,117.37,758300.0,116.95,0.0,1.0
PCP,03/05/2010,118.2,120.59,117.75,120.31,1186500.0,119.88,0.0,1.0
PCP,03/08/2010,120.25,120.25,117.69,117.8,1090600.0,117.38,0.0,1.0
PCP,03/09/2010,117.85,120.98,117.77,120.33,1235600.0,119.9,0.0,1.0
PCP,03/10/2010,120.57,123.19,120.57,122.53,1205000.0,122.1,0.0,1.0
PCP,03/11/2010,122.32,122.52,120.53,122.19,814800.0,121.76,0.0,1.0
PCP,03/12/2010,122.79,122.79,120.29,121.06,1060200.0,120.63,0.0,1.0
PCP,03/15/2010,121.08,121.58,119.7,120.42,832400.0,119.99,0.0,1.0
PCP,03/16/2010,120.64,121.08,119.31,120.15,993000.0,119.73,0.0,1.0
PCP,03/17/2010,120.45,120.84,119.32,119.65,1132200.0,119.23,0.0,1.0
PCP,03/18/2010,119.21,119.94,118.79,119.35,1047600.0,118.93,0.0,1.0
PCP,03/19/2010,122.29,123.67,121.24,121.79,2631200.0,121.36,0.0,1.0
PCP,03/22/2010,121.4,122.65,121.23,122.08,1145800.0,121.65,0.0,1.0
PCP,03/23/2010,122.4,123.32,121.57,122.64,1051800.0,122.21,0.0,1.0
PCP,03/24/2010,122.57,123.41,121.82,122.26,1098200.0,121.83,0.0,1.0
PCP,03/25/2010,123.0,124.52,122.42,122.49,1030000.0,122.06,0.0,1.0
PCP,03/26/2010,123.19,124.97,122.86,123.82,1232700.0,123.38,0.0,1.0
PCP,03/29/2010,126.36,127.74,125.78,127.09,1828000.0,126.64,0.0,1.0
PCP,03/30/2010,127.1,128.06,125.82,126.98,1038800.0,126.53,0.0,1.0
PCP,03/31/2010,126.86,127.71,126.03,126.71,971600.0,126.26,0.0,1.0
PCP,04/01/2010,126.89,128.63,126.47,127.22,1085100.0,126.77,0.0,1.0
PCP,04/05/2010,127.4,128.42,126.62,127.26,945600.0,126.81,0.0,1.0
PCP,04/06/2010,126.4,127.2,125.54,126.25,901800.0,125.8,0.0,1.0
PCP,04/07/2010,126.26,126.26,124.21,125.04,866200.0,124.6,0.0,1.0
PCP,04/08/2010,124.46,126.09,123.8,125.89,791100.0,125.44,0.0,1.0
PCP,04/09/2010,125.96,127.21,125.56,126.08,881800.0,125.63,0.0,1.0
PCP,04/12/2010,126.48,127.18,125.42,125.75,821500.0,125.31,0.0,1.0
PCP,04/13/2010,125.36,125.36,123.25,124.17,719900.0,123.73,0.0,1.0
PCP,04/14/2010,124.1,124.66,123.36,124.1,767700.0,123.66,0.0,1.0
PCP,04/15/2010,123.63,126.42,123.22,125.83,753700.0,125.39,0.0,1.0
PCP,04/16/2010,125.45,125.86,122.94,123.76,1072600.0,123.32,0.0,1.0
PCP,04/19/2010,123.08,123.71,121.35,122.92,762200.0,122.49,0.0,1.0
PCP,04/20/2010,123.99,125.36,123.66,124.62,1101900.0,124.18,0.0,1.0
PCP,04/21/2010,124.47,130.26,124.47,129.81,2160300.0,129.35,0.0,1.0
PCP,04/22/2010,128.99,133.74,128.32,133.5,1512500.0,133.03,0.0,1.0
PCP,04/23/2010,133.01,134.78,132.0,134.49,1582100.0,134.01,0.0,1.0
PCP,04/26/2010,134.67,135.4,133.07,133.36,1195900.0,132.89,0.0,1.0
PCP,04/27/2010,133.03,133.45,129.5,130.07,1372500.0,129.61,0.0,1.0
PCP,04/28/2010,130.97,131.2,128.89,131.01,792100.0,130.55,0.0,1.0
PCP,04/29/2010,131.5,134.57,131.41,133.83,645100.0,133.36,0.0,1.0
PCP,04/30/2010,133.92,134.27,128.34,128.34,1460300.0,127.89,0.0,1.0
PCP,05/03/2010,129.21,130.49,128.34,130.18,1780600.0,129.72,0.0,1.0
PCP,05/04/2010,128.45,128.45,123.64,123.92,1125200.0,123.48,0.0,1.0
PCP,05/05/2010,123.07,123.33,121.46,122.58,1299500.0,122.15,0.0,1.0
PCP,05/06/2010,122.6,126.9,111.47,120.5,3144600.0,120.07,0.0,1.0
PCP,05/07/2010,120.77,120.77,113.7,117.0,1909000.0,116.59,0.0,1.0
PCP,05/10/2010,121.46,125.49,120.49,123.7,1555400.0,123.26,0.0,1.0
PCP,05/11/2010,122.64,125.29,121.9,124.02,1236000.0,123.58,0.0,1.0
PCP,05/12/2010,124.86,125.32,123.98,124.87,1402300.0,124.43,0.0,1.0
PCP,05/13/2010,124.62,126.03,123.91,124.39,1325600.0,123.95,0.0,1.0
PCP,05/14/2010,123.07,123.67,118.74,120.23,1254200.0,119.8,0.0,1.0
PCP,05/17/2010,120.06,121.2,117.01,120.82,1086300.0,120.39,0.0,1.0
PCP,05/18/2010,121.17,123.24,119.76,120.12,1469900.0,119.7,0.0,1.0
PCP,05/19/2010,119.28,119.68,115.09,117.57,1290000.0,117.15,0.0,1.0
PCP,05/20/2010,114.29,115.86,111.98,112.87,2427500.0,112.47,0.0,1.0
PCP,05/21/2010,110.48,118.42,110.48,118.2,2295400.0,117.78,0.0,1.0
PCP,05/24/2010,117.82,117.96,115.34,115.48,1085400.0,115.07,0.0,1.0
PCP,05/25/2010,112.63,115.47,111.86,115.38,2032900.0,114.97,0.0,1.0
PCP,05/26/2010,116.57,119.04,115.43,116.08,986400.0,115.67,0.0,1.0
PCP,05/27/2010,118.81,121.0,118.17,120.87,1199100.0,120.44,0.0,1.0
PCP,05/28/2010,120.77,120.96,115.87,116.7,1394700.0,116.29,0.0,1.0
PCP,06/01/2010,115.67,117.66,113.74,113.93,1495000.0,113.53,0.0,1.0
PCP,06/02/2010,114.77,115.85,113.24,115.75,1290300.0,115.37,0.03,1.0
PCP,06/03/2010,116.41,117.38,115.41,117.02,1572200.0,116.64,0.0,1.0
PCP,06/04/2010,113.27,114.4,109.63,110.4,2145700.0,110.04,0.0,1.0
PCP,06/07/2010,110.56,110.6,105.53,105.64,2308500.0,105.29,0.0,1.0
PCP,06/08/2010,105.39,106.97,102.46,104.27,2745600.0,103.93,0.0,1.0
PCP,06/09/2010,105.11,107.25,104.34,104.93,1505600.0,104.59,0.0,1.0
PCP,06/10/2010,106.45,108.65,106.0,108.59,1839400.0,108.23,0.0,1.0
PCP,06/11/2010,107.73,109.18,106.88,108.93,1401800.0,108.57,0.0,1.0
PCP,06/14/2010,109.99,111.21,108.89,109.07,1698200.0,108.71,0.0,1.0
PCP,06/15/2010,110.83,113.4,110.05,113.39,1390700.0,113.02,0.0,1.0
PCP,06/16/2010,112.63,113.9,111.9,113.16,856400.0,112.79,0.0,1.0
PCP,06/17/2010,113.0,113.55,111.33,113.12,596400.0,112.75,0.0,1.0
PCP,06/18/2010,113.35,114.77,112.31,114.76,1514300.0,114.38,0.0,1.0
