Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
UA,11/30/2009,26.5,26.67,25.55,25.6,893900.0,6.4,0.0,1.0
UA,12/01/2009,25.81,26.38,25.47,26.15,661100.0,6.54,0.0,1.0
UA,12/02/2009,26.25,27.17,26.04,26.44,607900.0,6.61,0.0,1.0
UA,12/03/2009,26.64,26.77,25.9,25.93,306800.0,6.48,0.0,1.0
UA,12/04/2009,26.98,27.46,26.28,27.24,784200.0,6.81,0.0,1.0
UA,12/07/2009,27.14,27.47,26.5,26.68,514800.0,6.67,0.0,1.0
UA,12/08/2009,26.31,26.49,25.97,26.29,433600.0,6.57,0.0,1.0
UA,12/09/2009,26.25,26.35,25.98,26.06,436700.0,6.51,0.0,1.0
UA,12/10/2009,26.41,26.55,25.87,25.99,550400.0,6.5,0.0,1.0
UA,12/11/2009,26.61,26.95,26.28,26.6,867100.0,6.65,0.0,1.0
UA,12/14/2009,26.83,26.89,26.27,26.71,462900.0,6.68,0.0,1.0
UA,12/15/2009,26.47,26.97,26.4,26.76,281100.0,6.69,0.0,1.0
UA,12/16/2009,26.83,27.22,26.7,27.02,373400.0,6.75,0.0,1.0
UA,12/17/2009,26.63,26.89,26.08,26.32,457600.0,6.58,0.0,1.0
UA,12/18/2009,26.61,26.7,25.8,26.43,601800.0,6.61,0.0,1.0
UA,12/21/2009,26.47,27.09,26.47,26.97,305400.0,6.74,0.0,1.0
UA,12/22/2009,27.02,27.27,26.86,27.04,270600.0,6.76,0.0,1.0
UA,12/23/2009,27.09,27.68,26.9,27.6,328900.0,6.9,0.0,1.0
UA,12/24/2009,27.66,27.82,27.43,27.51,190200.0,6.88,0.0,1.0
UA,12/28/2009,27.52,27.89,26.99,27.35,382000.0,6.84,0.0,1.0
UA,12/29/2009,27.36,27.82,27.34,27.79,236400.0,6.95,0.0,1.0
UA,12/30/2009,27.73,28.0,27.54,27.87,292000.0,6.97,0.0,1.0
UA,12/31/2009,27.86,28.0,27.25,27.27,304500.0,6.82,0.0,1.0
UA,01/04/2010,27.47,28.1,27.47,28.08,535500.0,7.02,0.0,1.0
UA,01/05/2010,28.03,28.96,27.73,28.92,458300.0,7.23,0.0,1.0
UA,01/06/2010,29.02,29.59,28.91,29.56,477700.0,7.39,0.0,1.0
UA,01/07/2010,29.51,29.99,28.97,29.21,722600.0,7.3,0.0,1.0
UA,01/08/2010,29.22,29.45,28.73,29.15,800000.0,7.29,0.0,1.0
UA,01/11/2010,29.31,29.47,28.82,29.09,770200.0,7.27,0.0,1.0
UA,01/12/2010,29.6,29.88,28.7,28.96,789900.0,7.24,0.0,1.0
UA,01/13/2010,29.3,29.4,28.84,29.0,403700.0,7.25,0.0,1.0
UA,01/14/2010,29.07,29.15,28.67,28.9,687400.0,7.22,0.0,1.0
UA,01/15/2010,28.85,29.16,27.82,27.99,572300.0,7.0,0.0,1.0
UA,01/19/2010,28.11,28.37,27.01,27.14,1179500.0,6.79,0.0,1.0
UA,01/20/2010,27.13,27.2,26.5,26.68,867300.0,6.67,0.0,1.0
UA,01/21/2010,27.54,28.37,26.99,27.34,1925900.0,6.83,0.0,1.0
UA,01/22/2010,27.28,27.83,26.5,26.63,1080200.0,6.66,0.0,1.0
UA,01/25/2010,26.96,27.05,26.2,26.54,619500.0,6.63,0.0,1.0
UA,01/26/2010,26.5,28.06,26.18,27.42,1041800.0,6.86,0.0,1.0
UA,01/27/2010,27.32,28.21,27.32,27.91,1152600.0,6.98,0.0,1.0
UA,01/28/2010,27.92,28.08,25.92,26.25,1770000.0,6.56,0.0,1.0
UA,01/29/2010,26.74,26.94,25.37,25.4,1098000.0,6.35,0.0,1.0
UA,02/01/2010,25.8,26.08,25.15,25.97,621800.0,6.49,0.0,1.0
UA,02/02/2010,26.12,27.32,25.73,26.8,1313800.0,6.7,0.0,1.0
UA,02/03/2010,26.43,26.61,25.81,25.88,682000.0,6.47,0.0,1.0
UA,02/04/2010,25.7,25.7,24.37,24.45,1232900.0,6.11,0.0,1.0
UA,02/05/2010,24.42,24.52,23.72,24.44,1259400.0,6.11,0.0,1.0
UA,02/08/2010,24.64,24.75,23.89,23.94,666900.0,5.99,0.0,1.0
UA,02/09/2010,24.35,25.09,23.89,24.85,815100.0,6.21,0.0,1.0
UA,02/10/2010,24.83,25.12,24.39,24.54,553400.0,6.13,0.0,1.0
UA,02/11/2010,24.61,25.39,24.39,25.33,639200.0,6.33,0.0,1.0
UA,02/12/2010,25.4,25.4,24.99,25.28,662900.0,6.32,0.0,1.0
UA,02/16/2010,25.45,25.64,25.17,25.63,352700.0,6.41,0.0,1.0
UA,02/17/2010,25.65,25.96,25.59,25.82,303500.0,6.46,0.0,1.0
UA,02/18/2010,25.85,25.85,25.44,25.69,290500.0,6.42,0.0,1.0
UA,02/19/2010,25.6,25.85,25.46,25.77,300600.0,6.44,0.0,1.0
UA,02/22/2010,25.94,26.23,25.74,25.94,397200.0,6.49,0.0,1.0
UA,02/23/2010,25.94,26.03,25.16,25.34,449500.0,6.33,0.0,1.0
UA,02/24/2010,25.78,26.36,25.69,25.85,811300.0,6.46,0.0,1.0
UA,02/25/2010,25.52,26.11,25.27,26.09,482400.0,6.52,0.0,1.0
UA,02/26/2010,26.17,26.27,25.78,26.06,362800.0,6.51,0.0,1.0
UA,03/01/2010,26.16,26.85,26.0,26.84,410200.0,6.71,0.0,1.0
UA,03/02/2010,27.16,27.17,26.68,26.96,472300.0,6.74,0.0,1.0
UA,03/03/2010,27.0,27.13,26.55,26.75,539800.0,6.69,0.0,1.0
UA,03/04/2010,26.86,26.99,26.43,26.69,243800.0,6.67,0.0,1.0
UA,03/05/2010,26.88,28.45,26.7,28.14,867400.0,7.04,0.0,1.0
UA,03/08/2010,28.19,28.67,28.13,28.17,379400.0,7.04,0.0,1.0
UA,03/09/2010,28.2,28.89,28.17,28.41,508400.0,7.1,0.0,1.0
UA,03/10/2010,28.38,29.17,28.18,29.0,588700.0,7.25,0.0,1.0
UA,03/11/2010,28.86,29.21,28.13,29.18,829700.0,7.29,0.0,1.0
UA,03/12/2010,29.25,29.28,28.3,28.4,754000.0,7.1,0.0,1.0
UA,03/15/2010,28.36,28.48,27.83,28.18,394800.0,7.04,0.0,1.0
UA,03/16/2010,28.32,28.72,28.15,28.69,359400.0,7.17,0.0,1.0
UA,03/17/2010,28.61,29.19,28.61,28.97,518100.0,7.24,0.0,1.0
UA,03/18/2010,29.11,29.58,28.21,28.34,1129900.0,7.08,0.0,1.0
UA,03/19/2010,28.49,28.76,28.05,28.74,613900.0,7.18,0.0,1.0
UA,03/22/2010,28.42,30.39,28.18,30.09,995500.0,7.52,0.0,1.0
UA,03/23/2010,30.08,31.16,30.08,30.8,1174000.0,7.7,0.0,1.0
UA,03/24/2010,30.25,30.3,29.06,29.16,1444200.0,7.29,0.0,1.0
UA,03/25/2010,29.5,30.84,29.46,30.16,1048600.0,7.54,0.0,1.0
UA,03/26/2010,30.31,30.87,30.15,30.6,648400.0,7.65,0.0,1.0
UA,03/29/2010,30.76,30.77,30.22,30.6,433300.0,7.65,0.0,1.0
UA,03/30/2010,30.53,31.0,29.95,30.25,751200.0,7.56,0.0,1.0
UA,03/31/2010,30.09,30.34,29.29,29.41,569700.0,7.35,0.0,1.0
UA,04/01/2010,29.75,30.61,29.64,30.56,876900.0,7.64,0.0,1.0
UA,04/05/2010,30.79,31.2,30.61,30.94,610500.0,7.74,0.0,1.0
UA,04/06/2010,31.0,31.43,30.86,31.36,379400.0,7.84,0.0,1.0
UA,04/07/2010,31.41,31.87,31.19,31.55,515700.0,7.89,0.0,1.0
UA,04/08/2010,31.36,31.99,31.1,31.64,473600.0,7.91,0.0,1.0
UA,04/09/2010,31.73,32.33,31.28,32.28,652800.0,8.07,0.0,1.0
UA,04/12/2010,33.38,34.25,32.79,32.95,1609300.0,8.24,0.0,1.0
UA,04/13/2010,33.09,33.42,32.44,32.58,943500.0,8.14,0.0,1.0
UA,04/14/2010,32.98,34.92,32.8,34.63,1449900.0,8.66,0.0,1.0
UA,04/15/2010,34.55,34.55,33.19,33.39,1507900.0,8.35,0.0,1.0
UA,04/16/2010,33.43,34.06,33.31,33.74,715400.0,8.44,0.0,1.0
UA,04/19/2010,33.54,34.73,32.7,33.65,1160900.0,8.41,0.0,1.0
UA,04/20/2010,33.9,34.4,33.67,33.88,455600.0,8.47,0.0,1.0
UA,04/21/2010,34.0,34.4,33.74,34.02,925800.0,8.51,0.0,1.0
UA,04/22/2010,34.13,35.0,33.7,34.82,893700.0,8.71,0.0,1.0
UA,04/23/2010,34.72,35.45,34.5,35.35,567700.0,8.84,0.0,1.0
UA,04/26/2010,35.14,36.22,35.14,35.93,1089000.0,8.98,0.0,1.0
UA,04/27/2010,34.93,35.25,33.05,34.2,2333800.0,8.55,0.0,1.0
UA,04/28/2010,34.52,36.32,34.5,35.54,1843100.0,8.88,0.0,1.0
UA,04/29/2010,35.89,36.49,35.37,35.85,1060200.0,8.96,0.0,1.0
UA,04/30/2010,35.86,36.43,33.66,33.75,1094600.0,8.44,0.0,1.0
UA,05/03/2010,34.0,35.13,33.75,34.54,1202900.0,8.63,0.0,1.0
UA,05/04/2010,34.96,34.96,33.25,33.87,908300.0,8.47,0.0,1.0
UA,05/05/2010,33.5,34.52,32.79,32.91,888600.0,8.23,0.0,1.0
UA,05/06/2010,32.8,32.8,29.16,31.35,1454100.0,7.84,0.0,1.0
UA,05/07/2010,31.5,32.18,29.59,30.19,1498000.0,7.55,0.0,1.0
UA,05/10/2010,32.36,33.0,31.41,32.77,752700.0,8.19,0.0,1.0
UA,05/11/2010,32.39,34.33,32.13,33.4,875100.0,8.35,0.0,1.0
UA,05/12/2010,33.45,34.97,33.45,34.39,893300.0,8.6,0.0,1.0
UA,05/13/2010,34.2,34.4,33.45,34.01,761100.0,8.5,0.0,1.0
UA,05/14/2010,33.5,33.84,32.02,32.81,812100.0,8.2,0.0,1.0
UA,05/17/2010,32.73,33.25,30.99,32.94,951300.0,8.23,0.0,1.0
UA,05/18/2010,33.49,33.98,31.99,32.21,595900.0,8.05,0.0,1.0
UA,05/19/2010,31.4,31.96,30.5,31.39,1234000.0,7.85,0.0,1.0
UA,05/20/2010,30.35,31.24,30.0,30.51,1342800.0,7.63,0.0,1.0
UA,05/21/2010,29.96,32.24,29.43,30.98,1309600.0,7.75,0.0,1.0
UA,05/24/2010,31.43,31.95,30.92,31.05,587500.0,7.76,0.0,1.0
UA,05/25/2010,30.04,31.18,29.12,31.08,969200.0,7.77,0.0,1.0
UA,05/26/2010,33.49,34.4,32.57,33.56,2305300.0,8.39,0.0,1.0
UA,05/27/2010,34.0,35.0,33.87,34.71,1173200.0,8.68,0.0,1.0
UA,05/28/2010,34.37,34.87,33.49,33.69,1016300.0,8.42,0.0,1.0
UA,06/01/2010,33.11,33.83,32.42,32.52,560800.0,8.13,0.0,1.0
UA,06/02/2010,32.71,33.77,32.21,33.73,429100.0,8.43,0.0,1.0
UA,06/03/2010,33.76,34.52,33.37,34.46,627000.0,8.62,0.0,1.0
UA,06/04/2010,33.44,33.99,32.0,32.69,902600.0,8.17,0.0,1.0
UA,06/07/2010,32.73,33.25,31.31,31.47,450300.0,7.87,0.0,1.0
UA,06/08/2010,31.66,32.24,30.28,32.06,685200.0,8.02,0.0,1.0
UA,06/09/2010,32.4,33.46,31.58,31.92,980800.0,7.98,0.0,1.0
UA,06/10/2010,32.62,33.39,32.13,33.3,808000.0,8.32,0.0,1.0
UA,06/11/2010,33.38,34.66,32.51,34.34,1048500.0,8.59,0.0,1.0
UA,06/14/2010,34.44,35.47,34.34,34.73,876200.0,8.68,0.0,1.0
UA,06/15/2010,35.29,35.98,34.6,35.83,745700.0,8.96,0.0,1.0
UA,06/16/2010,35.46,37.83,35.13,36.99,1330500.0,9.25,0.0,1.0
UA,06/17/2010,37.42,37.69,36.03,36.86,842500.0,9.21,0.0,1.0
UA,06/18/2010,37.04,37.86,36.5,37.5,867400.0,9.38,0.0,1.0
UA,06/21/2010,38.11,38.87,36.41,36.67,988700.0,9.17,0.0,1.0
UA,06/22/2010,36.49,37.68,35.77,35.9,722500.0,8.97,0.0,1.0
UA,06/23/2010,36.35,37.1,35.67,36.65,595000.0,9.16,0.0,1.0
UA,06/24/2010,36.26,36.38,34.57,35.08,1018300.0,8.77,0.0,1.0
UA,06/25/2010,35.34,36.05,34.91,35.94,641000.0,8.98,0.0,1.0
UA,06/28/2010,35.51,36.91,35.47,36.18,557200.0,9.04,0.0,1.0
UA,06/29/2010,35.43,35.43,33.16,33.59,876800.0,8.4,0.0,1.0
UA,06/30/2010,33.71,34.47,33.02,33.13,551200.0,8.28,0.0,1.0
UA,07/01/2010,33.01,33.89,31.63,33.49,717100.0,8.37,0.0,1.0
UA,07/02/2010,33.71,33.85,32.53,32.69,357000.0,8.17,0.0,1.0
UA,07/06/2010,33.59,34.34,32.11,32.51,495000.0,8.13,0.0,1.0
UA,07/07/2010,32.83,34.77,32.53,34.61,655200.0,8.65,0.0,1.0
UA,07/08/2010,35.16,35.4,34.5,35.4,836900.0,8.85,0.0,1.0
UA,07/09/2010,35.27,35.95,35.03,35.91,741100.0,8.98,0.0,1.0
UA,07/12/2010,35.65,36.44,35.54,35.93,599600.0,8.98,0.0,1.0
UA,07/13/2010,36.47,36.49,35.2,36.15,876100.0,9.04,0.0,1.0
UA,07/14/2010,35.87,36.34,34.92,35.35,633300.0,8.84,0.0,1.0
UA,07/15/2010,35.2,35.53,34.58,35.46,526400.0,8.87,0.0,1.0
UA,07/16/2010,35.24,35.27,33.24,33.33,876700.0,8.33,0.0,1.0
UA,07/19/2010,33.99,34.0,32.64,33.21,412300.0,8.3,0.0,1.0
UA,07/20/2010,32.71,34.04,32.27,33.52,700200.0,8.38,0.0,1.0
UA,07/21/2010,33.89,34.64,33.2,34.3,801800.0,8.57,0.0,1.0
UA,07/22/2010,34.99,37.2,34.84,37.0,1419700.0,9.25,0.0,1.0
UA,07/23/2010,36.71,37.51,36.51,37.42,586200.0,9.36,0.0,1.0
UA,07/26/2010,37.53,38.42,37.53,38.23,1264100.0,9.56,0.0,1.0
UA,07/27/2010,39.71,40.0,37.48,37.93,1851100.0,9.48,0.0,1.0
UA,07/28/2010,37.74,38.21,37.02,37.1,676500.0,9.28,0.0,1.0
UA,07/29/2010,37.63,38.01,36.5,37.43,549200.0,9.36,0.0,1.0
UA,07/30/2010,36.75,38.11,36.59,37.56,534000.0,9.39,0.0,1.0
UA,08/02/2010,38.31,38.69,37.67,38.23,683500.0,9.56,0.0,1.0
UA,08/03/2010,38.07,38.09,36.77,37.37,633300.0,9.34,0.0,1.0
UA,08/04/2010,37.33,38.23,37.18,38.01,420400.0,9.5,0.0,1.0
UA,08/05/2010,37.7,38.0,37.34,37.42,508800.0,9.36,0.0,1.0
UA,08/06/2010,36.7,37.43,36.57,37.27,639000.0,9.32,0.0,1.0
UA,08/09/2010,37.7,38.0,37.18,37.88,590100.0,9.47,0.0,1.0
UA,08/10/2010,37.35,38.0,37.09,37.67,430700.0,9.42,0.0,1.0
UA,08/11/2010,36.86,37.26,36.4,36.51,679700.0,9.13,0.0,1.0
UA,08/12/2010,36.49,36.73,35.29,36.49,395300.0,9.12,0.0,1.0
UA,08/13/2010,36.22,36.96,35.87,35.89,373400.0,8.97,0.0,1.0
UA,08/16/2010,35.62,35.89,35.19,35.47,887100.0,8.87,0.0,1.0
UA,08/17/2010,35.99,37.21,35.75,36.6,815100.0,9.15,0.0,1.0
UA,08/18/2010,36.66,38.0,36.26,37.65,713900.0,9.41,0.0,1.0
UA,08/19/2010,37.47,37.65,36.2,36.31,771000.0,9.08,0.0,1.0
UA,08/20/2010,36.24,36.97,35.59,36.78,442100.0,9.2,0.0,1.0
UA,08/23/2010,37.17,37.55,36.12,36.37,383900.0,9.09,0.0,1.0
UA,08/24/2010,35.74,36.38,34.83,35.59,457200.0,8.9,0.0,1.0
UA,08/25/2010,35.13,36.63,35.0,36.5,491100.0,9.12,0.0,1.0
UA,08/26/2010,36.77,36.89,34.82,34.92,587700.0,8.73,0.0,1.0
UA,08/27/2010,35.38,36.43,34.2,36.2,973100.0,9.05,0.0,1.0
UA,08/30/2010,35.92,36.65,34.84,34.95,534900.0,8.74,0.0,1.0
UA,08/31/2010,34.8,36.0,34.32,35.87,811800.0,8.97,0.0,1.0
UA,09/01/2010,36.76,37.89,36.54,36.74,816600.0,9.19,0.0,1.0
UA,09/02/2010,36.71,37.5,36.61,37.24,517900.0,9.31,0.0,1.0
UA,09/03/2010,37.81,38.48,37.44,38.35,550200.0,9.59,0.0,1.0
UA,09/07/2010,38.27,39.39,37.92,38.36,906000.0,9.59,0.0,1.0
UA,09/08/2010,38.41,39.6,38.41,38.96,737600.0,9.74,0.0,1.0
UA,09/09/2010,39.91,40.38,39.06,39.6,911400.0,9.9,0.0,1.0
UA,09/10/2010,39.87,40.7,39.84,39.89,665500.0,9.97,0.0,1.0
UA,09/13/2010,40.38,41.0,40.09,40.91,925600.0,10.23,0.0,1.0
UA,09/14/2010,41.0,42.58,40.74,42.21,1673000.0,10.55,0.0,1.0
UA,09/15/2010,42.15,44.14,42.01,42.56,1319500.0,10.64,0.0,1.0
UA,09/16/2010,42.32,44.19,42.24,44.07,912600.0,11.02,0.0,1.0
UA,09/17/2010,44.05,44.36,43.66,44.17,1359500.0,11.04,0.0,1.0
UA,09/20/2010,44.49,45.3,44.02,45.23,695000.0,11.31,0.0,1.0
UA,09/21/2010,45.36,45.44,44.55,45.08,751700.0,11.27,0.0,1.0
UA,09/22/2010,44.75,45.28,43.71,44.0,844500.0,11.0,0.0,1.0
UA,09/23/2010,43.41,45.18,42.89,44.39,786000.0,11.1,0.0,1.0
UA,09/24/2010,45.08,46.1,44.78,44.92,845400.0,11.23,0.0,1.0
UA,09/27/2010,44.96,45.63,44.7,45.22,367700.0,11.3,0.0,1.0
UA,09/28/2010,45.47,46.0,44.69,45.47,790400.0,11.37,0.0,1.0
UA,09/29/2010,45.4,46.05,45.31,45.5,504000.0,11.38,0.0,1.0
UA,09/30/2010,45.87,46.0,44.56,45.04,555800.0,11.26,0.0,1.0
UA,10/01/2010,45.32,45.84,44.28,45.05,550200.0,11.26,0.0,1.0
UA,10/04/2010,44.98,45.6,44.22,44.84,530500.0,11.21,0.0,1.0
UA,10/05/2010,45.49,47.0,44.86,45.11,1819800.0,11.28,0.0,1.0
UA,10/06/2010,45.0,45.25,44.07,44.45,696600.0,11.11,0.0,1.0
UA,10/07/2010,44.66,45.25,44.19,44.59,527900.0,11.15,0.0,1.0
UA,10/08/2010,44.59,46.82,44.59,46.22,876800.0,11.55,0.0,1.0
UA,10/11/2010,46.31,46.76,45.83,45.92,418000.0,11.48,0.0,1.0
UA,10/12/2010,45.64,46.74,45.31,46.4,589400.0,11.6,0.0,1.0
UA,10/13/2010,46.66,48.0,46.59,46.79,814000.0,11.7,0.0,1.0
UA,10/14/2010,46.75,47.5,45.89,46.28,580600.0,11.57,0.0,1.0
UA,10/15/2010,46.81,46.96,45.5,45.62,1010300.0,11.4,0.0,1.0
UA,10/18/2010,46.14,46.28,45.62,46.23,398400.0,11.56,0.0,1.0
UA,10/19/2010,45.51,45.97,44.46,44.88,603200.0,11.22,0.0,1.0
UA,10/20/2010,45.1,45.7,44.56,45.31,372800.0,11.33,0.0,1.0
UA,10/21/2010,45.61,47.78,44.69,45.41,576400.0,11.35,0.0,1.0
UA,10/22/2010,46.25,47.17,45.71,47.07,621700.0,11.77,0.0,1.0
UA,10/25/2010,47.38,48.59,47.13,47.91,997100.0,11.98,0.0,1.0
UA,10/26/2010,45.36,48.49,44.75,47.98,2042400.0,11.99,0.0,1.0
UA,10/27/2010,47.81,47.9,46.25,46.8,938700.0,11.7,0.0,1.0
UA,10/28/2010,47.42,48.07,46.12,46.96,678700.0,11.74,0.0,1.0
UA,10/29/2010,46.9,47.17,46.33,46.68,440700.0,11.67,0.0,1.0
UA,11/01/2010,46.95,47.49,46.25,46.5,456300.0,11.62,0.0,1.0
UA,11/02/2010,46.81,47.39,46.14,46.8,565100.0,11.7,0.0,1.0
UA,11/03/2010,47.0,47.39,45.85,46.43,535100.0,11.61,0.0,1.0
UA,11/04/2010,47.15,48.57,47.0,48.49,855000.0,12.12,0.0,1.0
UA,11/05/2010,48.54,50.9,48.54,50.26,985200.0,12.56,0.0,1.0
UA,11/08/2010,50.31,51.99,50.1,51.76,863200.0,12.94,0.0,1.0
UA,11/09/2010,51.88,51.99,50.99,51.26,637400.0,12.81,0.0,1.0
UA,11/10/2010,51.16,51.88,50.62,51.85,514100.0,12.96,0.0,1.0
UA,11/11/2010,51.22,52.3,51.02,51.97,492700.0,12.99,0.0,1.0
UA,11/12/2010,51.5,51.93,50.27,50.55,452000.0,12.64,0.0,1.0
UA,11/15/2010,50.69,51.09,49.59,49.71,462200.0,12.43,0.0,1.0
UA,11/16/2010,49.8,51.39,49.06,50.0,722500.0,12.5,0.0,1.0
UA,11/17/2010,50.16,51.66,50.01,50.91,735500.0,12.73,0.0,1.0
UA,11/18/2010,51.69,52.41,51.65,51.96,607200.0,12.99,0.0,1.0
UA,11/19/2010,51.7,54.7,51.69,54.25,904400.0,13.56,0.0,1.0
UA,11/22/2010,55.0,55.09,53.89,54.99,1045900.0,13.75,0.0,1.0
UA,11/23/2010,54.54,55.81,54.12,55.52,662300.0,13.88,0.0,1.0
UA,11/24/2010,56.0,57.14,56.0,56.58,948200.0,14.14,0.0,1.0
UA,11/26/2010,57.22,57.22,55.86,56.5,248200.0,14.12,0.0,1.0
UA,11/29/2010,56.26,56.46,55.5,56.03,979500.0,14.01,0.0,1.0
UA,11/30/2010,55.62,58.69,55.62,57.73,883400.0,14.43,0.0,1.0
UA,12/01/2010,58.5,59.08,57.77,57.9,651600.0,14.47,0.0,1.0
UA,12/02/2010,58.1,58.59,57.15,58.09,477800.0,14.52,0.0,1.0
UA,12/03/2010,57.57,59.19,57.39,59.03,530900.0,14.76,0.0,1.0
UA,12/06/2010,59.49,59.6,58.46,59.55,403700.0,14.89,0.0,1.0
UA,12/07/2010,60.11,60.12,58.59,58.72,696000.0,14.68,0.0,1.0
UA,12/08/2010,58.66,59.33,58.1,58.69,268500.0,14.67,0.0,1.0
UA,12/09/2010,58.54,59.15,58.09,59.01,689700.0,14.75,0.0,1.0
UA,12/10/2010,59.12,60.09,58.97,60.01,633300.0,15.0,0.0,1.0
UA,12/13/2010,59.4,60.14,59.38,59.71,886200.0,14.93,0.0,1.0
UA,12/14/2010,59.75,59.84,56.66,56.75,1367900.0,14.19,0.0,1.0
UA,12/15/2010,56.42,56.65,53.6,54.78,2453000.0,13.7,0.0,1.0
UA,12/16/2010,54.77,56.45,54.66,56.11,785500.0,14.03,0.0,1.0
UA,12/17/2010,56.3,57.49,55.95,57.28,903800.0,14.32,0.0,1.0
UA,12/20/2010,58.42,58.42,56.59,57.23,494600.0,14.31,0.0,1.0
UA,12/21/2010,57.46,57.5,56.89,57.4,408200.0,14.35,0.0,1.0
UA,12/22/2010,56.97,57.25,53.84,54.49,1001400.0,13.62,0.0,1.0
UA,12/23/2010,54.52,55.39,54.51,54.85,383800.0,13.71,0.0,1.0
UA,12/27/2010,54.79,54.85,53.82,54.5,268200.0,13.62,0.0,1.0
UA,12/28/2010,54.42,54.67,53.36,53.47,413000.0,13.37,0.0,1.0
UA,12/29/2010,53.68,54.9,53.66,54.6,403200.0,13.65,0.0,1.0
UA,12/30/2010,54.63,55.5,54.62,55.14,289600.0,13.79,0.0,1.0
UA,12/31/2010,55.14,55.35,54.6,54.84,449600.0,13.71,0.0,1.0
UA,01/03/2011,54.98,56.2,54.5,55.57,864100.0,13.89,0.0,1.0
UA,01/04/2011,55.72,56.11,53.92,54.65,613900.0,13.66,0.0,1.0
UA,01/05/2011,54.57,55.94,54.32,55.54,428500.0,13.88,0.0,1.0
UA,01/06/2011,55.75,55.86,54.27,54.64,445500.0,13.66,0.0,1.0
UA,01/07/2011,54.8,54.8,52.76,53.55,618600.0,13.39,0.0,1.0
UA,01/10/2011,53.21,55.62,52.66,55.22,527400.0,13.8,0.0,1.0
UA,01/11/2011,55.91,56.0,54.15,54.39,382200.0,13.6,0.0,1.0
UA,01/12/2011,54.99,55.56,54.78,55.02,269100.0,13.76,0.0,1.0
UA,01/13/2011,55.18,55.5,54.85,55.47,316100.0,13.87,0.0,1.0
UA,01/14/2011,55.4,56.35,55.31,56.3,301900.0,14.07,0.0,1.0
UA,01/18/2011,56.3,56.83,55.76,56.83,488100.0,14.21,0.0,1.0
UA,01/19/2011,56.83,56.99,55.06,55.21,557300.0,13.8,0.0,1.0
UA,01/20/2011,55.0,55.61,54.0,54.09,580800.0,13.52,0.0,1.0
UA,01/21/2011,54.3,54.59,53.07,53.25,768000.0,13.31,0.0,1.0
UA,01/24/2011,53.95,55.35,53.22,53.52,1302900.0,13.38,0.0,1.0
UA,01/25/2011,53.54,53.71,51.77,53.0,1116800.0,13.25,0.0,1.0
UA,01/26/2011,53.08,54.13,52.53,53.88,819500.0,13.47,0.0,1.0
UA,01/27/2011,56.14,59.95,55.82,59.79,3204100.0,14.95,0.0,1.0
UA,01/28/2011,59.89,60.98,59.06,59.75,1221500.0,14.94,0.0,1.0
UA,01/31/2011,59.88,60.36,59.25,59.86,938800.0,14.96,0.0,1.0
UA,02/01/2011,60.0,60.46,59.53,60.18,985000.0,15.04,0.0,1.0
UA,02/02/2011,60.06,60.68,59.34,59.41,729700.0,14.85,0.0,1.0
UA,02/03/2011,59.44,60.82,59.42,60.26,797300.0,15.06,0.0,1.0
UA,02/04/2011,60.16,64.95,59.81,63.7,1528600.0,15.93,0.0,1.0
UA,02/07/2011,63.7,65.55,63.33,65.51,1179000.0,16.38,0.0,1.0
UA,02/08/2011,65.3,67.19,65.05,66.99,1048000.0,16.75,0.0,1.0
UA,02/09/2011,66.71,68.65,66.42,66.47,958500.0,16.62,0.0,1.0
UA,02/10/2011,66.3,69.23,65.94,69.12,1031500.0,17.28,0.0,1.0
UA,02/11/2011,69.0,69.97,68.51,69.81,618100.0,17.45,0.0,1.0
UA,02/14/2011,69.85,70.43,68.83,68.96,844000.0,17.24,0.0,1.0
UA,02/15/2011,67.7,68.72,66.83,67.34,751700.0,16.84,0.0,1.0
UA,02/16/2011,67.48,68.27,66.83,67.77,540500.0,16.94,0.0,1.0
UA,02/17/2011,67.36,68.0,66.42,67.53,421700.0,16.88,0.0,1.0
UA,02/18/2011,67.42,68.2,66.9,67.84,390200.0,16.96,0.0,1.0
UA,02/22/2011,66.8,68.53,66.1,66.15,528000.0,16.54,0.0,1.0
UA,02/23/2011,66.0,66.46,62.28,64.25,1011200.0,16.06,0.0,1.0
UA,02/24/2011,64.0,65.27,63.39,64.56,641300.0,16.14,0.0,1.0
UA,02/25/2011,64.87,67.07,64.84,66.02,666400.0,16.5,0.0,1.0
UA,02/28/2011,66.33,66.61,64.94,66.23,451200.0,16.56,0.0,1.0
UA,03/01/2011,66.28,66.38,63.81,64.47,597700.0,16.12,0.0,1.0
UA,03/02/2011,64.43,64.77,62.53,63.88,516800.0,15.97,0.0,1.0
UA,03/03/2011,65.0,66.65,64.69,66.56,713900.0,16.64,0.0,1.0
UA,03/04/2011,66.27,67.48,66.0,67.33,634200.0,16.83,0.0,1.0
UA,03/07/2011,67.44,69.25,65.75,67.86,1356800.0,16.96,0.0,1.0
UA,03/08/2011,68.02,70.69,67.91,69.49,1146800.0,17.37,0.0,1.0
UA,03/09/2011,69.1,70.19,68.1,68.85,513100.0,17.21,0.0,1.0
UA,03/10/2011,68.0,68.72,67.17,67.69,530300.0,16.92,0.0,1.0
UA,03/11/2011,67.6,69.77,66.96,69.45,631200.0,17.36,0.0,1.0
