Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GD,04/20/2009,46.0,46.0,44.83,45.37,3543700.0,38.71,0.0,1.0
GD,04/21/2009,45.26,46.59,45.06,46.47,4226800.0,39.65,0.0,1.0
GD,04/22/2009,46.88,49.25,46.88,48.23,4100900.0,41.16,0.0,1.0
GD,04/23/2009,48.5,49.5,47.61,49.5,4639700.0,42.24,0.0,1.0
GD,04/24/2009,49.81,49.81,48.5,49.18,3371800.0,41.97,0.0,1.0
GD,04/27/2009,49.82,52.62,49.42,51.28,4047700.0,43.76,0.0,1.0
GD,04/28/2009,50.69,51.12,50.0,50.61,2500300.0,43.19,0.0,1.0
GD,04/29/2009,52.79,54.34,52.01,53.34,4211400.0,45.52,0.0,1.0
GD,04/30/2009,53.51,53.8,51.48,51.67,4642200.0,44.09,0.0,1.0
GD,05/01/2009,52.02,52.78,51.26,52.38,3303600.0,44.7,0.0,1.0
GD,05/04/2009,52.31,54.09,52.31,54.0,2900100.0,46.08,0.0,1.0
GD,05/05/2009,53.97,54.15,53.05,53.62,2152600.0,45.75,0.0,1.0
GD,05/06/2009,53.78,54.32,53.23,54.24,2152000.0,46.28,0.0,1.0
GD,05/07/2009,54.53,54.84,53.19,53.66,3312400.0,45.79,0.0,1.0
GD,05/08/2009,54.27,55.94,53.87,55.88,3274600.0,47.68,0.0,1.0
GD,05/11/2009,55.12,55.79,54.06,54.13,2537300.0,46.19,0.0,1.0
GD,05/12/2009,54.43,55.54,53.67,55.3,2463500.0,47.19,0.0,1.0
GD,05/13/2009,55.06,55.37,53.51,55.3,3482200.0,47.19,0.0,1.0
GD,05/14/2009,55.31,56.07,55.01,55.84,3105100.0,47.65,0.0,1.0
GD,05/15/2009,55.84,56.25,54.73,55.01,3488900.0,46.94,0.0,1.0
GD,05/18/2009,54.95,55.51,54.18,55.46,3297300.0,47.32,0.0,1.0
GD,05/19/2009,55.6,57.32,55.55,56.87,2932700.0,48.53,0.0,1.0
GD,05/20/2009,57.16,57.96,56.91,57.17,2543300.0,48.78,0.0,1.0
GD,05/21/2009,56.69,56.69,54.92,55.7,2200100.0,47.53,0.0,1.0
GD,05/22/2009,55.79,56.4,55.15,55.7,1830100.0,47.53,0.0,1.0
GD,05/26/2009,55.47,56.85,55.25,56.27,4603800.0,48.02,0.0,1.0
GD,05/27/2009,56.37,56.94,55.69,55.72,2241900.0,47.55,0.0,1.0
GD,05/28/2009,56.22,57.33,55.22,57.04,2343400.0,48.67,0.0,1.0
GD,05/29/2009,57.01,57.44,55.91,56.9,2361900.0,48.55,0.0,1.0
GD,06/01/2009,57.28,59.45,57.27,59.31,2066200.0,50.61,0.0,1.0
GD,06/02/2009,59.28,60.3,59.17,59.98,2116600.0,51.18,0.0,1.0
GD,06/03/2009,59.8,59.97,58.0,58.59,2301000.0,50.0,0.0,1.0
GD,06/04/2009,58.39,59.24,57.98,59.1,2028200.0,50.43,0.0,1.0
GD,06/05/2009,59.39,61.12,59.39,60.45,2769000.0,51.58,0.0,1.0
GD,06/08/2009,60.03,61.06,59.42,60.46,2286100.0,51.59,0.0,1.0
GD,06/09/2009,60.4,60.66,58.99,59.25,2818000.0,50.56,0.0,1.0
GD,06/10/2009,59.8,60.05,57.82,59.04,2035400.0,50.38,0.0,1.0
GD,06/11/2009,58.98,60.24,58.98,59.29,2023300.0,50.59,0.0,1.0
GD,06/12/2009,59.17,60.03,58.63,59.76,1535800.0,50.99,0.0,1.0
GD,06/15/2009,59.05,59.12,57.58,58.08,1912300.0,49.56,0.0,1.0
GD,06/16/2009,58.26,58.47,57.4,57.46,1850600.0,49.03,0.0,1.0
GD,06/17/2009,57.31,58.04,56.97,57.62,1456300.0,49.17,0.0,1.0
GD,06/18/2009,57.73,58.54,57.43,58.21,1646700.0,49.67,0.0,1.0
GD,06/19/2009,58.53,59.36,58.2,58.74,3212500.0,50.12,0.0,1.0
GD,06/22/2009,58.42,58.42,57.25,57.45,2689900.0,49.02,0.0,1.0
GD,06/23/2009,57.07,57.28,55.77,55.99,2377300.0,47.78,0.0,1.0
GD,06/24/2009,56.17,56.45,54.32,54.54,2653500.0,46.54,0.0,1.0
GD,06/25/2009,54.78,56.17,54.61,55.82,2511100.0,47.63,0.0,1.0
GD,06/26/2009,55.76,55.97,55.1,55.46,4419500.0,47.32,0.0,1.0
GD,06/29/2009,55.51,57.24,55.27,57.0,2972200.0,48.64,0.0,1.0
GD,06/30/2009,56.75,56.85,55.15,55.39,2412100.0,47.59,0.38,1.0
GD,07/01/2009,55.63,56.23,55.36,55.68,1995000.0,47.84,0.0,1.0
GD,07/02/2009,55.4,55.43,53.62,53.75,2066800.0,46.18,0.0,1.0
GD,07/06/2009,53.5,53.98,53.18,53.93,1866200.0,46.34,0.0,1.0
GD,07/07/2009,53.72,53.94,51.96,52.06,2489200.0,44.73,0.0,1.0
GD,07/08/2009,52.14,52.68,51.49,51.91,2331400.0,44.6,0.0,1.0
GD,07/09/2009,51.97,52.21,51.32,51.54,1995500.0,44.28,0.0,1.0
GD,07/10/2009,51.39,52.06,51.21,51.59,1928900.0,44.32,0.0,1.0
GD,07/13/2009,51.61,52.34,50.83,52.29,2474800.0,44.93,0.0,1.0
GD,07/14/2009,52.46,53.29,51.99,53.1,2188500.0,45.62,0.0,1.0
GD,07/15/2009,53.53,54.18,53.32,54.14,1647800.0,46.52,0.0,1.0
GD,07/16/2009,54.1,55.0,54.02,54.76,2227800.0,47.05,0.0,1.0
GD,07/17/2009,54.57,54.88,53.31,53.56,2331000.0,46.02,0.0,1.0
GD,07/20/2009,53.89,54.51,53.23,54.47,1516300.0,46.8,0.0,1.0
GD,07/21/2009,54.88,54.88,53.78,54.55,2301200.0,46.87,0.0,1.0
GD,07/22/2009,54.4,54.6,53.78,54.0,2220600.0,46.4,0.0,1.0
GD,07/23/2009,54.17,54.32,53.06,53.71,3188200.0,46.15,0.0,1.0
GD,07/24/2009,53.56,53.66,52.28,52.49,2811000.0,45.1,0.0,1.0
GD,07/27/2009,51.9,52.49,49.85,51.89,7045600.0,44.58,0.0,1.0
GD,07/28/2009,51.64,53.85,51.64,53.74,4056200.0,46.17,0.0,1.0
GD,07/29/2009,53.54,54.9,53.0,54.55,3762300.0,46.87,0.0,1.0
GD,07/30/2009,55.18,55.86,54.7,55.13,3081900.0,47.37,0.0,1.0
GD,07/31/2009,55.21,55.94,54.77,55.39,2523700.0,47.59,0.0,1.0
GD,08/03/2009,55.8,56.19,54.74,56.0,2207200.0,48.11,0.0,1.0
GD,08/04/2009,55.92,56.61,55.63,56.5,1782400.0,48.54,0.0,1.0
GD,08/05/2009,56.74,56.92,55.47,56.26,1924100.0,48.34,0.0,1.0
GD,08/06/2009,56.33,56.67,55.67,56.44,1894000.0,48.49,0.0,1.0
GD,08/07/2009,56.73,57.85,56.3,57.54,1811500.0,49.44,0.0,1.0
GD,08/10/2009,57.22,57.49,56.45,56.81,1119700.0,48.81,0.0,1.0
GD,08/11/2009,56.73,56.82,55.72,56.21,1350600.0,48.29,0.0,1.0
GD,08/12/2009,56.05,57.69,55.84,57.13,2114700.0,49.08,0.0,1.0
GD,08/13/2009,57.36,57.36,56.42,57.08,1879500.0,49.04,0.0,1.0
GD,08/14/2009,56.98,57.22,55.83,56.24,1452200.0,48.32,0.0,1.0
GD,08/17/2009,55.56,55.92,54.74,55.03,1709300.0,47.28,0.0,1.0
GD,08/18/2009,55.09,55.75,54.87,55.38,1843900.0,47.58,0.0,1.0
GD,08/19/2009,55.13,55.85,55.03,55.59,2130600.0,47.76,0.0,1.0
GD,08/20/2009,55.68,56.05,55.39,55.81,2220100.0,47.95,0.0,1.0
GD,08/21/2009,56.13,58.68,56.1,58.49,4204100.0,50.25,0.0,1.0
GD,08/24/2009,58.78,58.98,58.33,58.74,1781400.0,50.47,0.0,1.0
GD,08/25/2009,59.01,59.72,58.63,58.71,1903900.0,50.44,0.0,1.0
GD,08/26/2009,58.74,58.86,57.87,58.73,2235400.0,50.46,0.0,1.0
GD,08/27/2009,59.07,60.0,58.76,59.95,2480900.0,51.51,0.0,1.0
GD,08/28/2009,60.17,60.17,59.34,59.77,2294100.0,51.35,0.0,1.0
GD,08/31/2009,59.52,59.56,58.68,59.19,2078000.0,50.85,0.0,1.0
GD,09/01/2009,59.15,59.73,58.11,58.6,1918700.0,50.35,0.0,1.0
GD,09/02/2009,58.48,58.81,57.71,58.13,1838900.0,49.94,0.0,1.0
GD,09/03/2009,58.4,58.83,57.36,58.8,2027600.0,50.52,0.0,1.0
GD,09/04/2009,58.83,60.71,58.83,60.48,2680500.0,51.96,0.0,1.0
GD,09/08/2009,61.02,63.22,60.85,62.91,5484500.0,54.05,0.0,1.0
GD,09/09/2009,63.07,63.52,61.68,62.19,3066200.0,53.43,0.0,1.0
GD,09/10/2009,62.3,62.73,61.42,62.53,2223700.0,53.72,0.0,1.0
GD,09/11/2009,62.79,63.43,62.4,63.34,2066100.0,54.42,0.0,1.0
GD,09/14/2009,63.2,63.2,62.43,63.1,2028200.0,54.21,0.0,1.0
GD,09/15/2009,63.2,63.26,62.75,63.13,1536500.0,54.24,0.0,1.0
GD,09/16/2009,63.25,63.31,62.19,63.29,2109200.0,54.38,0.0,1.0
GD,09/17/2009,63.03,64.86,62.84,64.43,3226900.0,55.36,0.0,1.0
GD,09/18/2009,64.58,64.84,63.88,64.61,2145200.0,55.51,0.0,1.0
GD,09/21/2009,64.11,64.53,63.46,63.64,1936600.0,54.68,0.0,1.0
GD,09/22/2009,63.87,64.24,63.49,63.86,2462100.0,54.87,0.0,1.0
GD,09/23/2009,64.1,64.11,63.1,63.23,1951000.0,54.33,0.0,1.0
GD,09/24/2009,63.41,63.41,61.93,62.28,2045200.0,53.51,0.0,1.0
GD,09/25/2009,62.04,63.11,61.81,62.99,3269800.0,54.12,0.0,1.0
GD,09/28/2009,64.11,64.83,63.64,64.54,2310100.0,55.45,0.0,1.0
GD,09/29/2009,64.57,65.16,64.16,64.47,2097000.0,55.39,0.0,1.0
GD,09/30/2009,65.32,65.32,63.46,64.6,3301400.0,55.5,0.0,1.0
GD,10/01/2009,64.4,64.74,63.1,63.15,4136900.0,54.26,0.0,1.0
GD,10/02/2009,62.78,63.3,62.63,63.08,2935400.0,54.2,0.0,1.0
GD,10/05/2009,64.62,65.0,63.76,64.77,3003200.0,55.65,0.0,1.0
GD,10/06/2009,65.12,66.05,65.0,65.92,2658700.0,56.64,0.0,1.0
GD,10/07/2009,65.63,65.86,64.85,65.51,2513400.0,56.61,0.38,1.0
GD,10/08/2009,65.98,66.08,65.0,65.28,2545700.0,56.41,0.0,1.0
GD,10/09/2009,65.25,66.16,65.01,66.16,1397900.0,57.17,0.0,1.0
GD,10/12/2009,66.27,66.47,65.26,65.61,1077700.0,56.7,0.0,1.0
GD,10/13/2009,65.37,65.9,65.11,65.59,1487900.0,56.68,0.0,1.0
GD,10/14/2009,66.29,67.04,65.67,66.85,1711600.0,57.77,0.0,1.0
GD,10/15/2009,66.76,67.44,66.54,67.32,1876600.0,58.17,0.0,1.0
GD,10/16/2009,67.02,67.9,66.53,67.75,2483800.0,58.55,0.0,1.0
GD,10/19/2009,67.9,68.84,67.67,68.7,2084000.0,59.37,0.0,1.0
GD,10/20/2009,68.32,68.37,67.04,67.63,2589200.0,58.44,0.0,1.0
GD,10/21/2009,67.68,68.4,66.62,66.7,1712700.0,57.64,0.0,1.0
GD,10/22/2009,66.75,67.82,66.65,67.75,1852900.0,58.55,0.0,1.0
GD,10/23/2009,67.99,67.99,66.21,66.6,1698600.0,57.55,0.0,1.0
GD,10/26/2009,66.66,67.72,65.82,65.96,2450600.0,57.0,0.0,1.0
GD,10/27/2009,66.05,67.08,65.69,65.78,2714000.0,56.84,0.0,1.0
GD,10/28/2009,64.98,65.93,64.22,64.3,3720600.0,55.57,0.0,1.0
GD,10/29/2009,64.56,64.86,62.78,63.65,3213500.0,55.0,0.0,1.0
GD,10/30/2009,63.43,64.17,62.6,62.7,3082200.0,54.18,0.0,1.0
GD,11/02/2009,62.71,63.75,62.52,63.02,1870400.0,54.46,0.0,1.0
GD,11/03/2009,62.98,63.17,62.19,62.55,2254000.0,54.05,0.0,1.0
GD,11/04/2009,64.13,65.16,63.36,63.85,3386000.0,55.18,0.0,1.0
GD,11/05/2009,64.06,65.92,64.06,65.39,2114000.0,56.51,0.0,1.0
GD,11/06/2009,65.25,65.82,64.77,65.58,1677800.0,56.67,0.0,1.0
GD,11/09/2009,65.9,67.41,65.82,67.31,1702300.0,58.17,0.0,1.0
GD,11/10/2009,67.04,67.59,66.38,66.56,1868700.0,57.52,0.0,1.0
GD,11/11/2009,66.9,67.52,66.8,66.97,1637300.0,57.87,0.0,1.0
GD,11/12/2009,66.83,67.72,66.54,66.72,1202500.0,57.66,0.0,1.0
GD,11/13/2009,66.77,68.0,66.58,67.68,1257200.0,58.49,0.0,1.0
GD,11/16/2009,67.86,68.74,67.64,68.21,2088200.0,58.94,0.0,1.0
GD,11/17/2009,68.26,68.26,67.59,67.94,1040200.0,58.71,0.0,1.0
GD,11/18/2009,67.92,68.06,67.1,67.34,1481300.0,58.19,0.0,1.0
GD,11/19/2009,67.15,67.15,65.84,66.38,1667700.0,57.36,0.0,1.0
GD,11/20/2009,66.23,66.7,65.96,66.47,1860200.0,57.44,0.0,1.0
GD,11/23/2009,66.87,67.7,66.77,67.52,1171300.0,58.35,0.0,1.0
GD,11/24/2009,67.42,67.52,66.75,67.32,1314700.0,58.17,0.0,1.0
GD,11/25/2009,67.45,68.3,66.88,68.13,1584600.0,58.87,0.0,1.0
GD,11/27/2009,66.95,67.54,66.19,67.08,1064700.0,57.97,0.0,1.0
GD,11/30/2009,67.25,67.25,65.46,65.9,2847000.0,56.95,0.0,1.0
GD,12/01/2009,66.49,67.46,66.23,67.14,1850300.0,58.02,0.0,1.0
GD,12/02/2009,67.29,67.73,66.84,67.09,1893200.0,57.98,0.0,1.0
GD,12/03/2009,67.36,67.73,66.68,66.78,1399700.0,57.71,0.0,1.0
GD,12/04/2009,67.16,68.43,66.76,67.54,1717500.0,58.36,0.0,1.0
GD,12/07/2009,67.55,68.21,67.49,67.88,1107600.0,58.66,0.0,1.0
GD,12/08/2009,67.61,68.15,66.83,67.82,1959400.0,58.61,0.0,1.0
GD,12/09/2009,67.96,67.96,66.94,67.9,1860300.0,58.68,0.0,1.0
GD,12/10/2009,68.02,68.68,67.86,68.01,1070500.0,58.77,0.0,1.0
GD,12/11/2009,68.05,69.17,68.01,69.01,1508400.0,59.64,0.0,1.0
GD,12/14/2009,69.32,70.84,69.21,70.66,2569600.0,61.06,0.0,1.0
GD,12/15/2009,70.4,70.58,69.48,69.67,2158600.0,60.21,0.0,1.0
GD,12/16/2009,69.82,70.04,68.85,69.45,2095100.0,60.02,0.0,1.0
GD,12/17/2009,69.05,69.32,68.4,68.51,1242100.0,59.2,0.0,1.0
GD,12/18/2009,68.78,68.93,67.75,68.24,2328100.0,58.97,0.0,1.0
GD,12/21/2009,68.51,69.07,68.39,68.59,1106800.0,59.27,0.0,1.0
GD,12/22/2009,68.59,68.95,68.03,68.2,1328800.0,58.94,0.0,1.0
GD,12/23/2009,68.4,68.65,67.76,68.2,1143500.0,58.94,0.0,1.0
GD,12/24/2009,68.15,68.47,68.03,68.34,446900.0,59.06,0.0,1.0
GD,12/28/2009,68.51,68.94,68.27,68.57,715700.0,59.26,0.0,1.0
GD,12/29/2009,68.88,69.11,68.52,68.55,919200.0,59.24,0.0,1.0
GD,12/30/2009,68.53,68.93,68.31,68.7,827100.0,59.37,0.0,1.0
GD,12/31/2009,68.89,68.97,68.1,68.17,1215100.0,58.91,0.0,1.0
GD,01/04/2010,68.51,69.19,68.17,69.19,1198500.0,59.79,0.0,1.0
GD,01/05/2010,69.29,69.78,68.81,69.3,1535400.0,59.89,0.0,1.0
GD,01/06/2010,69.03,69.36,68.75,69.24,1149700.0,59.83,0.0,1.0
GD,01/07/2010,69.09,69.5,68.73,69.44,1262300.0,60.01,0.0,1.0
GD,01/08/2010,69.43,69.7,68.91,69.44,1582000.0,60.01,0.0,1.0
GD,01/11/2010,69.83,70.75,69.66,70.73,1508400.0,61.12,0.0,1.0
GD,01/12/2010,70.27,70.65,69.85,70.3,1677200.0,60.75,0.0,1.0
GD,01/13/2010,70.17,71.49,69.96,71.07,1797800.0,61.74,0.38,1.0
GD,01/14/2010,70.87,71.24,70.31,71.1,2332600.0,61.77,0.0,1.0
GD,01/15/2010,71.08,71.08,69.85,70.61,1829400.0,61.34,0.0,1.0
GD,01/19/2010,70.49,70.83,70.02,70.69,1498700.0,61.41,0.0,1.0
GD,01/20/2010,70.12,70.29,68.35,69.36,2193500.0,60.26,0.0,1.0
GD,01/21/2010,69.27,69.72,67.73,68.14,1984500.0,59.2,0.0,1.0
GD,01/22/2010,68.1,68.77,66.94,67.02,1868300.0,58.23,0.0,1.0
GD,01/25/2010,68.68,69.04,67.85,67.86,1781100.0,58.96,0.0,1.0
GD,01/26/2010,67.57,69.4,67.43,68.72,2618400.0,59.7,0.0,1.0
GD,01/27/2010,68.75,68.75,65.92,67.23,3839500.0,58.41,0.0,1.0
GD,01/28/2010,67.61,68.25,67.04,67.6,1839000.0,58.73,0.0,1.0
GD,01/29/2010,67.41,67.73,66.72,66.85,2268400.0,58.08,0.0,1.0
GD,02/01/2010,67.22,69.58,66.79,69.43,3613300.0,60.32,0.0,1.0
GD,02/02/2010,69.43,70.21,68.66,70.03,3599700.0,60.84,0.0,1.0
GD,02/03/2010,69.82,70.39,69.51,70.12,1902400.0,60.92,0.0,1.0
GD,02/04/2010,69.64,69.98,68.06,68.16,2995400.0,59.22,0.0,1.0
GD,02/05/2010,68.07,68.38,65.3,66.66,4387600.0,57.91,0.0,1.0
GD,02/08/2010,66.72,67.53,65.91,66.35,2017100.0,57.64,0.0,1.0
GD,02/09/2010,66.95,68.56,66.55,68.04,2008500.0,59.11,0.0,1.0
GD,02/10/2010,68.05,68.34,67.42,67.64,2704100.0,58.76,0.0,1.0
GD,02/11/2010,67.46,67.85,66.55,67.8,2978000.0,58.9,0.0,1.0
GD,02/12/2010,67.33,68.28,66.38,67.95,2433400.0,59.03,0.0,1.0
GD,02/16/2010,68.37,69.85,68.13,69.85,2745100.0,60.68,0.0,1.0
GD,02/17/2010,69.76,70.1,69.1,70.1,2284400.0,60.9,0.0,1.0
GD,02/18/2010,69.86,71.99,69.59,71.78,2692800.0,62.36,0.0,1.0
GD,02/19/2010,71.64,73.1,71.43,72.61,2474900.0,63.08,0.0,1.0
GD,02/22/2010,72.62,72.97,71.74,72.57,1753900.0,63.05,0.0,1.0
GD,02/23/2010,72.28,72.88,71.53,71.81,1747700.0,62.39,0.0,1.0
GD,02/24/2010,71.83,72.74,71.71,72.6,1220500.0,63.07,0.0,1.0
GD,02/25/2010,72.1,72.24,70.81,72.2,1651400.0,62.73,0.0,1.0
GD,02/26/2010,72.39,72.74,71.59,72.55,1504200.0,63.03,0.0,1.0
GD,03/01/2010,72.54,74.13,72.54,73.91,2384900.0,64.21,0.0,1.0
GD,03/02/2010,74.65,74.65,73.41,73.98,2203000.0,64.27,0.0,1.0
GD,03/03/2010,74.25,74.33,72.65,72.83,3344600.0,63.27,0.0,1.0
GD,03/04/2010,72.83,73.04,71.09,72.94,3061300.0,63.37,0.0,1.0
GD,03/05/2010,72.88,73.78,72.53,73.73,2350000.0,64.05,0.0,1.0
GD,03/08/2010,73.4,73.92,73.1,73.65,1766500.0,63.99,0.0,1.0
GD,03/09/2010,73.38,74.09,72.65,73.68,1363000.0,64.01,0.0,1.0
GD,03/10/2010,73.47,74.31,73.38,73.94,1903600.0,64.24,0.0,1.0
GD,03/11/2010,73.5,74.22,72.75,74.15,2017000.0,64.42,0.0,1.0
GD,03/12/2010,74.15,74.15,73.01,73.76,1587400.0,64.08,0.0,1.0
GD,03/15/2010,73.72,73.74,72.96,73.66,1620400.0,63.99,0.0,1.0
GD,03/16/2010,73.67,73.98,73.26,73.71,1380500.0,64.04,0.0,1.0
GD,03/17/2010,73.91,75.0,73.59,74.98,2250100.0,65.14,0.0,1.0
GD,03/18/2010,74.86,75.5,74.79,75.24,2430200.0,65.37,0.0,1.0
GD,03/19/2010,75.69,76.24,75.24,75.49,2438000.0,65.58,0.0,1.0
GD,03/22/2010,75.23,75.82,74.59,75.66,1340200.0,65.73,0.0,1.0
GD,03/23/2010,75.88,76.96,75.79,76.94,1818800.0,66.84,0.0,1.0
GD,03/24/2010,76.74,76.76,75.6,75.74,1476100.0,65.8,0.0,1.0
GD,03/25/2010,76.34,76.96,75.73,76.22,2168100.0,66.22,0.0,1.0
GD,03/26/2010,76.5,77.05,76.15,76.92,1644700.0,66.83,0.0,1.0
GD,03/29/2010,77.35,78.62,77.17,78.48,3168600.0,68.18,0.0,1.0
GD,03/30/2010,78.48,78.48,77.07,77.49,2199000.0,67.32,0.0,1.0
GD,03/31/2010,77.34,77.79,76.98,77.2,2131100.0,67.07,0.0,1.0
GD,04/01/2010,77.53,78.33,77.37,77.91,1285500.0,67.69,0.0,1.0
GD,04/05/2010,78.47,78.96,77.74,78.23,1299200.0,67.96,0.0,1.0
GD,04/06/2010,77.7,77.97,76.74,77.41,3102500.0,67.25,0.0,1.0
GD,04/07/2010,76.97,77.19,76.32,76.47,1958100.0,66.8,0.42,1.0
GD,04/08/2010,76.2,77.13,75.94,76.81,1221600.0,67.1,0.0,1.0
GD,04/09/2010,77.08,77.58,76.68,77.54,1094000.0,67.73,0.0,1.0
GD,04/12/2010,77.54,78.18,77.14,77.3,1061600.0,67.53,0.0,1.0
GD,04/13/2010,77.35,77.35,76.07,76.85,1858000.0,67.13,0.0,1.0
GD,04/14/2010,76.87,76.97,76.3,76.71,2395100.0,67.01,0.0,1.0
GD,04/15/2010,76.43,77.06,76.19,76.46,2439500.0,66.79,0.0,1.0
GD,04/16/2010,76.22,76.95,75.53,76.04,2426200.0,66.42,0.0,1.0
GD,04/19/2010,75.94,76.32,75.61,76.14,1927400.0,66.51,0.0,1.0
GD,04/20/2010,76.34,77.06,76.19,76.94,1704700.0,67.21,0.0,1.0
GD,04/21/2010,77.02,78.24,76.75,78.05,2041300.0,68.18,0.0,1.0
GD,04/22/2010,77.56,78.3,76.6,78.21,2048200.0,68.32,0.0,1.0
GD,04/23/2010,78.28,78.64,77.57,78.6,1803500.0,68.66,0.0,1.0
GD,04/26/2010,78.38,79.0,78.26,78.67,1629600.0,68.72,0.0,1.0
GD,04/27/2010,78.5,78.7,76.52,76.56,2750300.0,66.88,0.0,1.0
GD,04/28/2010,76.72,77.35,75.95,76.98,2124400.0,67.25,0.0,1.0
GD,04/29/2010,77.55,78.1,76.58,77.96,1523000.0,68.1,0.0,1.0
GD,04/30/2010,78.12,78.33,76.33,76.36,1563400.0,66.7,0.0,1.0
GD,05/03/2010,76.83,77.58,76.36,77.55,1365300.0,67.74,0.0,1.0
GD,05/04/2010,76.81,76.81,74.72,75.28,1830300.0,65.76,0.0,1.0
GD,05/05/2010,74.65,75.61,74.32,74.96,1602700.0,65.48,0.0,1.0
GD,05/06/2010,74.52,75.23,64.58,72.06,3256400.0,62.95,0.0,1.0
GD,05/07/2010,72.1,72.1,69.46,70.5,4081500.0,61.59,0.0,1.0
GD,05/10/2010,73.0,74.25,71.43,73.11,3488500.0,63.86,0.0,1.0
GD,05/11/2010,72.68,73.54,72.13,72.65,2276600.0,63.46,0.0,1.0
GD,05/12/2010,72.97,74.47,72.78,74.09,1418700.0,64.72,0.0,1.0
GD,05/13/2010,74.03,74.39,72.88,72.96,1319900.0,63.73,0.0,1.0
GD,05/14/2010,72.3,72.67,70.9,71.71,1824000.0,62.64,0.0,1.0
GD,05/17/2010,72.04,72.32,70.34,71.77,1646100.0,62.69,0.0,1.0
GD,05/18/2010,71.81,72.34,70.44,70.55,1556400.0,61.63,0.0,1.0
GD,05/19/2010,70.14,70.35,68.55,69.68,1979100.0,60.87,0.0,1.0
GD,05/20/2010,68.22,68.26,66.3,66.3,2909700.0,57.92,0.0,1.0
GD,05/21/2010,65.39,67.68,64.9,67.45,2487200.0,58.92,0.0,1.0
GD,05/24/2010,67.28,67.28,65.88,65.96,2056800.0,57.62,0.0,1.0
GD,05/25/2010,64.06,66.16,64.0,66.04,2136200.0,57.69,0.0,1.0
GD,05/26/2010,66.52,67.45,66.18,66.38,2165000.0,57.99,0.0,1.0
GD,05/27/2010,67.2,68.48,67.17,68.48,1560900.0,59.82,0.0,1.0
GD,05/28/2010,68.49,68.69,67.52,67.9,1991500.0,59.31,0.0,1.0
GD,06/01/2010,67.0,68.42,66.73,66.74,1745100.0,58.3,0.0,1.0
GD,06/02/2010,67.17,67.99,65.95,67.92,2028700.0,59.33,0.0,1.0
GD,06/03/2010,68.2,69.1,67.65,68.07,2219600.0,59.46,0.0,1.0
GD,06/04/2010,67.06,67.06,64.95,65.18,2969000.0,56.94,0.0,1.0
GD,06/07/2010,65.32,65.32,61.97,62.08,5017400.0,54.23,0.0,1.0
GD,06/08/2010,62.1,62.93,61.79,62.65,4364500.0,54.73,0.0,1.0
GD,06/09/2010,62.79,63.84,62.33,62.55,1994100.0,54.64,0.0,1.0
GD,06/10/2010,63.3,64.24,63.24,64.07,2472800.0,55.97,0.0,1.0
GD,06/11/2010,63.41,64.7,62.95,64.58,1782400.0,56.41,0.0,1.0
GD,06/14/2010,65.13,65.41,64.15,64.31,1728900.0,56.18,0.0,1.0
GD,06/15/2010,64.89,66.67,64.65,66.62,1950900.0,58.2,0.0,1.0
GD,06/16/2010,66.1,66.61,65.87,66.29,1551800.0,57.91,0.0,1.0
GD,06/17/2010,66.22,66.55,65.44,66.31,1770700.0,57.92,0.0,1.0
GD,06/18/2010,66.42,67.09,66.42,66.9,3334200.0,58.44,0.0,1.0
GD,06/21/2010,67.98,68.08,66.45,66.78,2187700.0,58.34,0.0,1.0
GD,06/22/2010,67.11,67.35,65.31,65.45,1825900.0,57.17,0.0,1.0
GD,06/23/2010,65.55,65.63,64.01,64.89,2771700.0,56.68,0.0,1.0
GD,06/24/2010,64.67,65.1,63.14,63.25,2864700.0,55.25,0.0,1.0
GD,06/25/2010,63.35,63.68,62.31,63.22,3015700.0,55.23,0.0,1.0
GD,06/28/2010,63.42,63.42,62.16,62.26,2861600.0,54.39,0.0,1.0
GD,06/29/2010,61.33,61.57,59.2,59.43,4487800.0,51.91,0.0,1.0
GD,06/30/2010,58.92,59.69,58.47,58.56,3261300.0,51.52,0.42,1.0
GD,07/01/2010,58.61,58.84,57.68,58.5,2983600.0,51.47,0.0,1.0
GD,07/02/2010,58.79,59.25,58.3,58.7,2281100.0,51.64,0.0,1.0
GD,07/06/2010,59.08,59.71,58.12,58.64,2539700.0,51.59,0.0,1.0
GD,07/07/2010,58.87,60.27,58.58,60.22,3237600.0,52.98,0.0,1.0
GD,07/08/2010,60.58,61.08,60.31,60.97,1790500.0,53.64,0.0,1.0
GD,07/09/2010,60.78,60.86,60.0,60.84,1299300.0,53.53,0.0,1.0
GD,07/12/2010,60.34,60.43,59.52,59.87,1869200.0,52.67,0.0,1.0
GD,07/13/2010,60.42,60.83,60.07,60.56,1946100.0,53.28,0.0,1.0
GD,07/14/2010,60.26,61.61,60.16,61.61,2813900.0,54.21,0.0,1.0
GD,07/15/2010,61.6,61.83,60.45,61.47,2131100.0,54.08,0.0,1.0
GD,07/16/2010,60.97,61.29,58.75,58.9,2316800.0,51.82,0.0,1.0
GD,07/19/2010,58.84,59.04,58.2,58.6,2013400.0,51.56,0.0,1.0
GD,07/20/2010,57.91,59.22,56.93,59.21,3230100.0,52.09,0.0,1.0
GD,07/21/2010,59.53,60.44,59.0,59.28,2485900.0,52.16,0.0,1.0
