Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BCR,04/06/2009,77.66,79.24,77.08,77.54,815400.0,74.0,0.0,1.0
BCR,04/07/2009,77.06,78.53,76.46,77.42,695600.0,73.88,0.0,1.0
BCR,04/08/2009,77.91,78.53,77.47,77.99,834900.0,74.43,0.0,1.0
BCR,04/09/2009,79.35,79.35,76.79,77.12,1128700.0,73.6,0.0,1.0
BCR,04/13/2009,75.08,76.35,74.76,75.69,819600.0,72.23,0.0,1.0
BCR,04/14/2009,75.08,77.24,75.08,77.01,958700.0,73.49,0.0,1.0
BCR,04/15/2009,76.86,77.87,76.59,77.46,652300.0,73.92,0.0,1.0
BCR,04/16/2009,77.78,79.18,77.76,79.08,615900.0,75.47,0.0,1.0
BCR,04/17/2009,79.4,80.24,79.2,80.1,718500.0,76.44,0.0,1.0
BCR,04/20/2009,79.73,80.79,78.7,78.97,593900.0,75.36,0.0,1.0
BCR,04/21/2009,79.09,79.54,76.96,78.01,783600.0,74.45,0.0,1.0
BCR,04/22/2009,77.77,78.34,76.49,77.66,1042300.0,74.11,0.0,1.0
BCR,04/23/2009,70.27,74.01,68.94,71.73,5955500.0,68.61,0.16,1.0
BCR,04/24/2009,71.81,72.26,69.99,71.2,2050700.0,68.1,0.0,1.0
BCR,04/27/2009,71.23,72.28,70.52,70.8,1258600.0,67.72,0.0,1.0
BCR,04/28/2009,70.67,72.17,70.22,71.01,1112600.0,67.92,0.0,1.0
BCR,04/29/2009,70.94,72.82,70.71,71.36,1635900.0,68.25,0.0,1.0
BCR,04/30/2009,71.45,72.72,71.27,71.63,1250700.0,68.51,0.0,1.0
BCR,05/01/2009,71.51,72.22,71.0,72.22,1006900.0,69.07,0.0,1.0
BCR,05/04/2009,72.42,72.81,71.57,71.78,1217100.0,68.65,0.0,1.0
BCR,05/05/2009,71.7,72.25,71.28,71.61,1383800.0,68.49,0.0,1.0
BCR,05/06/2009,71.73,71.73,69.93,70.39,1703100.0,67.32,0.0,1.0
BCR,05/07/2009,70.91,72.94,70.05,72.41,1700300.0,69.26,0.0,1.0
BCR,05/08/2009,72.44,74.65,72.41,73.52,1060100.0,70.32,0.0,1.0
BCR,05/11/2009,72.9,74.65,72.89,73.98,1188600.0,70.76,0.0,1.0
BCR,05/12/2009,74.04,75.5,74.04,74.94,1070700.0,71.68,0.0,1.0
BCR,05/13/2009,74.4,74.4,72.85,73.0,1510500.0,69.82,0.0,1.0
BCR,05/14/2009,73.0,73.44,71.47,71.78,1388000.0,68.65,0.0,1.0
BCR,05/15/2009,71.66,71.66,69.24,70.81,1463300.0,67.73,0.0,1.0
BCR,05/18/2009,70.62,71.73,70.52,71.73,1233100.0,68.61,0.0,1.0
BCR,05/19/2009,71.58,72.49,71.31,71.57,928000.0,68.45,0.0,1.0
BCR,05/20/2009,71.87,72.59,71.3,71.47,990200.0,68.36,0.0,1.0
BCR,05/21/2009,71.15,71.33,69.98,70.46,801600.0,67.39,0.0,1.0
BCR,05/22/2009,70.44,72.18,70.44,71.46,879600.0,68.35,0.0,1.0
BCR,05/26/2009,71.19,72.28,70.42,71.84,853000.0,68.71,0.0,1.0
BCR,05/27/2009,71.85,72.86,71.41,71.52,771100.0,68.41,0.0,1.0
BCR,05/28/2009,71.78,72.17,71.09,71.4,933900.0,68.29,0.0,1.0
BCR,05/29/2009,71.15,71.53,70.78,71.49,1310400.0,68.38,0.0,1.0
BCR,06/01/2009,71.95,73.12,71.41,73.03,1212000.0,69.85,0.0,1.0
BCR,06/02/2009,73.03,75.95,73.0,75.71,2303700.0,72.41,0.0,1.0
BCR,06/03/2009,75.48,77.07,75.03,76.81,1445700.0,73.46,0.0,1.0
BCR,06/04/2009,76.91,77.0,73.66,74.55,1229400.0,71.3,0.0,1.0
BCR,06/05/2009,74.75,75.42,73.88,74.17,808600.0,70.94,0.0,1.0
BCR,06/08/2009,74.07,74.25,72.69,73.3,673100.0,70.11,0.0,1.0
BCR,06/09/2009,73.61,74.74,73.53,74.08,612800.0,70.85,0.0,1.0
BCR,06/10/2009,74.48,74.48,73.01,73.34,542500.0,70.15,0.0,1.0
BCR,06/11/2009,73.33,74.98,73.22,73.99,877100.0,70.77,0.0,1.0
BCR,06/12/2009,73.85,74.95,73.25,74.05,620000.0,70.83,0.0,1.0
BCR,06/15/2009,73.63,73.71,70.99,70.99,1408800.0,67.9,0.0,1.0
BCR,06/16/2009,71.2,71.69,70.85,71.39,1429400.0,68.28,0.0,1.0
BCR,06/17/2009,71.38,74.18,71.14,73.67,971700.0,70.46,0.0,1.0
BCR,06/18/2009,73.57,74.59,73.37,74.18,556200.0,70.95,0.0,1.0
BCR,06/19/2009,74.84,75.57,74.17,74.35,1002700.0,71.11,0.0,1.0
BCR,06/22/2009,73.68,74.03,72.49,72.92,853100.0,69.74,0.0,1.0
BCR,06/23/2009,73.42,74.11,72.54,72.9,803600.0,69.73,0.0,1.0
BCR,06/24/2009,73.37,73.76,72.4,73.5,883500.0,70.3,0.0,1.0
BCR,06/25/2009,73.28,75.47,73.28,74.85,572600.0,71.59,0.0,1.0
BCR,06/26/2009,74.39,74.39,72.83,73.86,959100.0,70.64,0.0,1.0
BCR,06/29/2009,73.6,74.84,73.14,74.74,494500.0,71.49,0.0,1.0
BCR,06/30/2009,74.8,75.42,74.04,74.45,741800.0,71.21,0.0,1.0
BCR,07/01/2009,74.31,75.06,73.7,74.76,691800.0,71.5,0.0,1.0
BCR,07/02/2009,74.11,74.11,72.42,73.64,1117600.0,70.43,0.0,1.0
BCR,07/06/2009,72.81,75.06,72.4,74.79,827900.0,71.53,0.0,1.0
BCR,07/07/2009,74.6,75.39,74.2,74.88,1313000.0,71.62,0.0,1.0
BCR,07/08/2009,75.24,75.5,74.11,74.76,761900.0,71.5,0.0,1.0
BCR,07/09/2009,74.9,74.9,73.8,74.33,756800.0,71.09,0.0,1.0
BCR,07/10/2009,73.81,74.29,72.65,72.76,1053800.0,69.59,0.0,1.0
BCR,07/13/2009,72.77,73.23,72.3,72.88,880700.0,69.71,0.0,1.0
BCR,07/14/2009,72.98,73.48,72.55,73.25,1149500.0,70.06,0.0,1.0
BCR,07/15/2009,73.83,73.9,73.07,73.58,740200.0,70.38,0.0,1.0
BCR,07/16/2009,73.5,74.38,73.4,74.18,634700.0,71.11,0.17,1.0
BCR,07/17/2009,73.89,74.12,73.2,73.54,691100.0,70.5,0.0,1.0
BCR,07/20/2009,73.73,74.02,72.73,73.77,1182900.0,70.72,0.0,1.0
BCR,07/21/2009,74.4,74.96,73.79,74.6,1120400.0,71.51,0.0,1.0
BCR,07/22/2009,74.44,75.1,72.55,72.87,1498700.0,69.86,0.0,1.0
BCR,07/23/2009,70.16,72.8,70.1,71.53,3168400.0,68.57,0.0,1.0
BCR,07/24/2009,71.45,72.11,71.24,71.5,1037800.0,68.54,0.0,1.0
BCR,07/27/2009,71.91,71.91,70.61,71.0,863800.0,68.06,0.0,1.0
BCR,07/28/2009,71.0,72.16,70.99,72.04,1268300.0,69.06,0.0,1.0
BCR,07/29/2009,71.73,74.74,71.39,73.83,1171900.0,70.78,0.0,1.0
BCR,07/30/2009,74.53,74.53,73.75,73.87,1105700.0,70.81,0.0,1.0
BCR,07/31/2009,73.8,74.27,73.52,73.57,836200.0,70.53,0.0,1.0
BCR,08/03/2009,74.4,75.0,73.5,74.47,1086400.0,71.39,0.0,1.0
BCR,08/04/2009,74.11,75.03,73.98,75.0,914200.0,71.9,0.0,1.0
BCR,08/05/2009,75.0,75.0,74.03,74.24,842800.0,71.17,0.0,1.0
BCR,08/06/2009,74.38,74.38,73.12,73.25,772600.0,70.22,0.0,1.0
BCR,08/07/2009,73.66,74.07,73.3,73.31,612200.0,70.28,0.0,1.0
BCR,08/10/2009,73.1,74.01,72.96,73.94,743000.0,70.88,0.0,1.0
BCR,08/11/2009,73.5,74.3,73.47,73.9,846100.0,70.84,0.0,1.0
BCR,08/12/2009,73.79,74.34,73.52,73.92,881100.0,70.86,0.0,1.0
BCR,08/13/2009,73.78,73.97,72.9,73.14,743700.0,70.12,0.0,1.0
BCR,08/14/2009,73.39,73.93,72.76,73.62,691300.0,70.58,0.0,1.0
BCR,08/17/2009,73.45,73.94,73.23,73.42,938800.0,70.38,0.0,1.0
BCR,08/18/2009,73.38,73.45,72.5,73.36,847800.0,70.33,0.0,1.0
BCR,08/19/2009,73.54,74.4,73.07,74.13,633600.0,71.06,0.0,1.0
BCR,08/20/2009,74.08,75.51,73.75,75.1,1301200.0,71.99,0.0,1.0
BCR,08/21/2009,75.39,76.1,74.99,75.56,1023000.0,72.43,0.0,1.0
BCR,08/24/2009,75.85,76.36,75.35,76.25,1151300.0,73.1,0.0,1.0
BCR,08/25/2009,76.61,78.8,76.24,77.69,2109600.0,74.48,0.0,1.0
BCR,08/26/2009,77.44,78.55,77.19,78.24,1272400.0,75.0,0.0,1.0
BCR,08/27/2009,78.21,79.19,77.83,78.99,1024400.0,75.72,0.0,1.0
BCR,08/28/2009,80.26,80.76,78.99,80.31,1424200.0,76.99,0.0,1.0
BCR,08/31/2009,80.07,80.78,79.55,80.58,1727500.0,77.25,0.0,1.0
BCR,09/01/2009,80.4,81.21,79.04,80.49,1699700.0,77.16,0.0,1.0
BCR,09/02/2009,80.0,81.16,80.0,80.63,1555200.0,77.3,0.0,1.0
BCR,09/03/2009,80.4,80.99,79.7,80.53,1041900.0,77.2,0.0,1.0
BCR,09/04/2009,80.68,80.68,79.65,80.45,904800.0,77.12,0.0,1.0
BCR,09/08/2009,80.54,80.78,78.89,79.12,1561000.0,75.85,0.0,1.0
BCR,09/09/2009,79.12,81.26,79.12,80.81,781200.0,77.47,0.0,1.0
BCR,09/10/2009,81.12,81.16,80.19,80.75,1028800.0,77.41,0.0,1.0
BCR,09/11/2009,80.8,81.33,80.4,80.51,865900.0,77.18,0.0,1.0
BCR,09/14/2009,80.5,81.52,80.27,81.33,691000.0,77.97,0.0,1.0
BCR,09/15/2009,81.06,82.98,80.9,82.56,1202300.0,79.15,0.0,1.0
BCR,09/16/2009,82.43,82.83,81.18,81.29,905800.0,77.93,0.0,1.0
BCR,09/17/2009,81.02,81.27,80.45,80.45,714800.0,77.12,0.0,1.0
BCR,09/18/2009,80.64,80.74,80.02,80.15,1098800.0,76.84,0.0,1.0
BCR,09/21/2009,80.0,81.13,79.92,80.09,631900.0,76.78,0.0,1.0
BCR,09/22/2009,80.12,80.12,79.17,79.44,623300.0,76.15,0.0,1.0
BCR,09/23/2009,79.71,79.71,78.56,78.56,757400.0,75.31,0.0,1.0
BCR,09/24/2009,78.45,79.04,77.91,78.1,874500.0,74.87,0.0,1.0
BCR,09/25/2009,77.94,78.66,77.8,78.06,600000.0,74.83,0.0,1.0
BCR,09/28/2009,78.22,79.22,78.1,78.75,499200.0,75.49,0.0,1.0
BCR,09/29/2009,78.75,78.96,78.0,78.41,617800.0,75.17,0.0,1.0
BCR,09/30/2009,78.39,78.94,77.72,78.61,814200.0,75.36,0.0,1.0
BCR,10/01/2009,78.48,78.57,77.53,77.53,849600.0,74.32,0.0,1.0
BCR,10/02/2009,77.35,77.66,76.75,77.39,656400.0,74.19,0.0,1.0
BCR,10/05/2009,77.31,77.31,76.45,77.06,876900.0,73.87,0.0,1.0
BCR,10/06/2009,77.2,77.83,76.29,77.27,627600.0,74.07,0.0,1.0
BCR,10/07/2009,77.21,77.44,76.56,77.18,649200.0,73.99,0.0,1.0
BCR,10/08/2009,77.17,78.47,77.17,78.08,646600.0,74.85,0.0,1.0
BCR,10/09/2009,77.93,78.39,77.77,77.94,532200.0,74.72,0.0,1.0
BCR,10/12/2009,77.96,78.01,77.44,77.48,591900.0,74.28,0.0,1.0
BCR,10/13/2009,77.2,77.75,76.86,77.64,668900.0,74.43,0.0,1.0
BCR,10/14/2009,77.4,77.97,77.24,77.59,1047500.0,74.38,0.0,1.0
BCR,10/15/2009,77.48,77.67,76.88,77.46,1055900.0,74.26,0.0,1.0
BCR,10/16/2009,77.01,77.05,76.14,76.19,1230000.0,73.04,0.0,1.0
BCR,10/19/2009,76.78,77.06,76.19,76.95,829200.0,73.77,0.0,1.0
BCR,10/20/2009,77.0,77.03,75.57,75.74,959900.0,72.61,0.0,1.0
BCR,10/21/2009,76.2,76.56,75.24,75.26,1680500.0,72.15,0.0,1.0
BCR,10/22/2009,74.8,77.37,73.99,76.88,3142900.0,73.86,0.17,1.0
BCR,10/23/2009,76.56,77.1,76.28,76.74,1114300.0,73.73,0.0,1.0
BCR,10/26/2009,76.52,77.03,75.4,75.78,1114300.0,72.81,0.0,1.0
BCR,10/27/2009,76.2,76.25,75.41,75.93,1054500.0,72.95,0.0,1.0
BCR,10/28/2009,76.12,77.16,75.52,75.56,964500.0,72.6,0.0,1.0
BCR,10/29/2009,76.01,76.08,74.87,75.76,831100.0,72.79,0.0,1.0
BCR,10/30/2009,75.52,76.2,74.93,75.07,744900.0,72.12,0.0,1.0
BCR,11/02/2009,75.17,76.11,75.0,75.88,998500.0,72.9,0.0,1.0
BCR,11/03/2009,75.97,76.08,75.15,75.74,718200.0,72.77,0.0,1.0
BCR,11/04/2009,77.78,77.78,76.4,76.99,1328200.0,73.97,0.0,1.0
BCR,11/05/2009,77.54,78.12,77.41,77.98,815300.0,74.92,0.0,1.0
BCR,11/06/2009,77.74,78.95,77.4,78.39,828000.0,75.31,0.0,1.0
BCR,11/09/2009,78.69,79.86,78.41,79.84,618700.0,76.71,0.0,1.0
BCR,11/10/2009,79.57,80.73,79.57,80.66,760700.0,77.49,0.0,1.0
BCR,11/11/2009,80.71,81.07,80.47,80.9,602400.0,77.73,0.0,1.0
BCR,11/12/2009,80.99,80.99,79.65,80.16,471900.0,77.01,0.0,1.0
BCR,11/13/2009,80.21,81.11,80.17,80.76,714300.0,77.59,0.0,1.0
BCR,11/16/2009,80.88,81.86,80.74,81.65,540500.0,78.45,0.0,1.0
BCR,11/17/2009,81.81,81.91,81.45,81.84,616000.0,78.63,0.0,1.0
BCR,11/18/2009,81.63,82.39,81.4,81.95,504000.0,78.73,0.0,1.0
BCR,11/19/2009,81.81,82.22,80.9,81.89,775200.0,78.68,0.0,1.0
BCR,11/20/2009,81.88,81.88,80.45,80.72,939300.0,77.55,0.0,1.0
BCR,11/23/2009,80.91,81.55,80.75,81.0,768700.0,77.82,0.0,1.0
BCR,11/24/2009,80.9,82.02,80.75,82.01,1339900.0,78.79,0.0,1.0
BCR,11/25/2009,81.87,82.29,81.45,82.0,563600.0,78.78,0.0,1.0
BCR,11/27/2009,80.69,82.39,80.35,81.86,383100.0,78.65,0.0,1.0
BCR,11/30/2009,82.14,82.43,81.43,82.21,1149100.0,78.98,0.0,1.0
BCR,12/01/2009,82.86,83.2,82.48,83.05,894400.0,79.79,0.0,1.0
BCR,12/02/2009,83.09,84.01,82.97,83.52,681700.0,80.24,0.0,1.0
BCR,12/03/2009,83.18,83.74,82.75,82.87,696500.0,79.62,0.0,1.0
BCR,12/04/2009,83.63,84.07,82.41,83.04,717800.0,79.78,0.0,1.0
BCR,12/07/2009,83.16,83.59,82.69,82.82,687100.0,79.57,0.0,1.0
BCR,12/08/2009,82.42,82.54,81.73,81.8,1005300.0,78.59,0.0,1.0
BCR,12/09/2009,81.66,82.12,81.27,81.8,970300.0,78.59,0.0,1.0
BCR,12/10/2009,82.24,83.46,82.12,83.12,957900.0,79.86,0.0,1.0
BCR,12/11/2009,83.46,83.86,82.87,83.05,711600.0,79.79,0.0,1.0
BCR,12/14/2009,83.7,84.23,83.35,83.62,788100.0,80.34,0.0,1.0
BCR,12/15/2009,85.21,85.21,84.18,85.02,1876200.0,81.68,0.0,1.0
BCR,12/16/2009,85.43,85.49,84.88,85.05,1167300.0,81.71,0.0,1.0
BCR,12/17/2009,84.26,84.95,84.15,84.16,750400.0,80.86,0.0,1.0
BCR,12/18/2009,76.65,79.8,76.37,78.49,6448500.0,75.41,0.0,1.0
BCR,12/21/2009,78.79,79.77,78.25,78.64,2042400.0,75.55,0.0,1.0
BCR,12/22/2009,78.95,79.49,78.51,79.27,869600.0,76.16,0.0,1.0
BCR,12/23/2009,78.99,79.25,78.59,78.8,655500.0,75.71,0.0,1.0
BCR,12/24/2009,79.11,79.11,78.8,79.08,192600.0,75.98,0.0,1.0
BCR,12/28/2009,79.0,79.11,78.67,78.97,508200.0,75.87,0.0,1.0
BCR,12/29/2009,79.14,79.22,78.77,79.0,513900.0,75.9,0.0,1.0
BCR,12/30/2009,78.71,79.35,78.69,79.26,499800.0,76.15,0.0,1.0
BCR,12/31/2009,79.07,79.16,77.75,77.9,1154800.0,74.84,0.0,1.0
BCR,01/04/2010,78.59,78.94,77.85,78.68,1371800.0,75.59,0.0,1.0
BCR,01/05/2010,78.5,79.42,78.46,79.35,1093600.0,76.24,0.0,1.0
BCR,01/06/2010,79.37,79.37,78.68,79.01,791800.0,75.91,0.0,1.0
BCR,01/07/2010,78.87,80.28,78.69,80.13,1287100.0,76.99,0.0,1.0
BCR,01/08/2010,80.0,80.54,79.08,80.51,889300.0,77.35,0.0,1.0
BCR,01/11/2010,80.85,81.97,80.63,81.26,1057500.0,78.07,0.0,1.0
BCR,01/12/2010,81.12,81.18,79.82,80.46,757500.0,77.3,0.0,1.0
BCR,01/13/2010,80.96,83.02,80.67,82.63,2172200.0,79.39,0.0,1.0
BCR,01/14/2010,82.61,83.56,82.29,83.55,1029000.0,80.27,0.0,1.0
BCR,01/15/2010,83.5,83.55,81.87,82.62,1041400.0,79.38,0.0,1.0
BCR,01/19/2010,83.21,84.0,82.83,83.83,876200.0,80.54,0.0,1.0
BCR,01/20/2010,83.79,83.79,81.66,82.4,974800.0,79.17,0.0,1.0
BCR,01/21/2010,82.18,82.39,80.75,80.82,731000.0,77.81,0.17,1.0
BCR,01/22/2010,81.16,81.25,79.42,79.44,1210900.0,76.48,0.0,1.0
BCR,01/25/2010,79.71,80.28,78.7,80.12,864500.0,77.14,0.0,1.0
BCR,01/26/2010,79.53,80.55,79.53,80.09,369400.0,77.11,0.0,1.0
BCR,01/27/2010,80.11,80.66,79.77,80.54,571400.0,77.54,0.0,1.0
BCR,01/28/2010,80.79,80.94,79.84,80.5,644600.0,77.5,0.0,1.0
BCR,01/29/2010,83.37,84.47,82.32,82.89,2026600.0,79.8,0.0,1.0
BCR,02/01/2010,82.83,83.26,82.02,82.24,867600.0,79.18,0.0,1.0
BCR,02/02/2010,82.49,83.57,81.98,83.57,508000.0,80.46,0.0,1.0
BCR,02/03/2010,83.79,83.79,82.02,82.9,721300.0,79.81,0.0,1.0
BCR,02/04/2010,82.2,82.79,80.85,81.03,1334200.0,78.01,0.0,1.0
BCR,02/05/2010,81.1,81.13,78.73,79.92,1412300.0,76.95,0.0,1.0
BCR,02/08/2010,80.22,81.51,79.78,80.76,932300.0,77.75,0.0,1.0
BCR,02/09/2010,81.16,82.25,80.73,81.36,694700.0,78.33,0.0,1.0
BCR,02/10/2010,80.98,81.62,80.56,81.01,297100.0,77.99,0.0,1.0
BCR,02/11/2010,81.1,82.23,80.21,81.51,861700.0,78.48,0.0,1.0
BCR,02/12/2010,80.93,82.03,80.48,81.97,775600.0,78.92,0.0,1.0
BCR,02/16/2010,82.73,83.03,81.44,82.97,755500.0,79.88,0.0,1.0
BCR,02/17/2010,83.4,84.0,83.33,83.72,944100.0,80.6,0.0,1.0
BCR,02/18/2010,83.4,83.9,83.05,83.49,523300.0,80.38,0.0,1.0
BCR,02/19/2010,83.42,83.9,82.67,83.44,534600.0,80.33,0.0,1.0
BCR,02/22/2010,83.55,83.83,82.87,83.72,426200.0,80.6,0.0,1.0
BCR,02/23/2010,83.58,83.72,82.78,83.26,612000.0,80.16,0.0,1.0
BCR,02/24/2010,83.31,83.31,82.5,82.99,697900.0,79.9,0.0,1.0
BCR,02/25/2010,82.52,83.23,82.16,83.19,723300.0,80.09,0.0,1.0
BCR,02/26/2010,83.45,84.0,83.16,83.78,723300.0,80.66,0.0,1.0
BCR,03/01/2010,83.81,84.76,83.07,84.39,802000.0,81.25,0.0,1.0
BCR,03/02/2010,84.73,85.15,84.3,84.43,822900.0,81.29,0.0,1.0
BCR,03/03/2010,84.49,84.54,83.92,84.0,841800.0,80.87,0.0,1.0
BCR,03/04/2010,84.0,84.21,83.53,83.82,550800.0,80.7,0.0,1.0
BCR,03/05/2010,84.0,84.92,84.0,84.71,805800.0,81.56,0.0,1.0
BCR,03/08/2010,84.47,84.66,83.66,83.66,416900.0,80.55,0.0,1.0
BCR,03/09/2010,83.6,83.84,83.0,83.18,923500.0,80.08,0.0,1.0
BCR,03/10/2010,83.09,83.53,82.87,83.23,479800.0,80.13,0.0,1.0
BCR,03/11/2010,82.95,82.95,82.16,82.76,704000.0,79.68,0.0,1.0
BCR,03/12/2010,82.95,82.95,81.88,81.98,966900.0,78.93,0.0,1.0
BCR,03/15/2010,81.95,83.28,81.88,83.13,434900.0,80.04,0.0,1.0
BCR,03/16/2010,83.33,83.64,82.9,83.21,387400.0,80.11,0.0,1.0
BCR,03/17/2010,83.31,84.3,83.11,83.83,763600.0,80.71,0.0,1.0
BCR,03/18/2010,83.96,84.33,83.62,84.25,363800.0,81.11,0.0,1.0
BCR,03/19/2010,84.53,84.53,83.32,83.82,738400.0,80.7,0.0,1.0
BCR,03/22/2010,83.79,85.04,83.64,84.67,377400.0,81.52,0.0,1.0
BCR,03/23/2010,85.12,85.12,83.99,85.02,376700.0,81.86,0.0,1.0
BCR,03/24/2010,85.11,85.68,84.51,84.53,558900.0,81.38,0.0,1.0
BCR,03/25/2010,84.65,86.1,84.53,85.53,1007700.0,82.35,0.0,1.0
BCR,03/26/2010,85.81,86.06,85.27,85.77,923800.0,82.58,0.0,1.0
BCR,03/29/2010,85.92,86.59,85.6,86.45,545900.0,83.23,0.0,1.0
BCR,03/30/2010,86.64,86.71,86.02,86.61,403900.0,83.39,0.0,1.0
BCR,03/31/2010,86.52,87.1,86.17,86.62,517700.0,83.4,0.0,1.0
BCR,04/01/2010,84.5,84.95,83.78,84.46,1361300.0,81.32,0.0,1.0
BCR,04/05/2010,84.5,85.13,84.12,84.2,636200.0,81.07,0.0,1.0
BCR,04/06/2010,84.18,84.9,84.02,84.53,434000.0,81.38,0.0,1.0
BCR,04/07/2010,84.53,84.53,83.97,84.14,480200.0,81.01,0.0,1.0
BCR,04/08/2010,84.21,84.29,83.86,84.08,389400.0,80.95,0.0,1.0
BCR,04/09/2010,84.1,85.21,83.96,85.21,398400.0,82.04,0.0,1.0
BCR,04/12/2010,85.16,85.4,84.92,85.08,404500.0,81.91,0.0,1.0
BCR,04/13/2010,84.82,85.44,84.54,85.29,423400.0,82.12,0.0,1.0
BCR,04/14/2010,85.27,86.22,84.82,86.14,554100.0,82.93,0.0,1.0
BCR,04/15/2010,85.79,86.43,85.79,86.25,437100.0,83.04,0.0,1.0
BCR,04/16/2010,86.0,86.42,85.38,85.81,939800.0,82.62,0.0,1.0
BCR,04/19/2010,85.52,86.11,85.45,85.9,646500.0,82.7,0.0,1.0
BCR,04/20/2010,86.34,87.44,85.88,87.3,739600.0,84.05,0.0,1.0
BCR,04/21/2010,87.09,87.54,86.25,86.99,1494400.0,83.75,0.0,1.0
BCR,04/22/2010,86.59,86.59,84.09,85.42,1592100.0,82.24,0.0,1.0
BCR,04/23/2010,88.81,90.0,85.81,85.94,1656100.0,82.74,0.0,1.0
BCR,04/26/2010,86.51,86.55,84.63,84.87,1133500.0,81.71,0.0,1.0
BCR,04/27/2010,84.46,85.37,84.46,84.63,947400.0,81.48,0.0,1.0
BCR,04/28/2010,85.27,87.21,85.08,86.66,1169000.0,83.43,0.0,1.0
BCR,04/29/2010,86.87,87.87,86.27,87.55,1026100.0,84.46,0.17,1.0
BCR,04/30/2010,87.97,88.25,86.18,86.53,1391000.0,83.47,0.0,1.0
BCR,05/03/2010,86.56,87.03,85.69,86.64,638400.0,83.58,0.0,1.0
BCR,05/04/2010,86.03,86.19,85.19,85.49,860800.0,82.47,0.0,1.0
BCR,05/05/2010,85.29,86.09,84.57,85.6,718900.0,82.57,0.0,1.0
BCR,05/06/2010,85.45,85.79,81.2,84.22,1130200.0,81.24,0.0,1.0
BCR,05/07/2010,84.49,84.49,82.24,82.97,1418500.0,80.04,0.0,1.0
BCR,05/10/2010,84.47,85.56,84.18,84.55,1463900.0,81.56,0.0,1.0
BCR,05/11/2010,84.01,84.63,83.7,84.02,1107600.0,81.05,0.0,1.0
BCR,05/12/2010,84.04,84.45,83.89,84.23,894000.0,81.25,0.0,1.0
BCR,05/13/2010,83.9,84.73,83.64,83.64,727800.0,80.68,0.0,1.0
BCR,05/14/2010,83.57,83.65,82.15,82.7,727000.0,79.78,0.0,1.0
BCR,05/17/2010,83.21,83.75,82.5,83.26,970100.0,80.32,0.0,1.0
BCR,05/18/2010,83.46,84.33,82.98,83.04,678000.0,80.1,0.0,1.0
BCR,05/19/2010,82.68,83.49,82.68,82.99,757400.0,80.06,0.0,1.0
BCR,05/20/2010,82.09,82.09,80.18,80.18,1231200.0,77.35,0.0,1.0
BCR,05/21/2010,79.44,80.0,78.84,79.57,1342800.0,76.76,0.0,1.0
BCR,05/24/2010,79.69,81.3,79.22,80.3,969100.0,77.46,0.0,1.0
BCR,05/25/2010,79.37,80.01,78.3,79.93,1163400.0,77.1,0.0,1.0
BCR,05/26/2010,79.98,81.35,79.98,80.15,1015900.0,77.32,0.0,1.0
BCR,05/27/2010,80.95,81.59,80.45,81.59,606400.0,78.71,0.0,1.0
BCR,05/28/2010,81.4,82.2,80.97,80.97,672000.0,78.11,0.0,1.0
BCR,06/01/2010,80.88,81.07,79.84,79.9,586500.0,77.08,0.0,1.0
BCR,06/02/2010,80.09,81.39,79.84,81.39,799200.0,78.51,0.0,1.0
BCR,06/03/2010,81.29,81.45,80.82,81.29,763800.0,78.42,0.0,1.0
BCR,06/04/2010,80.23,80.3,78.77,78.97,615700.0,76.18,0.0,1.0
BCR,06/07/2010,79.0,79.57,78.35,78.35,727800.0,75.58,0.0,1.0
BCR,06/08/2010,78.16,78.5,77.31,77.61,1524400.0,74.87,0.0,1.0
BCR,06/09/2010,77.97,78.6,77.58,77.73,889300.0,74.98,0.0,1.0
BCR,06/10/2010,78.96,80.05,78.92,79.84,826600.0,77.02,0.0,1.0
BCR,06/11/2010,79.27,80.07,79.17,80.07,709600.0,77.24,0.0,1.0
BCR,06/14/2010,80.07,80.72,79.71,79.8,875600.0,76.98,0.0,1.0
BCR,06/15/2010,80.05,80.75,79.92,80.74,739100.0,77.89,0.0,1.0
BCR,06/16/2010,80.19,81.48,80.01,81.19,730800.0,78.32,0.0,1.0
BCR,06/17/2010,81.12,81.37,80.9,81.21,495100.0,78.34,0.0,1.0
BCR,06/18/2010,81.06,81.33,80.15,80.3,796700.0,77.46,0.0,1.0
BCR,06/21/2010,80.78,81.41,80.78,81.02,688900.0,78.16,0.0,1.0
BCR,06/22/2010,81.19,82.53,80.57,80.62,761900.0,77.77,0.0,1.0
BCR,06/23/2010,80.56,80.71,79.12,79.6,663400.0,76.79,0.0,1.0
BCR,06/24/2010,79.2,79.65,78.68,78.83,418000.0,76.04,0.0,1.0
BCR,06/25/2010,78.79,79.0,78.27,78.5,1273700.0,75.73,0.0,1.0
BCR,06/28/2010,79.05,79.53,78.19,79.2,576200.0,76.4,0.0,1.0
BCR,06/29/2010,78.53,78.68,77.59,77.97,511900.0,75.21,0.0,1.0
BCR,06/30/2010,77.74,78.65,77.46,77.53,520700.0,74.79,0.0,1.0
BCR,07/01/2010,77.4,77.63,75.16,76.29,1341200.0,73.59,0.0,1.0
BCR,07/02/2010,76.29,77.02,76.1,76.48,729500.0,73.78,0.0,1.0
