Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GWW,04/03/2009,74.5,75.49,73.99,75.24,919800.0,67.91,0.0,1.0
GWW,04/06/2009,74.55,75.25,73.48,74.86,882800.0,67.57,0.0,1.0
GWW,04/07/2009,73.63,74.23,71.4,72.27,832800.0,65.23,0.0,1.0
GWW,04/08/2009,72.44,73.06,71.4,72.64,685700.0,65.57,0.0,1.0
GWW,04/09/2009,74.42,77.42,74.13,77.0,1263600.0,69.5,0.0,1.0
GWW,04/13/2009,76.41,77.98,75.55,77.24,1162100.0,69.72,0.0,1.0
GWW,04/14/2009,80.0,86.06,78.21,79.96,5063400.0,72.17,0.0,1.0
GWW,04/15/2009,80.5,81.25,78.12,79.59,1519200.0,71.84,0.0,1.0
GWW,04/16/2009,79.93,80.65,78.76,80.33,1624900.0,72.51,0.0,1.0
GWW,04/17/2009,80.6,81.05,78.82,79.44,1259000.0,71.7,0.0,1.0
GWW,04/20/2009,78.46,78.75,76.78,77.34,1067100.0,69.81,0.0,1.0
GWW,04/21/2009,76.89,78.04,76.65,77.72,935000.0,70.15,0.0,1.0
GWW,04/22/2009,77.65,80.5,76.9,79.44,1211100.0,71.7,0.0,1.0
GWW,04/23/2009,78.85,79.99,77.74,79.16,773100.0,71.45,0.0,1.0
GWW,04/24/2009,79.65,83.11,78.68,82.09,1218700.0,74.09,0.0,1.0
GWW,04/27/2009,80.76,82.12,80.23,80.99,644800.0,73.1,0.0,1.0
GWW,04/28/2009,80.3,82.1,79.9,81.49,838200.0,73.55,0.0,1.0
GWW,04/29/2009,82.56,84.0,81.5,83.06,957700.0,74.97,0.0,1.0
GWW,04/30/2009,83.34,86.36,83.07,83.88,1312300.0,75.71,0.0,1.0
GWW,05/01/2009,83.88,84.23,82.04,82.79,1003000.0,74.73,0.0,1.0
GWW,05/04/2009,83.5,84.06,81.2,84.06,1176900.0,75.87,0.0,1.0
GWW,05/05/2009,83.18,83.56,81.2,83.38,1319900.0,75.26,0.0,1.0
GWW,05/06/2009,83.49,84.81,81.62,82.97,1190000.0,74.89,0.0,1.0
GWW,05/07/2009,83.48,83.48,79.61,80.27,964200.0,72.87,0.46,1.0
GWW,05/08/2009,81.41,82.17,79.54,80.79,905400.0,73.34,0.0,1.0
GWW,05/11/2009,79.07,79.5,77.72,78.67,968400.0,71.41,0.0,1.0
GWW,05/12/2009,79.58,80.81,78.56,80.05,987600.0,72.67,0.0,1.0
GWW,05/13/2009,79.0,79.22,77.06,77.55,706100.0,70.4,0.0,1.0
GWW,05/14/2009,77.86,78.93,77.2,77.34,831400.0,70.21,0.0,1.0
GWW,05/15/2009,77.05,79.02,77.05,77.71,682000.0,70.54,0.0,1.0
GWW,05/18/2009,78.14,80.2,77.98,80.18,503700.0,72.79,0.0,1.0
GWW,05/19/2009,79.75,80.68,78.82,79.0,686500.0,71.71,0.0,1.0
GWW,05/20/2009,79.48,80.17,76.75,76.96,855200.0,69.86,0.0,1.0
GWW,05/21/2009,76.21,76.21,74.58,75.55,812200.0,68.58,0.0,1.0
GWW,05/22/2009,75.58,76.59,74.55,75.72,559600.0,68.74,0.0,1.0
GWW,05/26/2009,75.26,79.17,74.95,78.61,823400.0,71.36,0.0,1.0
GWW,05/27/2009,78.67,79.85,77.35,77.45,986900.0,70.31,0.0,1.0
GWW,05/28/2009,77.26,78.53,75.86,78.25,932000.0,71.03,0.0,1.0
GWW,05/29/2009,78.12,79.07,77.69,78.83,650900.0,71.56,0.0,1.0
GWW,06/01/2009,79.91,83.48,79.77,82.93,1005300.0,75.28,0.0,1.0
GWW,06/02/2009,83.21,83.94,82.2,83.63,964900.0,75.92,0.0,1.0
GWW,06/03/2009,82.96,83.96,81.8,82.82,1212100.0,75.18,0.0,1.0
GWW,06/04/2009,83.11,83.75,82.45,83.37,1177600.0,75.68,0.0,1.0
GWW,06/05/2009,84.21,84.4,82.39,82.99,932500.0,75.34,0.0,1.0
GWW,06/08/2009,82.82,84.95,82.75,84.43,860100.0,76.64,0.0,1.0
GWW,06/09/2009,84.23,85.0,83.92,84.32,2363100.0,76.54,0.0,1.0
GWW,06/10/2009,85.1,85.45,82.88,84.03,1051100.0,76.28,0.0,1.0
GWW,06/11/2009,84.52,85.48,83.8,84.12,923400.0,76.36,0.0,1.0
GWW,06/12/2009,83.84,83.96,82.91,83.81,836400.0,76.08,0.0,1.0
GWW,06/15/2009,83.07,83.09,81.24,82.24,712500.0,74.66,0.0,1.0
GWW,06/16/2009,82.5,83.0,81.1,81.16,652100.0,73.68,0.0,1.0
GWW,06/17/2009,80.71,83.3,80.4,82.44,757000.0,74.84,0.0,1.0
GWW,06/18/2009,82.6,82.72,81.41,82.4,611100.0,74.8,0.0,1.0
GWW,06/19/2009,82.31,82.65,80.44,80.9,1548700.0,73.44,0.0,1.0
GWW,06/22/2009,80.36,80.48,78.36,78.36,819100.0,71.13,0.0,1.0
GWW,06/23/2009,78.13,78.81,77.12,78.03,1018000.0,70.83,0.0,1.0
GWW,06/24/2009,78.48,81.35,78.14,80.56,1277800.0,73.13,0.0,1.0
GWW,06/25/2009,80.23,82.79,79.8,82.71,1068000.0,75.08,0.0,1.0
GWW,06/26/2009,82.86,83.99,82.42,82.79,1494200.0,75.15,0.0,1.0
GWW,06/29/2009,83.28,83.62,82.07,82.82,530000.0,75.18,0.0,1.0
GWW,06/30/2009,82.83,83.11,81.12,81.88,641600.0,74.33,0.0,1.0
GWW,07/01/2009,82.15,82.79,81.42,81.94,625100.0,74.38,0.0,1.0
GWW,07/02/2009,81.39,82.08,80.06,81.49,1092100.0,73.97,0.0,1.0
GWW,07/06/2009,80.42,82.3,79.56,81.79,1019500.0,74.25,0.0,1.0
GWW,07/07/2009,81.9,82.0,80.25,80.33,662500.0,72.92,0.0,1.0
GWW,07/08/2009,80.79,80.89,78.47,79.14,793800.0,71.84,0.0,1.0
GWW,07/09/2009,79.2,79.97,77.88,78.31,947300.0,71.09,0.0,1.0
GWW,07/10/2009,77.67,78.75,77.67,78.52,1099000.0,71.28,0.0,1.0
GWW,07/13/2009,79.23,81.76,78.33,81.14,1832200.0,73.66,0.0,1.0
GWW,07/14/2009,81.56,82.98,81.11,82.58,1159600.0,74.96,0.0,1.0
GWW,07/15/2009,83.68,85.0,81.82,82.99,2185400.0,75.34,0.0,1.0
GWW,07/16/2009,82.92,84.02,82.5,83.74,1240500.0,76.02,0.0,1.0
GWW,07/17/2009,84.05,84.98,83.48,84.56,1016200.0,76.76,0.0,1.0
GWW,07/20/2009,87.03,88.02,85.49,87.78,1159300.0,79.68,0.0,1.0
GWW,07/21/2009,87.52,88.45,86.25,87.3,1170700.0,79.25,0.0,1.0
GWW,07/22/2009,86.71,88.03,86.3,86.93,845900.0,78.91,0.0,1.0
GWW,07/23/2009,87.19,88.93,86.35,88.67,921700.0,80.49,0.0,1.0
GWW,07/24/2009,87.98,89.11,87.29,89.08,480500.0,80.86,0.0,1.0
GWW,07/27/2009,88.75,89.05,87.87,88.95,484400.0,80.75,0.0,1.0
GWW,07/28/2009,87.98,88.6,87.07,88.44,748000.0,80.28,0.0,1.0
GWW,07/29/2009,88.13,88.98,87.29,88.79,1029100.0,80.6,0.0,1.0
GWW,07/30/2009,89.6,90.95,88.36,90.17,926700.0,81.85,0.0,1.0
GWW,07/31/2009,89.78,91.51,89.76,89.91,811300.0,81.62,0.0,1.0
GWW,08/03/2009,91.2,91.5,89.86,91.12,1122500.0,82.72,0.0,1.0
GWW,08/04/2009,90.58,91.55,90.28,90.36,652000.0,82.03,0.0,1.0
GWW,08/05/2009,90.2,90.55,88.69,89.12,764200.0,80.9,0.0,1.0
GWW,08/06/2009,89.1,89.62,88.4,89.04,528700.0,81.25,0.46,1.0
GWW,08/07/2009,89.74,91.27,89.16,90.98,366300.0,83.02,0.0,1.0
GWW,08/10/2009,90.29,90.55,88.14,88.78,501200.0,81.01,0.0,1.0
GWW,08/11/2009,89.07,89.07,87.13,88.72,559800.0,80.95,0.0,1.0
GWW,08/12/2009,88.28,89.26,87.41,87.59,906800.0,79.92,0.0,1.0
GWW,08/13/2009,87.23,87.92,85.81,87.48,737900.0,79.82,0.0,1.0
GWW,08/14/2009,88.11,88.11,85.79,86.71,450900.0,79.12,0.0,1.0
GWW,08/17/2009,85.71,86.39,84.51,85.95,682500.0,78.43,0.0,1.0
GWW,08/18/2009,86.47,87.42,86.23,87.18,401300.0,79.55,0.0,1.0
GWW,08/19/2009,86.0,87.53,85.59,87.09,426700.0,79.47,0.0,1.0
GWW,08/20/2009,87.32,88.56,86.84,88.38,479700.0,80.64,0.0,1.0
GWW,08/21/2009,89.14,90.14,88.12,89.82,573000.0,81.96,0.0,1.0
GWW,08/24/2009,90.0,90.29,88.57,88.87,518400.0,81.09,0.0,1.0
GWW,08/25/2009,89.33,90.25,88.7,89.32,573200.0,81.5,0.0,1.0
GWW,08/26/2009,89.33,89.98,88.66,88.93,510200.0,81.15,0.0,1.0
GWW,08/27/2009,88.9,89.88,87.79,89.07,587900.0,81.27,0.0,1.0
GWW,08/28/2009,89.55,89.71,87.72,88.25,430500.0,80.53,0.0,1.0
GWW,08/31/2009,87.35,87.57,86.14,87.47,645600.0,79.81,0.0,1.0
GWW,09/01/2009,87.4,89.0,85.64,86.28,1084200.0,78.73,0.0,1.0
GWW,09/02/2009,86.5,87.24,85.86,86.2,984800.0,78.65,0.0,1.0
GWW,09/03/2009,86.83,87.17,85.63,87.17,661400.0,79.54,0.0,1.0
GWW,09/04/2009,87.6,89.41,86.58,88.82,655300.0,81.05,0.0,1.0
GWW,09/08/2009,89.26,90.0,88.61,89.51,751700.0,81.67,0.0,1.0
GWW,09/09/2009,87.93,89.31,87.84,88.9,1050800.0,81.12,0.0,1.0
GWW,09/10/2009,88.81,90.0,88.04,90.0,828400.0,82.12,0.0,1.0
GWW,09/11/2009,89.6,90.26,88.38,88.64,847800.0,80.88,0.0,1.0
GWW,09/14/2009,88.46,89.67,88.03,89.3,397600.0,81.48,0.0,1.0
GWW,09/15/2009,89.41,89.76,88.19,89.23,736100.0,81.42,0.0,1.0
GWW,09/16/2009,89.67,91.29,88.55,90.79,596300.0,82.84,0.0,1.0
GWW,09/17/2009,90.52,91.13,89.12,89.97,733300.0,82.09,0.0,1.0
GWW,09/18/2009,90.24,91.45,90.22,90.91,781000.0,82.95,0.0,1.0
GWW,09/21/2009,90.66,91.36,87.9,90.04,595800.0,82.16,0.0,1.0
GWW,09/22/2009,90.72,91.5,90.28,90.87,517900.0,82.92,0.0,1.0
GWW,09/23/2009,90.86,90.87,89.28,89.4,536000.0,81.57,0.0,1.0
GWW,09/24/2009,89.49,89.88,87.85,88.71,496500.0,80.94,0.0,1.0
GWW,09/25/2009,88.4,88.94,87.03,87.37,579800.0,79.72,0.0,1.0
GWW,09/28/2009,87.87,89.44,87.37,89.4,497700.0,81.57,0.0,1.0
GWW,09/29/2009,89.38,90.74,89.31,89.74,683900.0,81.88,0.0,1.0
GWW,09/30/2009,89.91,90.24,88.52,89.36,734500.0,81.54,0.0,1.0
GWW,10/01/2009,88.59,88.87,86.37,86.39,926800.0,78.83,0.0,1.0
GWW,10/02/2009,85.49,86.91,85.24,85.69,819100.0,78.19,0.0,1.0
GWW,10/05/2009,85.8,88.09,85.53,87.76,675000.0,80.08,0.0,1.0
GWW,10/06/2009,88.64,89.84,88.32,88.62,581900.0,80.86,0.0,1.0
GWW,10/07/2009,88.2,88.5,87.71,88.28,539300.0,80.55,0.0,1.0
GWW,10/08/2009,88.44,90.0,88.44,89.36,595600.0,81.54,0.0,1.0
GWW,10/09/2009,89.29,91.63,89.29,90.74,1062300.0,82.8,0.0,1.0
GWW,10/12/2009,94.27,94.6,92.84,93.14,1957800.0,84.99,0.0,1.0
GWW,10/13/2009,93.17,94.87,92.51,94.31,1212300.0,86.05,0.0,1.0
GWW,10/14/2009,94.16,94.61,90.7,93.25,2802800.0,85.09,0.0,1.0
GWW,10/15/2009,93.17,95.99,93.03,95.42,1293200.0,87.07,0.0,1.0
GWW,10/16/2009,94.87,95.56,93.92,94.94,740600.0,86.63,0.0,1.0
GWW,10/19/2009,94.93,96.5,94.81,95.69,591600.0,87.31,0.0,1.0
GWW,10/20/2009,95.68,96.05,94.72,95.64,786800.0,87.27,0.0,1.0
GWW,10/21/2009,95.47,98.0,95.47,95.92,971900.0,87.52,0.0,1.0
GWW,10/22/2009,95.92,98.5,95.56,97.79,1150100.0,89.23,0.0,1.0
GWW,10/23/2009,97.77,98.19,96.19,96.96,764200.0,88.47,0.0,1.0
GWW,10/26/2009,97.05,98.49,95.58,96.19,766000.0,87.77,0.0,1.0
GWW,10/27/2009,96.33,96.69,94.16,94.47,872200.0,86.2,0.0,1.0
GWW,10/28/2009,94.28,94.84,92.98,93.18,532600.0,85.02,0.0,1.0
GWW,10/29/2009,93.72,95.95,93.31,95.72,895300.0,87.34,0.0,1.0
GWW,10/30/2009,95.74,96.45,93.58,93.73,742200.0,85.53,0.0,1.0
GWW,11/02/2009,94.27,95.43,92.87,94.62,744200.0,86.34,0.0,1.0
GWW,11/03/2009,94.49,95.39,93.88,95.0,1066100.0,86.68,0.0,1.0
GWW,11/04/2009,95.5,96.0,94.34,94.58,904000.0,86.3,0.0,1.0
GWW,11/05/2009,94.84,96.72,94.46,96.3,814500.0,88.29,0.46,1.0
GWW,11/06/2009,96.17,96.86,95.5,96.76,428700.0,88.71,0.0,1.0
GWW,11/09/2009,97.39,98.5,97.16,98.5,591800.0,90.31,0.0,1.0
GWW,11/10/2009,98.51,98.88,97.7,98.71,407300.0,90.5,0.0,1.0
GWW,11/11/2009,98.88,99.68,98.3,98.82,668100.0,90.6,0.0,1.0
GWW,11/12/2009,98.82,99.71,98.25,98.58,657000.0,90.38,0.0,1.0
GWW,11/13/2009,98.95,99.98,98.21,99.49,625900.0,91.21,0.0,1.0
GWW,11/16/2009,99.53,101.48,99.26,101.09,701000.0,92.68,0.0,1.0
GWW,11/17/2009,101.14,102.28,100.68,101.43,1163700.0,92.99,0.0,1.0
GWW,11/18/2009,101.54,102.54,97.7,98.25,3269500.0,90.08,0.0,1.0
GWW,11/19/2009,97.87,98.31,95.56,97.03,1458400.0,88.96,0.0,1.0
GWW,11/20/2009,96.78,97.5,96.04,97.16,919000.0,89.08,0.0,1.0
GWW,11/23/2009,98.57,99.15,97.78,98.2,640500.0,90.03,0.0,1.0
GWW,11/24/2009,98.72,99.26,98.1,98.76,729000.0,90.55,0.0,1.0
GWW,11/25/2009,99.0,99.0,98.33,98.63,541600.0,90.43,0.0,1.0
GWW,11/27/2009,96.52,98.27,96.03,97.46,426800.0,89.35,0.0,1.0
GWW,11/30/2009,97.34,97.82,96.05,97.7,843200.0,89.57,0.0,1.0
GWW,12/01/2009,98.48,99.33,97.92,98.23,1029400.0,90.06,0.0,1.0
GWW,12/02/2009,98.47,99.3,98.21,98.57,770200.0,90.37,0.0,1.0
GWW,12/03/2009,98.86,99.52,97.48,97.68,750500.0,89.56,0.0,1.0
GWW,12/04/2009,98.92,99.44,97.85,98.99,1124200.0,90.76,0.0,1.0
GWW,12/07/2009,98.99,99.5,98.29,98.51,533400.0,90.32,0.0,1.0
GWW,12/08/2009,98.02,98.02,96.73,97.51,470900.0,89.4,0.0,1.0
GWW,12/09/2009,97.37,97.78,96.33,97.73,362200.0,89.6,0.0,1.0
GWW,12/10/2009,97.92,98.23,97.54,97.76,352700.0,89.63,0.0,1.0
GWW,12/11/2009,98.46,98.54,97.49,97.82,406400.0,89.68,0.0,1.0
GWW,12/14/2009,97.91,98.74,97.61,98.45,385900.0,90.26,0.0,1.0
GWW,12/15/2009,97.81,98.7,97.61,98.58,420500.0,90.38,0.0,1.0
GWW,12/16/2009,98.74,98.74,97.53,98.0,443800.0,89.85,0.0,1.0
GWW,12/17/2009,97.67,97.82,96.88,97.15,281000.0,89.07,0.0,1.0
GWW,12/18/2009,97.19,97.22,96.18,96.74,739700.0,88.69,0.0,1.0
GWW,12/21/2009,97.0,98.14,96.76,97.78,277900.0,89.65,0.0,1.0
GWW,12/22/2009,97.82,98.28,97.38,97.52,306900.0,89.41,0.0,1.0
GWW,12/23/2009,97.41,98.05,97.16,97.74,352700.0,89.61,0.0,1.0
GWW,12/24/2009,98.07,98.49,98.04,98.31,77200.0,90.13,0.0,1.0
GWW,12/28/2009,98.83,98.83,97.65,98.08,269900.0,89.92,0.0,1.0
GWW,12/29/2009,98.43,98.52,98.07,98.18,317400.0,90.01,0.0,1.0
GWW,12/30/2009,97.7,98.04,97.31,97.72,358100.0,89.59,0.0,1.0
GWW,12/31/2009,97.87,98.63,96.78,96.83,526900.0,88.78,0.0,1.0
GWW,01/04/2010,97.24,97.97,96.2,97.24,535200.0,89.15,0.0,1.0
GWW,01/05/2010,96.96,97.49,96.14,97.28,594500.0,89.19,0.0,1.0
GWW,01/06/2010,97.27,98.25,97.27,97.65,486800.0,89.53,0.0,1.0
GWW,01/07/2010,97.27,98.7,96.71,98.57,650100.0,90.37,0.0,1.0
GWW,01/08/2010,98.0,99.85,97.77,99.73,705600.0,91.43,0.0,1.0
GWW,01/11/2010,99.46,100.38,99.22,100.15,561000.0,91.82,0.0,1.0
GWW,01/12/2010,99.46,100.22,99.25,100.11,559900.0,91.78,0.0,1.0
GWW,01/13/2010,100.16,100.6,99.6,100.55,330000.0,92.19,0.0,1.0
GWW,01/14/2010,100.57,100.68,99.75,100.39,413800.0,92.04,0.0,1.0
GWW,01/15/2010,100.02,100.47,99.13,100.04,771500.0,91.72,0.0,1.0
GWW,01/19/2010,100.08,102.0,99.57,101.34,768000.0,92.91,0.0,1.0
GWW,01/20/2010,101.03,101.09,99.78,100.87,618600.0,92.48,0.0,1.0
GWW,01/21/2010,101.0,101.24,99.04,99.57,827500.0,91.29,0.0,1.0
GWW,01/22/2010,98.95,99.61,98.63,98.89,1060300.0,90.66,0.0,1.0
GWW,01/25/2010,99.45,101.38,99.12,100.94,1901600.0,92.54,0.0,1.0
GWW,01/26/2010,100.16,101.49,98.15,99.42,2164200.0,91.15,0.0,1.0
GWW,01/27/2010,99.55,100.34,99.0,100.12,1209600.0,91.79,0.0,1.0
GWW,01/28/2010,100.24,101.31,99.24,100.76,1004100.0,92.38,0.0,1.0
GWW,01/29/2010,100.86,102.13,99.28,99.28,892300.0,91.02,0.0,1.0
GWW,02/01/2010,99.67,100.36,98.26,99.94,795000.0,91.63,0.0,1.0
GWW,02/02/2010,100.4,102.45,99.94,102.39,895100.0,93.87,0.0,1.0
GWW,02/03/2010,102.02,103.0,101.97,102.26,696700.0,93.75,0.0,1.0
GWW,02/04/2010,101.5,101.5,99.12,99.18,931200.0,91.35,0.46,1.0
GWW,02/05/2010,98.9,100.11,97.88,99.33,729700.0,91.49,0.0,1.0
GWW,02/08/2010,98.98,100.0,97.99,98.57,681200.0,90.79,0.0,1.0
GWW,02/09/2010,99.36,101.08,98.73,100.26,780100.0,92.35,0.0,1.0
GWW,02/10/2010,100.26,100.92,99.09,99.65,484600.0,91.79,0.0,1.0
GWW,02/11/2010,99.81,100.87,98.73,100.81,949500.0,92.85,0.0,1.0
GWW,02/12/2010,99.9,101.11,99.34,100.85,662300.0,92.89,0.0,1.0
GWW,02/16/2010,101.0,102.04,100.7,102.04,540200.0,93.99,0.0,1.0
GWW,02/17/2010,102.17,102.86,101.61,102.64,640300.0,94.54,0.0,1.0
GWW,02/18/2010,102.69,104.32,102.32,104.27,613700.0,96.04,0.0,1.0
GWW,02/19/2010,103.9,104.91,103.55,104.14,816900.0,95.92,0.0,1.0
GWW,02/22/2010,104.68,104.81,103.52,103.64,392800.0,95.46,0.0,1.0
GWW,02/23/2010,103.32,104.43,102.75,102.84,685500.0,94.72,0.0,1.0
GWW,02/24/2010,103.4,104.0,102.91,103.51,544400.0,95.34,0.0,1.0
GWW,02/25/2010,102.21,102.76,100.98,102.49,1059300.0,94.4,0.0,1.0
GWW,02/26/2010,102.43,102.92,101.1,101.65,1140800.0,93.63,0.0,1.0
GWW,03/01/2010,101.8,104.4,101.8,104.21,835700.0,95.99,0.0,1.0
GWW,03/02/2010,104.38,104.84,103.32,103.58,612100.0,95.41,0.0,1.0
GWW,03/03/2010,103.94,104.77,103.75,104.54,726700.0,96.29,0.0,1.0
GWW,03/04/2010,104.54,105.17,103.86,104.7,495000.0,96.44,0.0,1.0
GWW,03/05/2010,104.9,106.97,104.79,106.89,622000.0,98.45,0.0,1.0
GWW,03/08/2010,107.0,107.61,106.54,106.65,563700.0,98.23,0.0,1.0
GWW,03/09/2010,106.28,107.73,106.28,107.56,449900.0,99.07,0.0,1.0
GWW,03/10/2010,107.37,108.33,107.09,108.08,610900.0,99.55,0.0,1.0
GWW,03/11/2010,107.55,108.81,107.14,108.67,561500.0,100.09,0.0,1.0
GWW,03/12/2010,108.48,108.67,106.53,107.83,896700.0,99.32,0.0,1.0
GWW,03/15/2010,107.52,107.99,106.41,107.13,590900.0,98.67,0.0,1.0
GWW,03/16/2010,107.65,107.89,107.06,107.75,437400.0,99.25,0.0,1.0
GWW,03/17/2010,108.26,108.86,107.97,108.35,448200.0,99.8,0.0,1.0
GWW,03/18/2010,108.05,109.1,107.96,108.37,490900.0,99.82,0.0,1.0
GWW,03/19/2010,108.59,109.07,106.94,107.56,778100.0,99.07,0.0,1.0
GWW,03/22/2010,107.1,108.67,107.1,108.4,466500.0,99.84,0.0,1.0
GWW,03/23/2010,108.37,109.42,107.98,109.34,420700.0,100.71,0.0,1.0
GWW,03/24/2010,109.19,109.19,108.28,108.88,538000.0,100.29,0.0,1.0
GWW,03/25/2010,109.37,109.98,108.69,108.75,513100.0,100.17,0.0,1.0
GWW,03/26/2010,108.98,109.76,108.67,109.05,303800.0,100.44,0.0,1.0
GWW,03/29/2010,109.17,109.73,109.09,109.47,229300.0,100.83,0.0,1.0
GWW,03/30/2010,109.62,109.96,108.93,109.26,583800.0,100.64,0.0,1.0
GWW,03/31/2010,108.97,109.34,107.96,108.12,582300.0,99.59,0.0,1.0
GWW,04/01/2010,108.79,109.88,108.75,109.53,413200.0,100.89,0.0,1.0
GWW,04/05/2010,109.97,112.87,109.61,112.19,599800.0,103.34,0.0,1.0
GWW,04/06/2010,111.81,112.97,111.51,112.7,348700.0,103.81,0.0,1.0
GWW,04/07/2010,112.86,115.56,112.1,113.92,909000.0,104.93,0.0,1.0
GWW,04/08/2010,113.46,114.67,113.02,114.17,689700.0,105.16,0.0,1.0
GWW,04/09/2010,114.64,114.91,113.42,114.77,610600.0,105.71,0.0,1.0
GWW,04/12/2010,114.55,115.37,113.96,114.23,440800.0,105.21,0.0,1.0
GWW,04/13/2010,115.14,116.07,114.08,115.64,1009400.0,106.51,0.0,1.0
GWW,04/14/2010,110.94,113.59,110.35,111.15,2882900.0,102.38,0.0,1.0
GWW,04/15/2010,109.5,109.5,106.91,107.78,2309300.0,99.27,0.0,1.0
GWW,04/16/2010,107.84,107.96,104.15,104.93,1514200.0,96.65,0.0,1.0
GWW,04/19/2010,104.8,106.51,104.37,105.75,1121800.0,97.4,0.0,1.0
GWW,04/20/2010,106.83,107.66,106.2,107.51,1047800.0,99.02,0.0,1.0
GWW,04/21/2010,107.8,108.15,107.11,107.59,816300.0,99.1,0.0,1.0
GWW,04/22/2010,106.73,110.77,106.72,110.65,892800.0,101.92,0.0,1.0
GWW,04/23/2010,110.02,111.46,109.73,110.92,753900.0,102.17,0.0,1.0
GWW,04/26/2010,110.91,111.25,110.09,110.2,504700.0,101.5,0.0,1.0
GWW,04/27/2010,110.2,110.83,107.77,108.15,715700.0,99.61,0.0,1.0
GWW,04/28/2010,108.41,108.86,107.88,108.43,679000.0,99.87,0.0,1.0
GWW,04/29/2010,108.44,111.38,108.44,111.38,527500.0,102.59,0.0,1.0
GWW,04/30/2010,111.32,111.99,110.46,110.54,921600.0,101.82,0.0,1.0
GWW,05/03/2010,110.79,112.92,110.32,112.27,875500.0,103.41,0.0,1.0
GWW,05/04/2010,111.05,111.05,108.42,109.11,1053700.0,100.5,0.0,1.0
GWW,05/05/2010,108.12,109.58,107.36,108.6,927200.0,100.03,0.0,1.0
GWW,05/06/2010,107.92,109.04,101.17,106.5,1133000.0,98.59,0.54,1.0
GWW,05/07/2010,106.55,107.47,104.21,104.94,1351700.0,97.15,0.0,1.0
GWW,05/10/2010,108.7,111.05,108.55,110.71,937600.0,102.49,0.0,1.0
GWW,05/11/2010,109.6,111.4,109.27,110.33,683300.0,102.14,0.0,1.0
GWW,05/12/2010,108.92,110.5,107.6,110.37,1104000.0,102.17,0.0,1.0
GWW,05/13/2010,109.88,110.32,108.52,108.9,663500.0,100.81,0.0,1.0
GWW,05/14/2010,108.78,108.78,106.26,107.67,687100.0,99.68,0.0,1.0
GWW,05/17/2010,108.09,108.58,106.39,108.31,905000.0,100.27,0.0,1.0
GWW,05/18/2010,108.87,109.78,107.0,107.05,745400.0,99.1,0.0,1.0
GWW,05/19/2010,106.4,106.99,103.86,104.91,1147200.0,97.12,0.0,1.0
GWW,05/20/2010,103.4,103.4,100.14,100.14,1160200.0,92.7,0.0,1.0
GWW,05/21/2010,98.78,103.14,98.46,102.77,1167100.0,95.14,0.0,1.0
GWW,05/24/2010,102.5,102.5,100.79,100.86,505100.0,93.37,0.0,1.0
GWW,05/25/2010,98.28,101.46,97.92,101.24,618100.0,93.72,0.0,1.0
GWW,05/26/2010,101.78,102.52,99.82,100.14,759000.0,92.7,0.0,1.0
GWW,05/27/2010,102.01,103.34,101.19,103.34,661700.0,95.67,0.0,1.0
GWW,05/28/2010,103.18,103.3,101.24,101.75,756100.0,94.19,0.0,1.0
GWW,06/01/2010,101.27,102.78,100.22,100.22,622600.0,92.78,0.0,1.0
GWW,06/02/2010,100.29,103.1,99.76,103.1,709400.0,95.44,0.0,1.0
GWW,06/03/2010,102.83,104.47,102.32,103.55,663000.0,95.86,0.0,1.0
GWW,06/04/2010,100.78,101.88,98.72,99.19,685200.0,91.82,0.0,1.0
GWW,06/07/2010,99.22,99.53,97.26,97.29,742000.0,90.07,0.0,1.0
GWW,06/08/2010,97.63,99.12,96.5,98.91,783900.0,91.57,0.0,1.0
GWW,06/09/2010,99.48,101.2,99.03,99.38,770900.0,92.0,0.0,1.0
GWW,06/10/2010,101.23,103.95,101.03,103.8,610300.0,96.09,0.0,1.0
GWW,06/11/2010,102.07,104.64,102.07,104.26,626300.0,96.52,0.0,1.0
GWW,06/14/2010,104.32,105.78,104.32,104.64,628400.0,96.87,0.0,1.0
GWW,06/15/2010,104.95,107.56,104.75,107.48,370700.0,99.5,0.0,1.0
GWW,06/16/2010,107.17,107.99,106.78,107.7,270900.0,99.7,0.0,1.0
GWW,06/17/2010,107.65,107.99,106.32,107.82,375400.0,99.81,0.0,1.0
GWW,06/18/2010,108.07,108.27,107.09,108.26,730400.0,100.22,0.0,1.0
GWW,06/21/2010,109.57,109.57,107.17,107.86,651100.0,99.85,0.0,1.0
GWW,06/22/2010,107.74,108.14,104.62,104.89,634900.0,97.1,0.0,1.0
GWW,06/23/2010,104.35,105.61,103.16,105.24,489900.0,97.43,0.0,1.0
GWW,06/24/2010,104.87,105.09,102.65,102.91,464100.0,95.27,0.0,1.0
GWW,06/25/2010,103.41,104.05,102.41,103.38,514200.0,95.7,0.0,1.0
GWW,06/28/2010,103.6,104.88,102.89,103.91,293900.0,96.19,0.0,1.0
GWW,06/29/2010,102.54,102.78,99.33,100.04,719100.0,92.61,0.0,1.0
GWW,06/30/2010,99.74,101.44,99.22,99.45,652200.0,92.07,0.0,1.0
GWW,07/01/2010,99.62,99.9,96.81,98.75,1226800.0,91.42,0.0,1.0
GWW,07/02/2010,99.21,99.58,97.47,98.17,492100.0,90.88,0.0,1.0
