Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SWK,04/03/2009,31.54,32.45,31.5,32.34,899800.0,27.71,0.0,1.0
SWK,04/06/2009,32.0,32.35,30.8,31.28,1743100.0,26.8,0.0,1.0
SWK,04/07/2009,30.55,30.79,29.66,29.91,1091200.0,25.63,0.0,1.0
SWK,04/08/2009,30.0,30.6,29.72,30.14,660600.0,25.83,0.0,1.0
SWK,04/09/2009,31.27,31.91,30.73,31.86,1263100.0,27.3,0.0,1.0
SWK,04/13/2009,31.62,32.06,30.97,31.82,751600.0,27.27,0.0,1.0
SWK,04/14/2009,31.44,31.56,30.69,30.87,614900.0,26.45,0.0,1.0
SWK,04/15/2009,30.53,31.43,30.48,31.23,959300.0,26.76,0.0,1.0
SWK,04/16/2009,31.33,31.86,31.06,31.58,835800.0,27.06,0.0,1.0
SWK,04/17/2009,31.66,33.38,31.6,33.19,1029600.0,28.44,0.0,1.0
SWK,04/20/2009,32.41,32.41,31.3,31.42,1274100.0,26.92,0.0,1.0
SWK,04/21/2009,31.37,32.32,31.08,32.21,728100.0,27.6,0.0,1.0
SWK,04/22/2009,31.97,33.85,31.94,32.92,1341600.0,28.21,0.0,1.0
SWK,04/23/2009,32.77,34.01,32.44,33.62,2032400.0,28.81,0.0,1.0
SWK,04/24/2009,34.01,37.87,34.01,37.59,3159400.0,32.21,0.0,1.0
SWK,04/27/2009,37.48,39.52,36.96,37.32,1833500.0,31.98,0.0,1.0
SWK,04/28/2009,36.75,37.61,36.74,36.86,1073500.0,31.59,0.0,1.0
SWK,04/29/2009,37.3,39.02,37.28,38.38,1048800.0,32.89,0.0,1.0
SWK,04/30/2009,38.63,39.31,37.97,38.03,1383900.0,32.59,0.0,1.0
SWK,05/01/2009,38.14,39.06,36.93,38.95,1412600.0,33.38,0.0,1.0
SWK,05/04/2009,38.99,40.05,38.57,40.01,1378200.0,34.28,0.0,1.0
SWK,05/05/2009,39.22,39.8,38.27,38.76,956900.0,33.21,0.0,1.0
SWK,05/06/2009,39.19,39.49,37.83,38.61,742300.0,33.09,0.0,1.0
SWK,05/07/2009,38.79,39.25,37.06,37.43,827400.0,32.07,0.0,1.0
SWK,05/08/2009,38.17,38.68,37.19,38.08,649900.0,32.63,0.0,1.0
SWK,05/11/2009,36.89,37.59,36.33,36.42,562900.0,31.21,0.0,1.0
SWK,05/12/2009,36.38,36.53,34.93,35.48,766500.0,30.4,0.0,1.0
SWK,05/13/2009,35.26,35.26,34.15,34.2,620000.0,29.31,0.0,1.0
SWK,05/14/2009,34.42,34.61,33.66,33.95,622600.0,29.09,0.0,1.0
SWK,05/15/2009,33.79,34.63,33.62,33.94,783900.0,29.08,0.0,1.0
SWK,05/18/2009,34.39,35.7,34.25,35.64,1182700.0,30.54,0.0,1.0
SWK,05/19/2009,35.37,36.22,35.37,35.63,924300.0,30.53,0.0,1.0
SWK,05/20/2009,36.35,37.27,35.17,35.19,1340300.0,30.15,0.0,1.0
SWK,05/21/2009,34.72,35.1,33.92,34.04,1392000.0,29.17,0.0,1.0
SWK,05/22/2009,34.2,35.03,33.47,34.54,663100.0,29.6,0.0,1.0
SWK,05/26/2009,34.33,36.0,34.1,36.0,1091200.0,30.85,0.0,1.0
SWK,05/27/2009,36.07,36.44,34.89,34.97,837300.0,29.97,0.0,1.0
SWK,05/28/2009,35.26,35.57,33.94,34.5,1030300.0,29.56,0.0,1.0
SWK,05/29/2009,34.82,35.7,34.42,35.7,1142300.0,30.59,0.0,1.0
SWK,06/01/2009,36.19,36.84,35.75,36.55,907700.0,31.59,0.32,1.0
SWK,06/02/2009,36.32,37.23,36.19,36.95,718500.0,31.94,0.0,1.0
SWK,06/03/2009,36.37,36.98,35.85,36.27,868700.0,31.35,0.0,1.0
SWK,06/04/2009,36.55,36.55,35.45,35.91,1046900.0,31.04,0.0,1.0
SWK,06/05/2009,36.16,36.56,35.45,35.89,1032100.0,31.02,0.0,1.0
SWK,06/08/2009,35.69,36.95,35.28,36.6,1318500.0,31.64,0.0,1.0
SWK,06/09/2009,36.9,37.21,36.43,37.01,829900.0,31.99,0.0,1.0
SWK,06/10/2009,37.4,37.71,36.7,37.13,1298300.0,32.1,0.0,1.0
SWK,06/11/2009,37.13,37.65,36.83,37.05,725100.0,32.03,0.0,1.0
SWK,06/12/2009,36.68,37.26,36.33,37.21,561500.0,32.16,0.0,1.0
SWK,06/15/2009,36.61,37.06,35.76,35.9,771100.0,31.03,0.0,1.0
SWK,06/16/2009,36.15,36.15,35.03,35.06,667200.0,30.31,0.0,1.0
SWK,06/17/2009,35.06,35.99,34.64,35.66,687700.0,30.82,0.0,1.0
SWK,06/18/2009,35.56,35.6,34.65,35.13,557400.0,30.37,0.0,1.0
SWK,06/19/2009,35.63,35.96,34.63,34.66,1057500.0,29.96,0.0,1.0
SWK,06/22/2009,34.49,34.49,33.7,33.7,570900.0,29.13,0.0,1.0
SWK,06/23/2009,33.86,34.05,33.19,33.39,773800.0,28.86,0.0,1.0
SWK,06/24/2009,33.69,34.33,33.44,33.68,377600.0,29.11,0.0,1.0
SWK,06/25/2009,33.36,34.29,33.27,34.24,779500.0,29.6,0.0,1.0
SWK,06/26/2009,34.22,34.35,34.01,34.06,647100.0,29.44,0.0,1.0
SWK,06/29/2009,34.07,34.26,33.63,34.18,444100.0,29.55,0.0,1.0
SWK,06/30/2009,34.11,34.14,33.5,33.84,538400.0,29.25,0.0,1.0
SWK,07/01/2009,33.93,34.19,33.6,33.7,738500.0,29.13,0.0,1.0
SWK,07/02/2009,33.2,33.2,32.42,32.56,801200.0,28.15,0.0,1.0
SWK,07/06/2009,32.23,32.47,31.84,32.38,503100.0,27.99,0.0,1.0
SWK,07/07/2009,32.3,32.36,31.2,31.28,559600.0,27.04,0.0,1.0
SWK,07/08/2009,31.51,31.83,31.31,31.73,965200.0,27.43,0.0,1.0
SWK,07/09/2009,31.86,32.41,31.73,32.11,1347500.0,27.76,0.0,1.0
SWK,07/10/2009,32.89,33.91,32.64,33.67,1401800.0,29.1,0.0,1.0
SWK,07/13/2009,33.74,34.36,33.2,34.31,802700.0,29.66,0.0,1.0
SWK,07/14/2009,34.25,35.1,34.08,35.0,766000.0,30.25,0.0,1.0
SWK,07/15/2009,35.44,35.95,35.06,35.89,974400.0,31.02,0.0,1.0
SWK,07/16/2009,35.84,36.86,35.74,36.64,917100.0,31.67,0.0,1.0
SWK,07/17/2009,36.52,36.74,36.3,36.49,505700.0,31.54,0.0,1.0
SWK,07/20/2009,36.89,38.19,36.75,38.15,1002700.0,32.98,0.0,1.0
SWK,07/21/2009,38.56,38.65,37.53,38.03,853100.0,32.87,0.0,1.0
SWK,07/22/2009,37.15,38.23,36.28,37.88,702800.0,32.74,0.0,1.0
SWK,07/23/2009,37.97,39.56,37.76,39.32,1051700.0,33.99,0.0,1.0
SWK,07/24/2009,39.23,39.62,38.69,39.14,780400.0,33.83,0.0,1.0
SWK,07/27/2009,39.2,39.85,38.93,39.79,783800.0,34.39,0.0,1.0
SWK,07/28/2009,39.59,39.82,39.0,39.55,533700.0,34.19,0.0,1.0
SWK,07/29/2009,39.42,39.66,38.7,39.06,563300.0,33.76,0.0,1.0
SWK,07/30/2009,39.64,40.12,39.34,39.62,641500.0,34.25,0.0,1.0
SWK,07/31/2009,39.75,40.28,39.35,40.15,616800.0,34.71,0.0,1.0
SWK,08/03/2009,40.56,41.39,40.18,41.19,1080600.0,35.61,0.0,1.0
SWK,08/04/2009,40.92,41.56,40.52,41.4,516300.0,35.79,0.0,1.0
SWK,08/05/2009,41.32,41.56,40.63,41.19,612200.0,35.61,0.0,1.0
SWK,08/06/2009,41.58,41.85,40.79,41.02,1716500.0,35.46,0.0,1.0
SWK,08/07/2009,41.53,42.5,41.53,42.38,701300.0,36.63,0.0,1.0
SWK,08/10/2009,42.14,42.4,41.51,42.0,565000.0,36.31,0.0,1.0
SWK,08/11/2009,41.63,41.75,40.81,41.3,555100.0,35.7,0.0,1.0
SWK,08/12/2009,41.33,41.99,41.31,41.77,953400.0,36.11,0.0,1.0
SWK,08/13/2009,41.78,42.04,41.07,42.04,1069300.0,36.34,0.0,1.0
SWK,08/14/2009,42.19,42.26,40.8,41.03,617400.0,35.47,0.0,1.0
SWK,08/17/2009,39.96,40.27,39.44,39.89,439700.0,34.48,0.0,1.0
SWK,08/18/2009,39.96,40.78,39.9,40.72,322800.0,35.2,0.0,1.0
SWK,08/19/2009,40.39,41.1,40.23,40.96,276900.0,35.41,0.0,1.0
SWK,08/20/2009,41.1,41.24,40.88,41.14,336200.0,35.56,0.0,1.0
SWK,08/21/2009,41.51,42.25,41.43,42.02,543100.0,36.32,0.0,1.0
SWK,08/24/2009,42.15,42.53,41.71,41.83,721500.0,36.16,0.0,1.0
SWK,08/25/2009,42.09,43.05,42.06,42.24,538200.0,36.51,0.0,1.0
SWK,08/26/2009,42.23,42.6,41.81,42.22,512500.0,36.5,0.0,1.0
SWK,08/27/2009,42.07,42.44,41.52,42.3,387300.0,36.56,0.0,1.0
SWK,08/28/2009,42.49,42.63,41.48,41.96,802300.0,36.27,0.0,1.0
SWK,08/31/2009,41.68,41.7,40.83,40.93,536500.0,35.38,0.0,1.0
SWK,09/01/2009,40.69,41.12,39.7,39.76,1014800.0,34.37,0.0,1.0
SWK,09/02/2009,40.41,40.41,39.67,39.67,959200.0,34.58,0.33,1.0
SWK,09/03/2009,39.91,40.08,39.49,39.88,552400.0,34.76,0.0,1.0
SWK,09/04/2009,39.92,40.56,39.58,40.45,404700.0,35.26,0.0,1.0
SWK,09/08/2009,40.79,41.02,40.4,40.55,336500.0,35.34,0.0,1.0
SWK,09/09/2009,40.77,41.55,40.33,41.25,386100.0,35.95,0.0,1.0
SWK,09/10/2009,41.48,41.48,40.33,40.95,434100.0,35.69,0.0,1.0
SWK,09/11/2009,41.15,41.3,40.5,40.76,361800.0,35.53,0.0,1.0
SWK,09/14/2009,40.5,41.04,40.22,41.0,269400.0,35.74,0.0,1.0
SWK,09/15/2009,40.96,41.51,40.96,41.4,390100.0,36.08,0.0,1.0
SWK,09/16/2009,41.44,42.57,41.42,42.43,520700.0,36.98,0.0,1.0
SWK,09/17/2009,42.47,42.51,41.66,42.41,499400.0,36.96,0.0,1.0
SWK,09/18/2009,42.48,42.96,42.07,42.43,544400.0,36.98,0.0,1.0
SWK,09/21/2009,42.04,42.55,41.64,42.28,613600.0,36.85,0.0,1.0
SWK,09/22/2009,42.87,42.98,42.41,42.55,517800.0,37.09,0.0,1.0
SWK,09/23/2009,42.53,42.92,42.24,42.5,765200.0,37.04,0.0,1.0
SWK,09/24/2009,42.66,42.95,41.82,42.3,1016800.0,36.87,0.0,1.0
SWK,09/25/2009,42.26,42.41,41.15,41.17,846600.0,35.88,0.0,1.0
SWK,09/28/2009,41.45,42.03,41.19,42.01,617700.0,36.62,0.0,1.0
SWK,09/29/2009,42.05,42.74,41.96,42.48,768700.0,37.03,0.0,1.0
SWK,09/30/2009,42.44,43.35,41.74,42.69,748300.0,37.21,0.0,1.0
SWK,10/01/2009,42.59,42.74,41.71,41.87,976200.0,36.49,0.0,1.0
SWK,10/02/2009,41.38,41.53,40.9,40.97,802400.0,35.71,0.0,1.0
SWK,10/05/2009,41.13,42.29,40.97,42.09,1052000.0,36.69,0.0,1.0
SWK,10/06/2009,42.49,43.19,42.4,42.72,671900.0,37.23,0.0,1.0
SWK,10/07/2009,42.72,42.77,41.99,42.33,559200.0,36.89,0.0,1.0
SWK,10/08/2009,42.75,44.28,42.75,43.94,1020600.0,38.3,0.0,1.0
SWK,10/09/2009,43.74,44.56,43.74,44.5,566500.0,38.79,0.0,1.0
SWK,10/12/2009,44.99,45.58,44.77,44.88,869900.0,39.12,0.0,1.0
SWK,10/13/2009,44.93,45.38,44.55,45.31,780400.0,39.49,0.0,1.0
SWK,10/14/2009,45.67,46.13,45.52,46.0,1025000.0,40.09,0.0,1.0
SWK,10/15/2009,45.96,46.0,45.54,45.84,625300.0,39.95,0.0,1.0
SWK,10/16/2009,45.46,45.77,44.97,45.75,711400.0,39.88,0.0,1.0
SWK,10/19/2009,45.93,46.56,45.6,46.44,699100.0,40.48,0.0,1.0
SWK,10/20/2009,46.6,46.75,45.87,46.34,1025100.0,40.39,0.0,1.0
SWK,10/21/2009,47.3,47.85,46.7,47.25,1442700.0,41.18,0.0,1.0
SWK,10/22/2009,47.25,48.31,47.09,47.91,904900.0,41.76,0.0,1.0
SWK,10/23/2009,48.02,48.62,47.05,47.31,1090600.0,41.24,0.0,1.0
SWK,10/26/2009,47.24,47.63,46.33,46.64,1625500.0,40.65,0.0,1.0
SWK,10/27/2009,46.84,46.94,45.79,46.07,1224600.0,40.15,0.0,1.0
SWK,10/28/2009,46.13,46.26,45.01,45.29,1478500.0,39.47,0.0,1.0
SWK,10/29/2009,45.52,46.25,45.52,45.7,1227900.0,39.83,0.0,1.0
SWK,10/30/2009,45.57,45.84,44.85,45.23,1685800.0,39.42,0.0,1.0
SWK,11/02/2009,45.32,45.82,44.6,45.15,1428800.0,39.35,0.0,1.0
SWK,11/03/2009,47.55,49.7,46.59,49.69,17520500.0,43.31,0.0,1.0
SWK,11/04/2009,49.48,49.49,48.37,48.45,5834300.0,42.23,0.0,1.0
SWK,11/05/2009,48.69,49.67,48.55,49.62,3073900.0,43.25,0.0,1.0
SWK,11/06/2009,49.58,49.75,48.7,49.19,1600600.0,42.87,0.0,1.0
SWK,11/09/2009,49.59,50.27,49.2,50.17,1929400.0,43.73,0.0,1.0
SWK,11/10/2009,50.17,50.6,49.59,50.17,1775900.0,43.73,0.0,1.0
SWK,11/11/2009,49.98,51.2,49.69,50.28,2060700.0,43.82,0.0,1.0
SWK,11/12/2009,50.17,50.32,49.53,49.81,1477400.0,43.41,0.0,1.0
SWK,11/13/2009,49.87,50.51,49.68,50.28,1163800.0,43.82,0.0,1.0
SWK,11/16/2009,50.51,51.19,50.47,51.19,985400.0,44.62,0.0,1.0
SWK,11/17/2009,51.11,51.11,50.28,50.44,993800.0,43.96,0.0,1.0
SWK,11/18/2009,50.36,50.36,49.7,49.84,1075300.0,43.44,0.0,1.0
SWK,11/19/2009,49.52,49.58,48.62,49.27,1950400.0,42.94,0.0,1.0
SWK,11/20/2009,49.07,49.41,48.55,48.95,1354700.0,42.67,0.0,1.0
SWK,11/23/2009,49.67,50.26,49.39,49.73,1028200.0,43.34,0.0,1.0
SWK,11/24/2009,49.83,49.88,49.29,49.72,727500.0,43.34,0.0,1.0
SWK,11/25/2009,49.72,50.02,49.33,50.0,802800.0,43.58,0.0,1.0
SWK,11/27/2009,48.62,49.25,48.5,48.73,635600.0,42.47,0.0,1.0
SWK,11/30/2009,48.66,48.78,48.12,48.57,1170200.0,42.33,0.0,1.0
SWK,12/01/2009,48.94,50.06,48.92,49.07,1310100.0,42.77,0.0,1.0
SWK,12/02/2009,48.83,50.19,48.74,49.75,1242400.0,43.65,0.33,1.0
SWK,12/03/2009,49.68,50.16,48.6,48.64,806600.0,42.68,0.0,1.0
SWK,12/04/2009,49.28,49.99,48.88,49.47,991600.0,43.4,0.0,1.0
SWK,12/07/2009,49.36,49.43,48.59,48.79,1463200.0,42.81,0.0,1.0
SWK,12/08/2009,48.55,49.31,47.99,49.02,2121600.0,43.01,0.0,1.0
SWK,12/09/2009,48.92,49.42,48.62,49.32,1454300.0,43.27,0.0,1.0
SWK,12/10/2009,49.62,49.87,49.3,49.61,1267600.0,43.53,0.0,1.0
SWK,12/11/2009,49.72,49.8,48.74,49.43,1597500.0,43.37,0.0,1.0
SWK,12/14/2009,49.75,49.81,49.41,49.67,907300.0,43.58,0.0,1.0
SWK,12/15/2009,49.36,50.29,49.33,50.15,1410300.0,44.0,0.0,1.0
SWK,12/16/2009,50.12,52.62,50.12,52.14,4620700.0,45.75,0.0,1.0
SWK,12/17/2009,51.8,51.8,50.74,50.86,2453000.0,44.62,0.0,1.0
SWK,12/18/2009,51.29,51.34,50.32,50.73,1361500.0,44.51,0.0,1.0
SWK,12/21/2009,51.01,51.28,50.78,51.14,2307400.0,44.87,0.0,1.0
SWK,12/22/2009,51.19,52.52,51.13,52.4,2497800.0,45.97,0.0,1.0
SWK,12/23/2009,52.47,53.34,52.29,52.95,3176900.0,46.46,0.0,1.0
SWK,12/24/2009,53.25,53.28,52.81,53.13,426500.0,46.62,0.0,1.0
SWK,12/28/2009,53.3,53.42,52.38,52.76,1041700.0,46.29,0.0,1.0
SWK,12/29/2009,52.9,53.02,51.85,52.11,4150600.0,45.72,0.0,1.0
SWK,12/30/2009,51.9,52.35,51.63,52.12,1231200.0,45.73,0.0,1.0
SWK,12/31/2009,52.24,52.24,51.39,51.51,1379400.0,45.19,0.0,1.0
SWK,01/04/2010,51.74,53.0,51.62,52.71,2033000.0,46.25,0.0,1.0
SWK,01/05/2010,52.59,53.55,52.17,53.48,2474100.0,46.92,0.0,1.0
SWK,01/06/2010,53.43,54.91,53.27,54.82,3035800.0,48.1,0.0,1.0
SWK,01/07/2010,54.62,57.07,54.53,56.75,4276400.0,49.79,0.0,1.0
SWK,01/08/2010,56.44,57.68,56.44,57.42,1441400.0,50.38,0.0,1.0
SWK,01/11/2010,57.57,57.68,56.53,57.07,1595300.0,50.07,0.0,1.0
SWK,01/12/2010,56.71,56.77,55.8,56.18,1208500.0,49.29,0.0,1.0
SWK,01/13/2010,56.41,56.95,56.0,56.71,1129300.0,49.76,0.0,1.0
SWK,01/14/2010,56.55,56.64,55.93,56.55,1430500.0,49.62,0.0,1.0
SWK,01/15/2010,56.45,56.65,55.44,55.74,1661200.0,48.91,0.0,1.0
SWK,01/19/2010,55.72,56.54,55.68,56.3,1349800.0,49.4,0.0,1.0
SWK,01/20/2010,55.74,55.81,55.0,55.54,1396300.0,48.73,0.0,1.0
SWK,01/21/2010,55.48,55.52,54.16,54.18,1973500.0,47.54,0.0,1.0
SWK,01/22/2010,54.03,54.28,53.2,53.33,1363500.0,46.79,0.0,1.0
SWK,01/25/2010,53.82,54.04,53.47,53.82,1522400.0,47.22,0.0,1.0
SWK,01/26/2010,53.38,54.25,53.15,53.31,1608600.0,46.77,0.0,1.0
SWK,01/27/2010,52.93,53.34,51.54,52.47,3563600.0,46.04,0.0,1.0
SWK,01/28/2010,52.62,52.88,51.37,51.39,1948400.0,45.09,0.0,1.0
SWK,01/29/2010,51.79,52.15,51.0,51.25,2658100.0,44.97,0.0,1.0
SWK,02/01/2010,51.57,52.34,51.21,52.23,1360400.0,45.83,0.0,1.0
SWK,02/02/2010,52.26,54.36,52.2,54.25,2981100.0,47.6,0.0,1.0
SWK,02/03/2010,54.82,57.36,54.69,56.34,5723900.0,49.43,0.0,1.0
SWK,02/04/2010,55.81,56.0,54.59,54.64,2338100.0,47.94,0.0,1.0
SWK,02/05/2010,54.57,54.73,52.76,54.43,2440400.0,47.76,0.0,1.0
SWK,02/08/2010,54.5,54.5,53.48,53.53,1676900.0,46.97,0.0,1.0
SWK,02/09/2010,54.29,54.59,53.47,54.22,1586900.0,47.57,0.0,1.0
SWK,02/10/2010,54.3,54.4,53.38,53.77,1067700.0,47.18,0.0,1.0
SWK,02/11/2010,53.68,54.36,53.26,54.11,1460600.0,47.48,0.0,1.0
SWK,02/12/2010,53.85,54.32,53.27,54.29,2179600.0,47.63,0.0,1.0
SWK,02/16/2010,54.78,54.89,54.13,54.87,1504500.0,48.14,0.0,1.0
SWK,02/17/2010,55.08,55.99,54.77,55.84,1310000.0,48.99,0.0,1.0
SWK,02/18/2010,55.88,56.6,55.52,56.36,2861700.0,49.45,0.0,1.0
SWK,02/19/2010,56.17,56.4,55.75,55.92,1126700.0,49.06,0.0,1.0
SWK,02/22/2010,55.98,56.26,55.57,56.22,1579100.0,49.33,0.0,1.0
SWK,02/23/2010,56.04,56.27,54.85,55.24,1138200.0,48.47,0.0,1.0
SWK,02/24/2010,55.26,56.24,54.94,56.14,1374200.0,49.26,0.0,1.0
SWK,02/25/2010,55.15,56.09,54.78,56.0,1230200.0,49.13,0.0,1.0
SWK,02/26/2010,56.21,57.5,56.04,57.25,2616600.0,50.23,0.0,1.0
SWK,03/01/2010,57.12,59.1,56.86,59.06,2434600.0,52.11,0.33,1.0
SWK,03/02/2010,59.21,59.9,58.6,58.78,1822600.0,51.86,0.0,1.0
SWK,03/03/2010,59.08,59.38,58.5,58.79,699100.0,51.87,0.0,1.0
SWK,03/04/2010,58.79,58.96,58.12,58.44,2478400.0,51.56,0.0,1.0
SWK,03/05/2010,58.89,59.51,58.44,59.09,2008300.0,52.13,0.0,1.0
SWK,03/08/2010,59.26,59.26,58.64,59.07,930200.0,52.12,0.0,1.0
SWK,03/09/2010,58.87,59.59,58.62,59.27,1023900.0,52.29,0.0,1.0
SWK,03/10/2010,59.18,59.5,58.63,59.38,980700.0,52.39,0.0,1.0
SWK,03/11/2010,59.15,59.21,58.46,58.83,1556400.0,51.9,0.0,1.0
SWK,03/12/2010,59.29,59.29,57.19,57.86,5307900.0,51.05,0.0,1.0
SWK,03/15/2010,58.16,58.49,56.5,57.62,3164200.0,50.84,0.0,1.0
SWK,03/16/2010,57.77,58.5,57.6,57.76,1578600.0,50.96,0.0,1.0
SWK,03/17/2010,57.93,58.65,57.93,58.44,1957600.0,51.56,0.0,1.0
SWK,03/18/2010,58.74,58.94,58.41,58.55,1536600.0,51.66,0.0,1.0
SWK,03/19/2010,58.96,59.35,58.03,58.07,2280600.0,51.23,0.0,1.0
SWK,03/22/2010,57.87,59.06,57.87,59.0,1469900.0,52.05,0.0,1.0
SWK,03/23/2010,59.19,59.98,59.0,59.9,3117300.0,52.85,0.0,1.0
SWK,03/24/2010,59.98,59.98,58.97,59.1,1359600.0,52.14,0.0,1.0
SWK,03/25/2010,59.55,59.55,57.91,57.92,1605800.0,51.1,0.0,1.0
SWK,03/26/2010,58.3,58.79,58.05,58.61,1872600.0,51.71,0.0,1.0
SWK,03/29/2010,59.05,59.43,58.14,58.34,1505600.0,51.47,0.0,1.0
SWK,03/30/2010,58.24,58.56,58.0,58.22,855100.0,51.37,0.0,1.0
SWK,03/31/2010,58.11,58.26,57.3,57.41,1268100.0,50.65,0.0,1.0
SWK,04/01/2010,57.81,58.26,57.46,58.0,1323400.0,51.17,0.0,1.0
SWK,04/05/2010,58.26,59.25,58.2,59.23,1313800.0,52.26,0.0,1.0
SWK,04/06/2010,58.94,59.75,58.8,59.72,969800.0,52.69,0.0,1.0
SWK,04/07/2010,59.62,59.69,58.97,59.37,1587900.0,52.38,0.0,1.0
SWK,04/08/2010,59.24,59.47,58.91,59.25,1233700.0,52.28,0.0,1.0
SWK,04/09/2010,59.5,60.73,59.44,60.42,2001300.0,53.31,0.0,1.0
SWK,04/12/2010,60.67,61.0,60.34,60.37,1327300.0,53.26,0.0,1.0
SWK,04/13/2010,60.35,61.25,60.1,61.07,1641400.0,53.88,0.0,1.0
SWK,04/14/2010,61.27,62.02,60.76,61.9,1687500.0,54.61,0.0,1.0
SWK,04/15/2010,61.71,62.1,61.12,61.22,1504500.0,54.01,0.0,1.0
SWK,04/16/2010,61.01,61.77,59.69,60.46,1784300.0,53.34,0.0,1.0
SWK,04/19/2010,60.44,60.85,59.6,60.47,967400.0,53.35,0.0,1.0
SWK,04/20/2010,60.96,61.88,60.96,61.74,2622100.0,54.47,0.0,1.0
SWK,04/21/2010,61.91,62.05,61.5,62.03,1503100.0,54.73,0.0,1.0
SWK,04/22/2010,61.63,63.01,60.99,63.0,1274400.0,55.58,0.0,1.0
SWK,04/23/2010,62.95,63.6,62.07,62.84,1650800.0,55.44,0.0,1.0
SWK,04/26/2010,63.13,64.14,62.92,63.3,2442900.0,55.85,0.0,1.0
SWK,04/27/2010,64.7,66.27,63.92,64.36,5054400.0,56.78,0.0,1.0
SWK,04/28/2010,64.38,65.09,63.5,64.6,3908300.0,57.0,0.0,1.0
SWK,04/29/2010,65.21,65.5,64.72,65.07,1884800.0,57.41,0.0,1.0
SWK,04/30/2010,64.99,64.99,62.13,62.15,3026100.0,54.83,0.0,1.0
SWK,05/03/2010,62.75,63.55,62.2,63.31,2377200.0,55.86,0.0,1.0
SWK,05/04/2010,62.44,62.51,61.03,61.43,2004300.0,54.2,0.0,1.0
SWK,05/05/2010,61.02,61.42,59.76,60.01,2064800.0,52.95,0.0,1.0
SWK,05/06/2010,59.7,60.98,55.75,58.42,3211800.0,51.54,0.0,1.0
SWK,05/07/2010,58.1,59.15,55.95,56.12,3467400.0,49.51,0.0,1.0
SWK,05/10/2010,59.69,61.27,59.03,61.23,3433200.0,54.02,0.0,1.0
SWK,05/11/2010,60.37,62.85,60.31,61.45,2812300.0,54.22,0.0,1.0
SWK,05/12/2010,61.88,63.13,61.73,62.61,2253900.0,55.24,0.0,1.0
SWK,05/13/2010,62.56,63.76,61.7,61.76,2886900.0,54.49,0.0,1.0
SWK,05/14/2010,61.38,61.5,59.66,60.33,1992300.0,53.23,0.0,1.0
SWK,05/17/2010,60.6,60.76,58.66,60.11,1716100.0,53.03,0.0,1.0
SWK,05/18/2010,60.96,61.47,58.86,59.04,2595700.0,52.09,0.0,1.0
SWK,05/19/2010,58.63,59.19,56.86,57.68,3155100.0,50.89,0.0,1.0
SWK,05/20/2010,56.3,56.34,53.42,54.22,4316400.0,47.84,0.0,1.0
SWK,05/21/2010,53.06,55.59,52.88,55.38,4374900.0,48.86,0.0,1.0
SWK,05/24/2010,55.39,55.45,54.36,54.5,2061200.0,48.08,0.0,1.0
SWK,05/25/2010,52.8,54.97,52.02,54.88,3242100.0,48.42,0.0,1.0
SWK,05/26/2010,55.23,56.45,54.44,54.84,2035100.0,48.38,0.0,1.0
SWK,05/27/2010,55.9,57.15,55.9,57.09,2302000.0,50.37,0.0,1.0
SWK,05/28/2010,56.77,56.77,55.24,55.79,1665900.0,49.51,0.33,1.0
SWK,06/01/2010,55.45,56.61,54.85,54.89,2122900.0,48.72,0.0,1.0
SWK,06/02/2010,55.06,57.32,54.76,57.25,2313700.0,50.81,0.0,1.0
SWK,06/03/2010,57.57,58.52,56.86,57.61,1621800.0,51.13,0.0,1.0
SWK,06/04/2010,56.57,56.76,54.85,55.07,3412300.0,48.87,0.0,1.0
SWK,06/07/2010,55.07,55.33,53.04,53.29,2448100.0,47.3,0.0,1.0
SWK,06/08/2010,53.5,54.31,53.07,54.14,1648100.0,48.05,0.0,1.0
SWK,06/09/2010,54.5,55.09,52.57,52.87,3126000.0,46.92,0.0,1.0
SWK,06/10/2010,53.97,54.3,53.4,54.08,3843800.0,48.0,0.0,1.0
SWK,06/11/2010,53.5,55.25,53.36,54.96,1479300.0,48.78,0.0,1.0
SWK,06/14/2010,55.61,56.55,55.11,55.31,1519400.0,49.09,0.0,1.0
SWK,06/15/2010,55.45,57.42,55.42,57.3,2095500.0,50.85,0.0,1.0
SWK,06/16/2010,56.67,57.15,56.2,56.82,1284100.0,50.43,0.0,1.0
SWK,06/17/2010,57.04,57.14,55.21,55.63,2104700.0,49.37,0.0,1.0
SWK,06/18/2010,55.86,56.28,55.4,55.99,1834000.0,49.69,0.0,1.0
SWK,06/21/2010,57.11,57.11,54.96,55.27,1718500.0,49.05,0.0,1.0
SWK,06/22/2010,54.78,55.49,52.23,52.27,3616500.0,46.39,0.0,1.0
SWK,06/23/2010,52.09,52.61,50.74,52.18,4517500.0,46.31,0.0,1.0
SWK,06/24/2010,52.04,52.89,51.31,52.16,2235800.0,46.29,0.0,1.0
SWK,06/25/2010,52.3,52.4,51.1,52.06,2211700.0,46.2,0.0,1.0
SWK,06/28/2010,51.96,52.53,51.54,51.75,1274700.0,45.93,0.0,1.0
SWK,06/29/2010,51.35,51.35,49.67,50.42,3489600.0,44.75,0.0,1.0
