Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DO,04/13/2009,69.9,71.38,68.51,70.75,2247400.0,49.8,0.0,1.0
DO,04/14/2009,69.94,73.46,69.57,71.74,2123400.0,50.5,0.0,1.0
DO,04/15/2009,71.62,72.59,70.04,71.46,1957000.0,50.3,0.0,1.0
DO,04/16/2009,70.76,73.09,70.0,72.43,1569500.0,50.99,0.0,1.0
DO,04/17/2009,72.72,74.05,71.65,73.44,1763200.0,51.7,0.0,1.0
DO,04/20/2009,71.49,71.55,69.11,69.34,1483700.0,48.81,0.0,1.0
DO,04/21/2009,67.54,71.1,67.54,71.03,2265300.0,50.0,0.0,1.0
DO,04/22/2009,70.42,73.39,69.64,71.12,2735500.0,50.07,0.0,1.0
DO,04/23/2009,72.98,75.7,71.69,74.04,3905100.0,52.12,0.0,1.0
DO,04/24/2009,75.11,76.75,74.1,76.19,3089700.0,53.63,0.0,1.0
DO,04/27/2009,73.69,76.55,73.69,76.02,2348000.0,53.51,0.0,1.0
DO,04/28/2009,75.53,75.69,73.83,74.44,1977000.0,52.4,0.0,1.0
DO,04/29/2009,72.92,77.13,72.92,74.11,2674100.0,53.58,2.0,1.0
DO,04/30/2009,74.09,75.37,71.43,72.41,2038900.0,52.35,0.0,1.0
DO,05/01/2009,72.73,75.92,72.73,74.81,1914700.0,54.08,0.0,1.0
DO,05/04/2009,75.38,78.69,74.95,78.57,2077700.0,56.8,0.0,1.0
DO,05/05/2009,77.4,78.45,76.0,78.26,2199600.0,56.58,0.0,1.0
DO,05/06/2009,79.79,80.33,77.66,79.56,2472600.0,57.52,0.0,1.0
DO,05/07/2009,81.71,82.63,75.54,76.67,2427500.0,55.43,0.0,1.0
DO,05/08/2009,77.96,80.6,77.95,79.65,2359300.0,57.58,0.0,1.0
DO,05/11/2009,77.98,78.23,76.3,77.02,1936000.0,55.68,0.0,1.0
DO,05/12/2009,78.07,78.25,75.36,77.52,2261800.0,56.04,0.0,1.0
DO,05/13/2009,77.15,77.15,72.74,73.47,2807400.0,53.12,0.0,1.0
DO,05/14/2009,72.97,74.52,72.32,74.0,2419200.0,53.5,0.0,1.0
DO,05/15/2009,72.71,74.32,71.95,72.48,2318800.0,52.4,0.0,1.0
DO,05/18/2009,73.67,76.15,73.67,76.09,2090800.0,55.01,0.0,1.0
DO,05/19/2009,76.08,78.09,75.15,77.18,1809800.0,55.8,0.0,1.0
DO,05/20/2009,78.75,80.66,77.4,77.61,2131900.0,56.11,0.0,1.0
DO,05/21/2009,76.08,76.35,74.13,75.69,1823500.0,54.72,0.0,1.0
DO,05/22/2009,75.95,77.6,75.61,76.29,1561600.0,55.15,0.0,1.0
DO,05/26/2009,75.88,78.86,74.73,78.47,2077300.0,56.73,0.0,1.0
DO,05/27/2009,78.54,80.29,77.74,77.8,2111200.0,56.25,0.0,1.0
DO,05/28/2009,78.86,82.26,78.24,81.71,2391700.0,59.07,0.0,1.0
DO,05/29/2009,83.12,84.28,82.41,84.28,2894600.0,60.93,0.0,1.0
DO,06/01/2009,88.0,89.75,86.11,89.19,3552600.0,64.48,0.0,1.0
DO,06/02/2009,88.51,89.39,87.56,88.69,1937000.0,64.12,0.0,1.0
DO,06/03/2009,86.68,86.99,82.33,83.64,3168000.0,60.47,0.0,1.0
DO,06/04/2009,84.97,87.39,84.07,86.67,2236900.0,62.66,0.0,1.0
DO,06/05/2009,87.5,87.97,83.87,87.24,3719800.0,63.07,0.0,1.0
DO,06/08/2009,85.99,89.04,85.72,88.41,2622600.0,63.92,0.0,1.0
DO,06/09/2009,90.02,92.31,89.33,91.21,3068200.0,65.94,0.0,1.0
DO,06/10/2009,92.61,92.95,90.25,91.63,2728800.0,66.24,0.0,1.0
DO,06/11/2009,91.61,94.08,90.57,92.57,2836700.0,66.92,0.0,1.0
DO,06/12/2009,91.5,91.93,89.86,91.71,1839500.0,66.3,0.0,1.0
DO,06/15/2009,90.13,90.65,88.4,90.04,2077700.0,65.09,0.0,1.0
DO,06/16/2009,91.25,92.19,88.43,88.68,1991200.0,64.11,0.0,1.0
DO,06/17/2009,88.13,89.0,86.27,87.98,2481500.0,63.61,0.0,1.0
DO,06/18/2009,87.62,89.25,86.42,87.44,2078200.0,63.22,0.0,1.0
DO,06/19/2009,88.62,88.91,86.49,87.67,2275600.0,63.38,0.0,1.0
DO,06/22/2009,85.67,85.93,81.73,82.06,2639500.0,59.33,0.0,1.0
DO,06/23/2009,82.55,83.82,81.23,83.0,2022000.0,60.01,0.0,1.0
DO,06/24/2009,84.0,85.86,82.69,84.45,2308200.0,61.05,0.0,1.0
DO,06/25/2009,85.54,87.99,84.83,87.64,2056600.0,63.36,0.0,1.0
DO,06/26/2009,87.07,87.25,84.23,84.58,3811000.0,61.15,0.0,1.0
DO,06/29/2009,85.36,86.17,84.13,84.45,2726000.0,61.05,0.0,1.0
DO,06/30/2009,83.84,85.68,81.43,83.05,2975500.0,60.04,0.0,1.0
DO,07/01/2009,84.14,84.86,81.69,81.85,2632500.0,59.17,0.0,1.0
DO,07/02/2009,80.08,80.22,77.7,78.8,2728300.0,56.97,0.0,1.0
DO,07/06/2009,76.76,79.13,75.8,78.9,3423400.0,57.04,0.0,1.0
DO,07/07/2009,78.98,78.98,76.08,76.21,2895800.0,55.1,0.0,1.0
DO,07/08/2009,75.93,77.39,74.42,76.84,3125800.0,55.55,0.0,1.0
DO,07/09/2009,77.81,79.2,76.55,78.06,2918800.0,56.43,0.0,1.0
DO,07/10/2009,76.59,78.21,76.0,77.95,1911000.0,56.35,0.0,1.0
DO,07/13/2009,77.97,78.83,75.71,78.82,1849600.0,56.98,0.0,1.0
DO,07/14/2009,79.5,80.55,78.48,80.33,2210800.0,58.07,0.0,1.0
DO,07/15/2009,81.92,83.16,81.32,83.01,2155600.0,60.01,0.0,1.0
DO,07/16/2009,82.3,84.69,81.66,84.27,1858100.0,60.92,0.0,1.0
DO,07/17/2009,84.52,85.5,83.59,85.05,2093600.0,61.49,0.0,1.0
DO,07/20/2009,86.39,87.2,84.83,87.13,2073800.0,62.99,0.0,1.0
DO,07/21/2009,88.09,89.67,87.06,88.53,2420600.0,64.0,0.0,1.0
DO,07/22/2009,87.26,88.6,86.09,87.9,2367300.0,63.55,0.0,1.0
DO,07/23/2009,86.5,92.35,86.5,92.28,4088900.0,66.71,0.0,1.0
DO,07/24/2009,91.49,93.32,90.0,93.13,2698400.0,67.33,0.0,1.0
DO,07/27/2009,93.45,94.41,91.65,94.12,2450300.0,68.04,0.0,1.0
DO,07/28/2009,92.95,93.38,91.56,93.02,3741000.0,67.25,0.0,1.0
DO,07/29/2009,90.93,91.24,88.8,90.66,3812500.0,65.54,0.0,1.0
DO,07/30/2009,90.9,91.09,88.47,89.85,2504700.0,66.4,2.0,1.0
DO,07/31/2009,88.91,90.25,87.85,89.87,2423100.0,66.42,0.0,1.0
DO,08/03/2009,92.07,92.98,91.52,92.49,2256600.0,68.35,0.0,1.0
DO,08/04/2009,91.44,92.52,90.11,91.6,1864100.0,67.7,0.0,1.0
DO,08/05/2009,90.5,91.04,89.6,90.33,1856900.0,66.76,0.0,1.0
DO,08/06/2009,90.2,90.79,88.51,89.56,1403000.0,66.19,0.0,1.0
DO,08/07/2009,90.41,90.5,87.59,89.04,2046700.0,65.8,0.0,1.0
DO,08/10/2009,89.59,89.65,88.03,88.93,1164700.0,65.72,0.0,1.0
DO,08/11/2009,89.0,89.0,86.19,86.62,1659400.0,64.02,0.0,1.0
DO,08/12/2009,87.07,89.27,86.41,88.24,1392600.0,65.21,0.0,1.0
DO,08/13/2009,89.08,90.44,88.06,90.24,1575900.0,66.69,0.0,1.0
DO,08/14/2009,89.94,89.94,86.69,87.63,1437600.0,64.76,0.0,1.0
DO,08/17/2009,85.01,85.41,83.78,84.49,1617300.0,62.44,0.0,1.0
DO,08/18/2009,84.66,86.07,84.12,85.45,1487400.0,63.15,0.0,1.0
DO,08/19/2009,83.95,88.03,83.64,87.22,1783000.0,64.46,0.0,1.0
DO,08/20/2009,87.17,88.2,86.64,87.64,1372900.0,64.77,0.0,1.0
DO,08/21/2009,88.91,90.35,88.59,90.0,1702700.0,66.51,0.0,1.0
DO,08/24/2009,90.4,92.14,90.29,91.56,1550900.0,67.67,0.0,1.0
DO,08/25/2009,92.28,92.3,89.05,90.34,1840500.0,66.77,0.0,1.0
DO,08/26/2009,89.39,91.26,89.17,91.16,2168600.0,67.37,0.0,1.0
DO,08/27/2009,90.53,91.35,88.7,91.04,1488900.0,67.28,0.0,1.0
DO,08/28/2009,92.19,92.36,90.01,90.76,1350300.0,67.08,0.0,1.0
DO,08/31/2009,88.97,89.44,88.0,89.42,1715000.0,66.09,0.0,1.0
DO,09/01/2009,89.15,90.93,87.34,87.61,1961000.0,64.75,0.0,1.0
DO,09/02/2009,87.53,88.41,85.73,86.25,1964000.0,63.74,0.0,1.0
DO,09/03/2009,87.01,87.28,86.13,87.05,1975300.0,64.33,0.0,1.0
DO,09/04/2009,86.68,89.02,86.52,88.68,1314500.0,65.54,0.0,1.0
DO,09/08/2009,90.35,92.25,90.35,91.81,2222700.0,67.85,0.0,1.0
DO,09/09/2009,91.9,92.31,90.21,91.0,2707100.0,67.25,0.0,1.0
DO,09/10/2009,91.67,94.75,90.87,94.49,2425200.0,69.83,0.0,1.0
DO,09/11/2009,94.68,95.71,92.54,93.66,2541200.0,69.22,0.0,1.0
DO,09/14/2009,92.46,94.25,92.11,94.1,1528700.0,69.54,0.0,1.0
DO,09/15/2009,94.43,94.91,92.73,94.69,1908100.0,69.98,0.0,1.0
DO,09/16/2009,94.83,97.27,94.12,96.85,2471900.0,71.58,0.0,1.0
DO,09/17/2009,96.3,97.04,94.64,95.36,2265100.0,70.48,0.0,1.0
DO,09/18/2009,95.99,95.99,92.75,93.99,2266200.0,69.46,0.0,1.0
DO,09/21/2009,92.38,93.63,91.28,93.18,1292900.0,68.86,0.0,1.0
DO,09/22/2009,94.76,95.5,93.99,95.4,1249900.0,70.5,0.0,1.0
DO,09/23/2009,95.32,95.77,92.49,93.23,1370900.0,68.9,0.0,1.0
DO,09/24/2009,93.22,93.34,91.1,91.64,1092000.0,67.73,0.0,1.0
DO,09/25/2009,91.45,92.21,90.04,91.25,1310300.0,67.44,0.0,1.0
DO,09/28/2009,91.32,93.55,91.12,93.37,919300.0,69.0,0.0,1.0
DO,09/29/2009,93.15,97.11,92.95,96.32,2643800.0,71.18,0.0,1.0
DO,09/30/2009,97.01,97.07,94.16,95.52,1965000.0,70.59,0.0,1.0
DO,10/01/2009,95.65,95.95,93.37,93.78,1991900.0,69.31,0.0,1.0
DO,10/02/2009,91.99,94.57,91.93,92.45,1289400.0,68.32,0.0,1.0
DO,10/05/2009,92.33,94.29,92.14,94.17,2023500.0,69.6,0.0,1.0
DO,10/06/2009,95.49,97.7,95.26,96.96,1331300.0,71.66,0.0,1.0
DO,10/07/2009,96.71,98.18,96.27,98.05,1380900.0,72.46,0.0,1.0
DO,10/08/2009,98.85,101.4,98.0,100.72,1987000.0,74.44,0.0,1.0
DO,10/09/2009,99.85,100.83,98.7,100.11,1320400.0,73.99,0.0,1.0
DO,10/12/2009,101.7,103.01,101.04,101.81,1281300.0,75.24,0.0,1.0
DO,10/13/2009,101.69,101.8,98.92,100.96,1897100.0,74.61,0.0,1.0
DO,10/14/2009,102.25,103.1,101.5,102.55,1418300.0,75.79,0.0,1.0
DO,10/15/2009,102.6,106.32,102.06,105.99,2227100.0,78.33,0.0,1.0
DO,10/16/2009,105.24,106.07,103.26,105.61,2002200.0,78.05,0.0,1.0
DO,10/19/2009,105.63,107.14,105.55,106.7,1462800.0,78.86,0.0,1.0
DO,10/20/2009,106.54,106.71,103.92,105.69,1852000.0,78.11,0.0,1.0
DO,10/21/2009,104.55,108.78,104.32,105.88,2079900.0,78.25,0.0,1.0
DO,10/22/2009,106.98,107.32,104.47,107.01,2052900.0,79.09,0.0,1.0
DO,10/23/2009,108.6,108.6,104.74,105.8,2075300.0,78.19,0.0,1.0
DO,10/26/2009,106.22,108.51,104.33,105.11,2125200.0,77.68,0.0,1.0
DO,10/27/2009,105.59,106.63,103.5,104.21,2291600.0,77.02,0.0,1.0
DO,10/28/2009,103.55,103.55,100.39,100.63,3246900.0,74.37,0.0,1.0
DO,10/29/2009,100.19,100.61,97.8,98.77,3132800.0,74.47,2.0,1.0
DO,10/30/2009,98.43,99.44,94.27,95.25,2535600.0,71.82,0.0,1.0
DO,11/02/2009,95.69,97.83,94.17,96.05,1996000.0,72.42,0.0,1.0
DO,11/03/2009,94.36,98.7,94.17,97.82,2344500.0,73.76,0.0,1.0
DO,11/04/2009,98.69,99.62,96.99,97.15,1810800.0,73.25,0.0,1.0
DO,11/05/2009,98.03,98.71,96.85,98.65,1385900.0,74.38,0.0,1.0
DO,11/06/2009,97.75,99.29,96.06,97.2,2357300.0,73.29,0.0,1.0
DO,11/09/2009,99.17,101.25,98.6,100.97,1533500.0,76.13,0.0,1.0
DO,11/10/2009,100.79,101.23,99.23,100.52,1520100.0,75.79,0.0,1.0
DO,11/11/2009,101.66,102.69,100.77,101.38,1547000.0,76.44,0.0,1.0
DO,11/12/2009,100.84,101.89,99.25,99.78,1686300.0,75.24,0.0,1.0
DO,11/13/2009,99.43,101.08,98.85,100.01,1259300.0,75.41,0.0,1.0
DO,11/16/2009,101.01,104.07,100.72,103.67,1965800.0,78.17,0.0,1.0
DO,11/17/2009,103.59,103.9,102.07,103.58,1522200.0,78.1,0.0,1.0
DO,11/18/2009,103.8,103.99,101.89,103.18,1632700.0,77.8,0.0,1.0
DO,11/19/2009,102.32,102.8,99.65,100.2,1321500.0,75.55,0.0,1.0
DO,11/20/2009,99.01,99.8,97.07,97.66,1921900.0,73.64,0.0,1.0
DO,11/23/2009,99.74,101.04,99.05,99.35,1256000.0,74.91,0.0,1.0
DO,11/24/2009,99.16,100.05,97.75,99.87,1112500.0,75.3,0.0,1.0
DO,11/25/2009,100.07,102.19,98.89,101.69,1029300.0,76.68,0.0,1.0
DO,11/27/2009,99.08,100.03,98.01,99.46,713600.0,74.99,0.0,1.0
DO,11/30/2009,99.16,100.83,98.69,99.54,1505100.0,75.05,0.0,1.0
DO,12/01/2009,101.32,102.56,100.77,101.74,1688700.0,76.71,0.0,1.0
DO,12/02/2009,101.67,103.02,101.27,101.8,1297200.0,76.76,0.0,1.0
DO,12/03/2009,101.78,102.1,99.51,100.03,2296500.0,75.42,0.0,1.0
DO,12/04/2009,100.99,102.49,96.65,97.2,2698500.0,73.29,0.0,1.0
DO,12/07/2009,97.14,99.11,97.09,97.81,1553900.0,73.75,0.0,1.0
DO,12/08/2009,96.87,97.36,94.47,95.33,2383600.0,71.88,0.0,1.0
DO,12/09/2009,96.06,97.34,94.49,96.03,2093500.0,72.41,0.0,1.0
DO,12/10/2009,96.76,97.05,95.61,96.5,1261900.0,72.76,0.0,1.0
DO,12/11/2009,96.64,97.45,95.62,96.09,1187800.0,72.45,0.0,1.0
DO,12/14/2009,97.07,97.77,96.6,97.14,1193300.0,73.24,0.0,1.0
DO,12/15/2009,96.81,99.09,96.81,98.18,1972300.0,74.03,0.0,1.0
DO,12/16/2009,99.09,100.32,98.35,99.74,1791800.0,75.21,0.0,1.0
DO,12/17/2009,99.32,99.92,98.14,98.5,1293900.0,74.27,0.0,1.0
DO,12/18/2009,99.45,99.45,97.68,98.11,1482700.0,73.98,0.0,1.0
DO,12/21/2009,98.61,100.39,98.61,99.57,1477500.0,75.08,0.0,1.0
DO,12/22/2009,99.82,100.54,98.57,98.85,1359500.0,74.53,0.0,1.0
DO,12/23/2009,99.36,100.91,98.73,100.71,1159200.0,75.94,0.0,1.0
DO,12/24/2009,101.0,101.51,100.45,100.89,322700.0,76.07,0.0,1.0
DO,12/28/2009,101.53,102.0,100.89,101.5,982800.0,76.53,0.0,1.0
DO,12/29/2009,101.96,103.08,100.07,100.4,856700.0,75.7,0.0,1.0
DO,12/30/2009,99.89,100.09,99.01,99.44,945900.0,74.98,0.0,1.0
DO,12/31/2009,99.89,100.01,98.4,98.42,515900.0,74.21,0.0,1.0
DO,01/04/2010,100.01,101.43,100.01,101.17,1598100.0,76.28,0.0,1.0
DO,01/05/2010,101.27,103.1,101.23,102.03,1899300.0,76.93,0.0,1.0
DO,01/06/2010,102.03,105.25,101.28,104.9,1717900.0,79.1,0.0,1.0
DO,01/07/2010,104.38,104.94,103.07,104.5,1016000.0,78.79,0.0,1.0
DO,01/08/2010,104.19,106.66,103.4,106.34,1256200.0,80.18,0.0,1.0
DO,01/11/2010,107.12,107.12,103.06,104.24,1523200.0,78.6,0.0,1.0
DO,01/12/2010,102.97,103.98,101.81,103.01,2009700.0,77.67,0.0,1.0
DO,01/13/2010,102.79,104.23,101.21,103.9,1426800.0,78.34,0.0,1.0
DO,01/14/2010,103.91,104.57,102.53,103.9,1093000.0,78.34,0.0,1.0
DO,01/15/2010,104.14,104.37,102.01,102.84,1633900.0,77.54,0.0,1.0
DO,01/19/2010,101.98,103.62,101.98,103.52,1207200.0,78.06,0.0,1.0
DO,01/20/2010,102.0,102.0,99.96,101.11,1839400.0,76.24,0.0,1.0
DO,01/21/2010,101.29,101.89,97.75,98.05,2311700.0,73.93,0.0,1.0
DO,01/22/2010,97.68,98.76,93.92,94.38,2071300.0,71.16,0.0,1.0
DO,01/25/2010,95.04,97.15,94.75,96.05,1368400.0,72.42,0.0,1.0
DO,01/26/2010,95.58,97.89,94.42,95.12,1699700.0,71.72,0.0,1.0
DO,01/27/2010,94.94,96.13,92.79,95.1,1751000.0,71.71,0.0,1.0
DO,01/28/2010,96.39,97.06,92.81,93.8,1678100.0,70.73,0.0,1.0
DO,01/29/2010,94.55,95.81,90.96,91.53,1691800.0,69.01,0.0,1.0
DO,02/01/2010,91.96,94.96,91.96,94.89,1618000.0,71.55,0.0,1.0
DO,02/02/2010,95.13,97.0,94.81,96.36,1784300.0,72.66,0.0,1.0
DO,02/03/2010,95.92,96.9,95.02,95.78,1767500.0,72.22,0.0,1.0
DO,02/04/2010,94.26,94.81,89.5,89.79,3472200.0,67.7,0.0,1.0
DO,02/05/2010,89.61,90.22,85.84,88.46,3319700.0,66.7,0.0,1.0
DO,02/08/2010,88.65,89.98,87.16,88.24,2975700.0,66.53,0.0,1.0
DO,02/09/2010,89.04,91.34,88.87,90.0,2426300.0,67.86,0.0,1.0
DO,02/10/2010,87.32,89.5,85.89,86.37,3455200.0,66.63,2.0,1.0
DO,02/11/2010,86.31,87.35,84.46,86.96,2210900.0,67.09,0.0,1.0
DO,02/12/2010,85.93,85.98,84.14,85.29,2043000.0,65.8,0.0,1.0
DO,02/16/2010,87.0,88.0,86.37,87.73,4161500.0,67.68,0.0,1.0
DO,02/17/2010,88.01,88.63,86.22,87.82,1911100.0,67.75,0.0,1.0
DO,02/18/2010,87.27,88.62,86.88,88.09,1840200.0,67.96,0.0,1.0
DO,02/19/2010,88.22,89.69,87.55,89.12,2467200.0,68.75,0.0,1.0
DO,02/22/2010,90.06,90.17,87.52,88.41,2105600.0,68.21,0.0,1.0
DO,02/23/2010,87.91,88.11,86.5,86.94,1832900.0,67.07,0.0,1.0
DO,02/24/2010,86.42,88.56,86.27,87.35,3881400.0,67.39,0.0,1.0
DO,02/25/2010,86.35,87.55,85.4,87.31,2010300.0,67.36,0.0,1.0
DO,02/26/2010,86.98,87.57,86.32,87.32,2322800.0,67.36,0.0,1.0
DO,03/01/2010,87.93,88.62,87.08,87.58,2153900.0,67.57,0.0,1.0
DO,03/02/2010,87.57,88.15,86.04,87.24,3126100.0,67.3,0.0,1.0
DO,03/03/2010,87.7,88.48,87.24,87.91,1753800.0,67.82,0.0,1.0
DO,03/04/2010,87.91,88.23,86.56,87.09,1707700.0,67.19,0.0,1.0
DO,03/05/2010,87.8,88.19,86.9,87.93,1560900.0,67.84,0.0,1.0
DO,03/08/2010,88.25,88.83,87.54,88.5,1715900.0,68.28,0.0,1.0
DO,03/09/2010,88.08,89.29,87.85,88.76,1958200.0,68.48,0.0,1.0
DO,03/10/2010,88.48,90.18,88.19,89.38,1698300.0,68.95,0.0,1.0
DO,03/11/2010,89.02,89.78,88.51,89.58,1057200.0,69.11,0.0,1.0
DO,03/12/2010,90.14,90.53,89.24,89.56,1417400.0,69.09,0.0,1.0
DO,03/15/2010,89.42,89.42,86.73,87.61,1419800.0,67.59,0.0,1.0
DO,03/16/2010,88.01,88.53,87.0,88.32,1316600.0,68.14,0.0,1.0
DO,03/17/2010,87.49,88.59,87.1,87.37,2144500.0,67.4,0.0,1.0
DO,03/18/2010,87.26,87.56,84.42,85.07,1673300.0,65.63,0.0,1.0
DO,03/19/2010,85.09,85.85,83.37,84.41,2529700.0,65.12,0.0,1.0
DO,03/22/2010,83.76,84.94,83.18,84.62,1768100.0,65.28,0.0,1.0
DO,03/23/2010,84.97,85.78,84.22,85.15,1210700.0,65.69,0.0,1.0
DO,03/24/2010,84.36,85.89,84.26,84.52,1150700.0,65.2,0.0,1.0
DO,03/25/2010,85.25,85.75,83.23,83.23,1576100.0,64.21,0.0,1.0
DO,03/26/2010,83.6,85.32,83.21,84.68,1776300.0,65.33,0.0,1.0
DO,03/29/2010,85.61,86.73,85.61,85.82,1699000.0,66.21,0.0,1.0
DO,03/30/2010,86.02,86.71,85.15,85.41,1348500.0,65.89,0.0,1.0
DO,03/31/2010,86.5,89.1,86.2,88.81,2532000.0,68.51,0.0,1.0
DO,04/01/2010,90.04,91.69,89.76,91.01,2330600.0,70.21,0.0,1.0
DO,04/05/2010,92.62,92.62,91.3,92.22,1602600.0,71.15,0.0,1.0
DO,04/06/2010,91.58,92.59,91.14,91.94,1690600.0,70.93,0.0,1.0
DO,04/07/2010,91.97,91.97,90.21,90.45,1760600.0,69.78,0.0,1.0
DO,04/08/2010,89.69,90.64,89.2,90.38,1223600.0,69.73,0.0,1.0
DO,04/09/2010,90.42,91.37,89.8,90.72,1285200.0,69.99,0.0,1.0
DO,04/12/2010,90.6,91.8,90.6,91.33,1262900.0,70.46,0.0,1.0
DO,04/13/2010,91.25,91.55,89.67,90.96,1412300.0,70.17,0.0,1.0
DO,04/14/2010,91.6,93.42,91.01,93.01,1420100.0,71.75,0.0,1.0
DO,04/15/2010,93.01,93.41,91.42,91.54,1750200.0,70.62,0.0,1.0
DO,04/16/2010,90.4,90.4,86.01,87.21,4087600.0,67.28,0.0,1.0
DO,04/19/2010,86.71,88.33,86.6,87.79,1776500.0,67.73,0.0,1.0
DO,04/20/2010,89.3,91.92,88.86,91.2,1851200.0,70.36,0.0,1.0
DO,04/21/2010,91.32,91.69,89.62,90.3,1629100.0,69.66,0.0,1.0
DO,04/22/2010,86.1,86.8,84.7,85.43,4334700.0,65.91,0.0,1.0
DO,04/23/2010,85.19,86.08,84.61,85.6,2879400.0,66.04,0.0,1.0
DO,04/26/2010,85.84,86.0,84.81,85.18,1805300.0,65.71,0.0,1.0
DO,04/27/2010,84.91,85.93,83.91,84.52,3020000.0,65.2,0.0,1.0
DO,04/28/2010,85.18,86.08,83.68,84.44,2585000.0,65.14,0.0,1.0
DO,04/29/2010,84.88,85.26,81.82,82.74,3746000.0,64.99,1.5,1.0
DO,04/30/2010,82.25,83.0,77.46,79.1,4825900.0,62.13,0.0,1.0
DO,05/03/2010,79.09,79.67,75.4,78.69,5103700.0,61.81,0.0,1.0
DO,05/04/2010,77.88,77.88,76.17,77.24,2898600.0,60.67,0.0,1.0
DO,05/05/2010,76.18,78.48,75.37,77.35,3434600.0,60.76,0.0,1.0
DO,05/06/2010,77.14,78.01,69.5,73.92,3690800.0,58.06,0.0,1.0
DO,05/07/2010,73.75,75.0,71.37,72.9,3647300.0,57.26,0.0,1.0
DO,05/10/2010,74.88,75.93,74.04,75.42,2913300.0,59.24,0.0,1.0
DO,05/11/2010,74.04,76.29,74.04,75.07,2145400.0,58.96,0.0,1.0
DO,05/12/2010,75.79,76.44,74.21,75.44,1622200.0,59.25,0.0,1.0
DO,05/13/2010,75.22,75.49,71.9,72.14,3589600.0,56.66,0.0,1.0
DO,05/14/2010,71.72,71.9,69.69,71.67,3129100.0,56.29,0.0,1.0
DO,05/17/2010,71.91,72.47,70.19,71.5,2774000.0,56.16,0.0,1.0
DO,05/18/2010,72.59,73.71,69.7,70.1,2638000.0,55.06,0.0,1.0
DO,05/19/2010,69.72,70.86,67.67,69.01,3383600.0,54.2,0.0,1.0
DO,05/20/2010,67.73,69.6,65.4,67.9,4955000.0,53.33,0.0,1.0
DO,05/21/2010,67.09,72.31,66.99,70.55,5427000.0,55.41,0.0,1.0
DO,05/24/2010,70.92,70.98,67.53,67.74,2816100.0,53.21,0.0,1.0
DO,05/25/2010,66.21,69.6,66.12,69.3,3872100.0,54.43,0.0,1.0
DO,05/26/2010,70.13,70.29,68.33,68.55,2700800.0,53.84,0.0,1.0
DO,05/27/2010,69.91,70.91,67.01,68.08,6331400.0,53.47,0.0,1.0
DO,05/28/2010,66.49,66.91,63.0,63.1,6905700.0,49.56,0.0,1.0
DO,06/01/2010,61.36,61.36,57.1,58.51,9927600.0,45.96,0.0,1.0
DO,06/02/2010,59.7,61.25,58.31,60.14,5403800.0,47.24,0.0,1.0
DO,06/03/2010,61.06,61.06,58.42,60.49,6143700.0,47.51,0.0,1.0
DO,06/04/2010,59.17,62.55,58.94,59.15,4588600.0,46.46,0.0,1.0
DO,06/07/2010,59.37,60.23,58.74,59.21,3762900.0,46.51,0.0,1.0
DO,06/08/2010,56.57,57.8,54.7,56.94,12148400.0,44.72,0.0,1.0
DO,06/09/2010,57.58,61.0,56.95,57.1,7038100.0,44.85,0.0,1.0
DO,06/10/2010,59.94,61.74,59.33,61.35,4871000.0,48.19,0.0,1.0
DO,06/11/2010,61.04,62.36,59.89,60.99,3738900.0,47.9,0.0,1.0
DO,06/14/2010,62.45,62.74,60.13,60.25,3542500.0,47.32,0.0,1.0
DO,06/15/2010,61.01,63.36,60.71,63.15,3786100.0,49.6,0.0,1.0
DO,06/16/2010,62.8,64.86,62.15,62.83,3498100.0,49.35,0.0,1.0
DO,06/17/2010,63.83,63.89,62.06,62.79,2757400.0,49.32,0.0,1.0
DO,06/18/2010,62.78,64.0,62.48,63.87,2977200.0,50.17,0.0,1.0
DO,06/21/2010,65.15,65.31,63.86,64.74,3958500.0,50.85,0.0,1.0
DO,06/22/2010,64.59,68.65,62.36,62.85,7447100.0,49.37,0.0,1.0
DO,06/23/2010,63.0,63.33,61.2,62.62,3626900.0,49.19,0.0,1.0
DO,06/24/2010,62.7,62.7,59.71,59.85,3028500.0,47.01,0.0,1.0
DO,06/25/2010,59.7,62.53,59.57,61.72,4394500.0,48.48,0.0,1.0
DO,06/28/2010,62.0,62.17,60.28,60.44,1838600.0,47.47,0.0,1.0
DO,06/29/2010,59.52,60.75,58.85,60.16,3523800.0,47.25,0.0,1.0
DO,06/30/2010,60.42,63.66,59.92,62.19,3703600.0,48.85,0.0,1.0
DO,07/01/2010,62.93,64.89,61.86,63.84,4101600.0,50.14,0.0,1.0
DO,07/02/2010,63.85,65.75,63.18,63.49,2079200.0,49.87,0.0,1.0
DO,07/06/2010,65.57,65.81,61.81,62.9,2851800.0,49.41,0.0,1.0
DO,07/07/2010,63.45,64.37,62.28,64.26,3238400.0,50.47,0.0,1.0
DO,07/08/2010,64.98,65.41,63.02,65.26,2250500.0,51.26,0.0,1.0
DO,07/09/2010,65.61,66.0,63.5,64.4,2069200.0,50.58,0.0,1.0
DO,07/12/2010,64.41,65.5,63.5,64.09,2186500.0,50.34,0.0,1.0
DO,07/13/2010,65.08,65.64,63.71,65.33,2532200.0,51.31,0.0,1.0
DO,07/14/2010,65.35,67.03,64.71,65.91,1825100.0,51.77,0.0,1.0
