Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CRM,03/17/2009,32.68,33.96,32.17,33.96,1900300.0,8.49,0.0,1.0
CRM,03/18/2009,33.56,35.42,33.45,34.98,3062400.0,8.74,0.0,1.0
CRM,03/19/2009,35.49,36.03,35.09,35.54,2349200.0,8.88,0.0,1.0
CRM,03/20/2009,35.8,36.0,34.39,34.76,4027900.0,8.69,0.0,1.0
CRM,03/23/2009,35.87,37.03,35.0,37.03,2490400.0,9.26,0.0,1.0
CRM,03/24/2009,36.54,36.57,34.51,34.92,3033800.0,8.73,0.0,1.0
CRM,03/25/2009,33.44,34.12,32.01,34.12,3584900.0,8.53,0.0,1.0
CRM,03/26/2009,34.45,35.88,34.25,35.71,2345700.0,8.93,0.0,1.0
CRM,03/27/2009,35.19,35.25,33.66,34.08,1867200.0,8.52,0.0,1.0
CRM,03/30/2009,33.61,33.73,32.28,32.57,1734000.0,8.14,0.0,1.0
CRM,03/31/2009,32.65,33.52,32.27,32.73,2059000.0,8.18,0.0,1.0
CRM,04/01/2009,31.26,32.9,30.0,32.69,3440000.0,8.17,0.0,1.0
CRM,04/02/2009,33.18,34.96,33.18,34.15,2268000.0,8.54,0.0,1.0
CRM,04/03/2009,34.13,37.28,34.13,37.27,3559000.0,9.32,0.0,1.0
CRM,04/06/2009,36.64,37.07,35.68,36.48,1532900.0,9.12,0.0,1.0
CRM,04/07/2009,36.72,37.52,36.23,36.62,2026800.0,9.15,0.0,1.0
CRM,04/08/2009,37.12,37.85,36.86,37.38,1730300.0,9.35,0.0,1.0
CRM,04/09/2009,36.36,37.49,35.75,37.4,2350400.0,9.35,0.0,1.0
CRM,04/13/2009,38.6,38.94,37.85,38.25,2701000.0,9.56,0.0,1.0
CRM,04/14/2009,37.86,38.98,37.67,37.92,2042700.0,9.48,0.0,1.0
CRM,04/15/2009,37.63,37.66,36.73,37.36,926700.0,9.34,0.0,1.0
CRM,04/16/2009,37.83,38.08,36.53,37.82,1399200.0,9.46,0.0,1.0
CRM,04/17/2009,37.76,38.79,37.74,38.33,1395400.0,9.58,0.0,1.0
CRM,04/20/2009,37.5,37.5,36.11,36.96,2030500.0,9.24,0.0,1.0
CRM,04/21/2009,36.77,38.84,36.75,38.79,2001700.0,9.7,0.0,1.0
CRM,04/22/2009,38.67,40.75,38.18,40.0,2468200.0,10.0,0.0,1.0
CRM,04/23/2009,39.61,39.67,38.05,39.28,2541500.0,9.82,0.0,1.0
CRM,04/24/2009,39.62,40.48,39.16,40.17,2069800.0,10.04,0.0,1.0
CRM,04/27/2009,39.49,41.15,39.06,40.65,1958400.0,10.16,0.0,1.0
CRM,04/28/2009,40.15,40.91,39.84,40.58,1215400.0,10.14,0.0,1.0
CRM,04/29/2009,40.7,41.95,40.49,41.47,1377300.0,10.37,0.0,1.0
CRM,04/30/2009,41.97,43.08,41.68,42.81,2699600.0,10.7,0.0,1.0
CRM,05/01/2009,42.16,42.75,41.16,41.41,1402600.0,10.35,0.0,1.0
CRM,05/04/2009,41.97,43.63,41.97,43.63,2208000.0,10.91,0.0,1.0
CRM,05/05/2009,43.61,45.0,43.12,44.9,2905400.0,11.22,0.0,1.0
CRM,05/06/2009,45.11,45.49,43.53,43.87,2045400.0,10.97,0.0,1.0
CRM,05/07/2009,44.33,44.33,40.97,41.18,2546100.0,10.29,0.0,1.0
CRM,05/08/2009,41.75,42.27,40.65,41.04,1723100.0,10.26,0.0,1.0
CRM,05/11/2009,40.23,41.92,40.19,41.27,1657700.0,10.32,0.0,1.0
CRM,05/12/2009,41.73,41.79,40.37,40.87,1376800.0,10.22,0.0,1.0
CRM,05/13/2009,40.31,40.44,38.67,39.01,1699200.0,9.75,0.0,1.0
CRM,05/14/2009,39.16,40.15,38.73,39.77,1719200.0,9.94,0.0,1.0
CRM,05/15/2009,40.0,40.98,39.7,40.2,1452800.0,10.05,0.0,1.0
CRM,05/18/2009,40.53,41.46,39.77,40.4,1780300.0,10.1,0.0,1.0
CRM,05/19/2009,40.33,41.49,39.89,41.02,2427700.0,10.26,0.0,1.0
CRM,05/20/2009,41.31,42.05,40.03,40.27,1801500.0,10.07,0.0,1.0
CRM,05/21/2009,40.17,40.41,39.22,39.65,3592100.0,9.91,0.0,1.0
CRM,05/22/2009,36.28,37.29,35.1,36.15,9130300.0,9.04,0.0,1.0
CRM,05/26/2009,36.46,37.98,35.13,37.5,2770300.0,9.38,0.0,1.0
CRM,05/27/2009,37.36,37.72,36.31,36.5,2307000.0,9.12,0.0,1.0
CRM,05/28/2009,36.58,38.16,36.3,37.77,2948600.0,9.44,0.0,1.0
CRM,05/29/2009,37.54,38.0,36.92,37.95,2146600.0,9.49,0.0,1.0
CRM,06/01/2009,38.36,39.92,38.36,39.78,2010200.0,9.95,0.0,1.0
CRM,06/02/2009,39.68,39.96,39.04,39.26,1616000.0,9.81,0.0,1.0
CRM,06/03/2009,39.04,39.32,38.33,39.28,2377800.0,9.82,0.0,1.0
CRM,06/04/2009,39.42,40.12,38.81,39.27,3118900.0,9.82,0.0,1.0
CRM,06/05/2009,39.69,40.0,39.07,39.13,2942300.0,9.78,0.0,1.0
CRM,06/08/2009,38.97,39.35,38.41,38.71,2491600.0,9.68,0.0,1.0
CRM,06/09/2009,39.01,39.96,38.72,39.58,2089400.0,9.89,0.0,1.0
CRM,06/10/2009,39.99,40.2,39.38,39.97,3813500.0,9.99,0.0,1.0
CRM,06/11/2009,40.0,41.75,40.0,41.6,2683000.0,10.4,0.0,1.0
CRM,06/12/2009,41.56,41.6,40.41,41.6,1142200.0,10.4,0.0,1.0
CRM,06/15/2009,41.0,41.2,40.14,40.63,1327900.0,10.16,0.0,1.0
CRM,06/16/2009,41.14,41.18,39.87,39.96,1763400.0,9.99,0.0,1.0
CRM,06/17/2009,40.15,41.14,39.81,40.5,1299100.0,10.12,0.0,1.0
CRM,06/18/2009,40.87,40.87,39.51,40.16,1228500.0,10.04,0.0,1.0
CRM,06/19/2009,40.24,40.73,39.7,39.91,1551800.0,9.98,0.0,1.0
CRM,06/22/2009,39.21,39.21,37.3,37.3,2108900.0,9.32,0.0,1.0
CRM,06/23/2009,37.48,37.94,36.38,37.81,2326900.0,9.45,0.0,1.0
CRM,06/24/2009,38.24,39.5,38.0,39.24,2184200.0,9.81,0.0,1.0
CRM,06/25/2009,39.0,39.81,38.28,39.78,1431900.0,9.95,0.0,1.0
CRM,06/26/2009,39.59,39.74,38.51,38.91,1263400.0,9.73,0.0,1.0
CRM,06/29/2009,39.0,39.05,38.37,38.91,1046800.0,9.73,0.0,1.0
CRM,06/30/2009,38.95,39.15,37.95,38.17,1821500.0,9.54,0.0,1.0
CRM,07/01/2009,38.51,39.31,38.0,38.91,1224600.0,9.73,0.0,1.0
CRM,07/02/2009,38.36,38.76,37.78,38.02,1420100.0,9.51,0.0,1.0
CRM,07/06/2009,37.63,37.96,36.8,37.08,2447700.0,9.27,0.0,1.0
CRM,07/07/2009,36.89,37.44,35.49,35.57,2620800.0,8.89,0.0,1.0
CRM,07/08/2009,35.53,36.63,35.27,36.5,2643700.0,9.12,0.0,1.0
CRM,07/09/2009,36.84,37.3,36.45,36.82,1250200.0,9.21,0.0,1.0
CRM,07/10/2009,36.4,37.45,36.4,37.26,890300.0,9.31,0.0,1.0
CRM,07/13/2009,37.51,38.23,37.28,38.22,1668100.0,9.55,0.0,1.0
CRM,07/14/2009,38.16,38.26,37.73,38.14,1101200.0,9.54,0.0,1.0
CRM,07/15/2009,38.93,39.88,38.43,39.7,1391100.0,9.93,0.0,1.0
CRM,07/16/2009,39.3,40.28,39.15,40.08,1294400.0,10.02,0.0,1.0
CRM,07/17/2009,40.07,41.02,39.94,40.84,1110700.0,10.21,0.0,1.0
CRM,07/20/2009,41.25,41.82,40.92,41.73,1237200.0,10.43,0.0,1.0
CRM,07/21/2009,41.73,42.0,41.3,41.81,948300.0,10.45,0.0,1.0
CRM,07/22/2009,41.76,42.57,41.18,42.47,1271800.0,10.62,0.0,1.0
CRM,07/23/2009,42.55,44.31,42.27,44.17,1535800.0,11.04,0.0,1.0
CRM,07/24/2009,43.62,45.18,43.61,45.13,1887200.0,11.28,0.0,1.0
CRM,07/27/2009,45.05,45.13,44.31,44.54,1088500.0,11.13,0.0,1.0
CRM,07/28/2009,43.19,44.04,43.01,43.56,1613000.0,10.89,0.0,1.0
CRM,07/29/2009,43.22,43.56,42.74,43.19,1061800.0,10.8,0.0,1.0
CRM,07/30/2009,43.33,44.5,43.33,43.73,1632600.0,10.93,0.0,1.0
CRM,07/31/2009,43.81,44.16,43.24,43.34,1065600.0,10.84,0.0,1.0
CRM,08/03/2009,43.95,44.7,43.53,44.66,1009000.0,11.16,0.0,1.0
CRM,08/04/2009,44.23,45.91,44.04,45.49,1343100.0,11.37,0.0,1.0
CRM,08/05/2009,45.71,45.9,44.65,45.1,1543900.0,11.28,0.0,1.0
CRM,08/06/2009,45.05,45.53,44.87,45.37,1330300.0,11.34,0.0,1.0
CRM,08/07/2009,46.0,47.23,45.9,46.73,2253300.0,11.68,0.0,1.0
CRM,08/10/2009,46.79,47.17,45.75,45.79,1321100.0,11.45,0.0,1.0
CRM,08/11/2009,45.79,46.0,44.65,44.79,871200.0,11.2,0.0,1.0
CRM,08/12/2009,45.21,48.5,45.2,48.11,4437000.0,12.03,0.0,1.0
CRM,08/13/2009,48.08,48.44,47.31,47.99,2334300.0,12.0,0.0,1.0
CRM,08/14/2009,48.02,48.31,46.81,47.12,1196100.0,11.78,0.0,1.0
CRM,08/17/2009,46.59,46.59,44.85,44.94,1645400.0,11.23,0.0,1.0
CRM,08/18/2009,45.17,45.25,43.75,44.3,2516700.0,11.07,0.0,1.0
CRM,08/19/2009,43.76,45.21,43.38,45.04,2231600.0,11.26,0.0,1.0
CRM,08/20/2009,45.24,46.63,45.15,46.18,4109300.0,11.54,0.0,1.0
CRM,08/21/2009,51.65,53.94,51.34,53.67,9549700.0,13.42,0.0,1.0
CRM,08/24/2009,54.2,55.0,52.2,52.78,4388500.0,13.2,0.0,1.0
CRM,08/25/2009,51.39,52.99,51.39,52.3,3068900.0,13.07,0.0,1.0
CRM,08/26/2009,52.34,53.0,51.88,52.87,1424700.0,13.22,0.0,1.0
CRM,08/27/2009,52.77,52.84,51.75,52.68,1942300.0,13.17,0.0,1.0
CRM,08/28/2009,52.78,53.42,51.95,52.25,1846500.0,13.06,0.0,1.0
CRM,08/31/2009,51.8,51.97,51.28,51.87,1714500.0,12.97,0.0,1.0
CRM,09/01/2009,51.5,52.89,50.76,51.14,2443200.0,12.79,0.0,1.0
CRM,09/02/2009,50.9,51.78,50.87,51.56,1368300.0,12.89,0.0,1.0
CRM,09/03/2009,52.06,52.46,51.25,52.35,1622700.0,13.09,0.0,1.0
CRM,09/04/2009,52.3,53.04,52.19,52.8,1442100.0,13.2,0.0,1.0
CRM,09/08/2009,53.08,54.45,52.91,54.45,1901700.0,13.61,0.0,1.0
CRM,09/09/2009,54.62,55.91,54.04,55.48,2196600.0,13.87,0.0,1.0
CRM,09/10/2009,55.7,56.42,55.0,56.42,2246300.0,14.11,0.0,1.0
CRM,09/11/2009,56.73,59.04,56.73,57.92,3326900.0,14.48,0.0,1.0
CRM,09/14/2009,57.53,57.92,56.82,57.47,1546400.0,14.37,0.0,1.0
CRM,09/15/2009,57.13,57.75,56.52,56.73,2934700.0,14.18,0.0,1.0
CRM,09/16/2009,57.13,57.43,56.45,57.35,2102400.0,14.34,0.0,1.0
CRM,09/17/2009,57.33,58.85,57.05,58.54,2832300.0,14.63,0.0,1.0
CRM,09/18/2009,58.82,59.07,58.08,58.17,2096400.0,14.54,0.0,1.0
CRM,09/21/2009,57.9,58.69,56.61,57.08,1711800.0,14.27,0.0,1.0
CRM,09/22/2009,57.36,57.77,56.77,56.87,1421000.0,14.22,0.0,1.0
CRM,09/23/2009,57.26,58.81,56.91,57.54,1526000.0,14.38,0.0,1.0
CRM,09/24/2009,57.82,57.91,56.04,56.1,1085400.0,14.03,0.0,1.0
CRM,09/25/2009,56.1,56.25,54.74,55.06,1760600.0,13.77,0.0,1.0
CRM,09/28/2009,55.35,57.47,55.25,57.47,1950700.0,14.37,0.0,1.0
CRM,09/29/2009,57.4,57.81,56.78,57.16,1165600.0,14.29,0.0,1.0
CRM,09/30/2009,57.13,57.72,56.0,56.93,1776400.0,14.23,0.0,1.0
CRM,10/01/2009,56.62,56.95,54.55,54.55,1548900.0,13.64,0.0,1.0
CRM,10/02/2009,54.5,55.0,54.06,54.51,1360700.0,13.63,0.0,1.0
CRM,10/05/2009,54.69,56.67,54.29,56.42,1506000.0,14.11,0.0,1.0
CRM,10/06/2009,56.97,58.99,56.65,58.57,2654100.0,14.64,0.0,1.0
CRM,10/07/2009,58.56,59.4,57.64,58.44,1222000.0,14.61,0.0,1.0
CRM,10/08/2009,58.93,61.08,58.93,60.36,2360900.0,15.09,0.0,1.0
CRM,10/09/2009,60.49,60.98,59.99,60.97,1155900.0,15.24,0.0,1.0
CRM,10/12/2009,61.14,62.3,60.99,61.47,1569300.0,15.37,0.0,1.0
CRM,10/13/2009,61.31,61.79,60.78,61.13,1094900.0,15.28,0.0,1.0
CRM,10/14/2009,62.41,62.64,61.67,62.49,1447200.0,15.62,0.0,1.0
CRM,10/15/2009,62.0,62.98,61.51,62.98,1123200.0,15.74,0.0,1.0
CRM,10/16/2009,61.52,62.74,61.39,62.36,1010800.0,15.59,0.0,1.0
CRM,10/19/2009,62.3,63.37,62.25,62.87,678100.0,15.72,0.0,1.0
CRM,10/20/2009,63.06,63.06,61.59,62.15,952800.0,15.54,0.0,1.0
CRM,10/21/2009,62.5,65.0,62.1,63.49,2200100.0,15.87,0.0,1.0
CRM,10/22/2009,63.5,63.5,61.79,62.67,1022200.0,15.67,0.0,1.0
CRM,10/23/2009,63.08,64.15,62.86,63.12,1436400.0,15.78,0.0,1.0
CRM,10/26/2009,63.38,63.51,60.93,61.42,1389100.0,15.36,0.0,1.0
CRM,10/27/2009,61.49,61.81,58.28,59.36,2830900.0,14.84,0.0,1.0
CRM,10/28/2009,58.8,59.19,57.87,57.92,1618400.0,14.48,0.0,1.0
CRM,10/29/2009,58.55,60.19,58.12,59.66,1337200.0,14.91,0.0,1.0
CRM,10/30/2009,60.0,60.0,56.55,56.75,1643800.0,14.19,0.0,1.0
CRM,11/02/2009,56.91,58.69,56.17,57.81,1806600.0,14.45,0.0,1.0
CRM,11/03/2009,57.03,58.73,56.68,58.59,1329000.0,14.65,0.0,1.0
CRM,11/04/2009,58.76,59.86,58.41,58.76,1214500.0,14.69,0.0,1.0
CRM,11/05/2009,59.51,60.96,59.29,60.63,1239700.0,15.16,0.0,1.0
CRM,11/06/2009,60.11,61.8,60.02,61.01,1085700.0,15.25,0.0,1.0
CRM,11/09/2009,62.49,63.67,62.38,63.49,1715000.0,15.87,0.0,1.0
CRM,11/10/2009,63.34,64.96,63.1,63.67,1587000.0,15.92,0.0,1.0
CRM,11/11/2009,64.61,64.7,62.85,63.53,1789000.0,15.88,0.0,1.0
CRM,11/12/2009,63.73,64.4,62.74,62.9,1386200.0,15.72,0.0,1.0
CRM,11/13/2009,64.62,66.15,63.33,66.13,2390400.0,16.53,0.0,1.0
CRM,11/16/2009,66.32,67.72,66.27,66.85,2370300.0,16.71,0.0,1.0
CRM,11/17/2009,67.21,67.22,64.5,65.61,4151300.0,16.4,0.0,1.0
CRM,11/18/2009,63.73,64.49,61.78,63.61,6069500.0,15.9,0.0,1.0
CRM,11/19/2009,63.36,63.36,61.85,62.58,1687600.0,15.64,0.0,1.0
CRM,11/20/2009,62.07,62.73,61.75,62.56,1424800.0,15.64,0.0,1.0
CRM,11/23/2009,63.26,64.74,63.01,64.5,1750300.0,16.12,0.0,1.0
CRM,11/24/2009,65.09,65.51,64.09,65.44,1859400.0,16.36,0.0,1.0
CRM,11/25/2009,65.16,65.55,64.57,65.09,901200.0,16.27,0.0,1.0
CRM,11/27/2009,61.91,64.15,61.35,63.25,1216800.0,15.81,0.0,1.0
CRM,11/30/2009,62.84,62.94,61.93,62.68,1439000.0,15.67,0.0,1.0
CRM,12/01/2009,62.67,64.55,62.38,64.32,1080600.0,16.08,0.0,1.0
CRM,12/02/2009,64.14,65.24,64.09,64.72,884300.0,16.18,0.0,1.0
CRM,12/03/2009,64.99,65.71,64.61,64.69,942700.0,16.17,0.0,1.0
CRM,12/04/2009,65.71,66.43,64.65,65.95,1462500.0,16.49,0.0,1.0
CRM,12/07/2009,66.13,66.25,65.42,65.87,913900.0,16.47,0.0,1.0
CRM,12/08/2009,65.1,65.28,64.0,64.14,1735600.0,16.04,0.0,1.0
CRM,12/09/2009,64.16,64.33,62.92,63.77,1149100.0,15.94,0.0,1.0
CRM,12/10/2009,64.2,64.99,64.01,64.69,997000.0,16.17,0.0,1.0
CRM,12/11/2009,64.89,64.89,62.24,63.26,1744800.0,15.81,0.0,1.0
CRM,12/14/2009,63.96,65.09,62.93,64.92,1348800.0,16.23,0.0,1.0
CRM,12/15/2009,64.76,65.33,64.1,65.07,878300.0,16.27,0.0,1.0
CRM,12/16/2009,65.28,66.18,64.93,65.78,1458700.0,16.45,0.0,1.0
CRM,12/17/2009,65.51,65.57,64.61,64.88,1024100.0,16.22,0.0,1.0
CRM,12/18/2009,65.5,67.93,65.24,67.88,3462800.0,16.97,0.0,1.0
CRM,12/21/2009,67.97,69.86,67.42,69.72,2168500.0,17.43,0.0,1.0
CRM,12/22/2009,68.96,71.75,68.68,71.3,2579500.0,17.82,0.0,1.0
CRM,12/23/2009,71.31,72.9,70.81,72.6,1857600.0,18.15,0.0,1.0
CRM,12/24/2009,72.93,72.93,72.17,72.66,768300.0,18.16,0.0,1.0
CRM,12/28/2009,72.41,73.77,72.41,73.62,1665800.0,18.41,0.0,1.0
CRM,12/29/2009,73.67,74.95,73.43,74.64,1961400.0,18.66,0.0,1.0
CRM,12/30/2009,74.26,74.26,72.86,74.02,3031000.0,18.5,0.0,1.0
CRM,12/31/2009,74.08,74.36,73.55,73.77,1359100.0,18.44,0.0,1.0
CRM,01/04/2010,74.61,75.53,74.19,74.82,1976500.0,18.7,0.0,1.0
CRM,01/05/2010,74.45,75.0,72.8,74.5,1985600.0,18.62,0.0,1.0
CRM,01/06/2010,74.75,75.0,73.98,74.37,1280600.0,18.59,0.0,1.0
CRM,01/07/2010,74.52,74.95,73.54,74.04,1210000.0,18.51,0.0,1.0
CRM,01/08/2010,74.07,74.35,73.26,74.15,1377600.0,18.54,0.0,1.0
CRM,01/11/2010,74.6,74.7,72.79,73.65,1599800.0,18.41,0.0,1.0
CRM,01/12/2010,70.44,70.49,68.26,68.29,5263300.0,17.07,0.0,1.0
CRM,01/13/2010,68.28,68.79,66.97,68.5,5162400.0,17.12,0.0,1.0
CRM,01/14/2010,68.49,69.73,68.49,69.19,2600100.0,17.3,0.0,1.0
CRM,01/15/2010,69.05,69.55,68.1,68.63,2141200.0,17.16,0.0,1.0
CRM,01/19/2010,68.59,69.87,68.15,69.5,1563200.0,17.38,0.0,1.0
CRM,01/20/2010,68.8,69.17,67.5,68.55,1815000.0,17.14,0.0,1.0
CRM,01/21/2010,68.62,69.52,66.61,66.88,2236500.0,16.72,0.0,1.0
CRM,01/22/2010,66.73,66.94,64.36,64.54,2197200.0,16.14,0.0,1.0
CRM,01/25/2010,65.48,65.61,63.47,64.13,2466700.0,16.03,0.0,1.0
CRM,01/26/2010,64.16,66.18,63.35,65.41,2591800.0,16.35,0.0,1.0
CRM,01/27/2010,65.41,65.66,64.39,65.4,1486900.0,16.35,0.0,1.0
CRM,01/28/2010,65.23,65.3,63.44,64.16,1421100.0,16.04,0.0,1.0
CRM,01/29/2010,64.81,65.16,63.2,63.55,1570300.0,15.89,0.0,1.0
CRM,02/01/2010,64.02,65.28,63.65,65.18,1408000.0,16.3,0.0,1.0
CRM,02/02/2010,65.25,65.57,64.09,65.06,1166100.0,16.27,0.0,1.0
CRM,02/03/2010,64.8,66.23,64.4,65.62,1181400.0,16.41,0.0,1.0
CRM,02/04/2010,64.84,65.09,61.83,62.43,2949300.0,15.61,0.0,1.0
CRM,02/05/2010,62.49,62.5,60.3,62.08,3110200.0,15.52,0.0,1.0
CRM,02/08/2010,62.09,63.04,61.23,62.12,1265600.0,15.53,0.0,1.0
CRM,02/09/2010,62.68,64.9,62.68,64.66,2274800.0,16.16,0.0,1.0
CRM,02/10/2010,64.78,64.9,64.03,64.73,1713800.0,16.18,0.0,1.0
CRM,02/11/2010,64.77,66.11,63.82,65.96,1612200.0,16.49,0.0,1.0
CRM,02/12/2010,65.43,65.66,64.19,65.09,2037500.0,16.27,0.0,1.0
CRM,02/16/2010,65.47,66.45,65.31,66.2,1377800.0,16.55,0.0,1.0
CRM,02/17/2010,66.23,67.32,66.23,66.78,1668100.0,16.7,0.0,1.0
CRM,02/18/2010,67.66,68.94,67.43,68.45,2090400.0,17.11,0.0,1.0
CRM,02/19/2010,68.12,69.49,68.02,68.92,1799200.0,17.23,0.0,1.0
CRM,02/22/2010,69.31,69.53,68.7,69.04,1280900.0,17.26,0.0,1.0
CRM,02/23/2010,68.73,69.39,67.9,68.24,1399300.0,17.06,0.0,1.0
CRM,02/24/2010,68.32,70.02,68.09,69.44,2615100.0,17.36,0.0,1.0
CRM,02/25/2010,68.83,68.84,64.77,68.01,4985600.0,17.0,0.0,1.0
CRM,02/26/2010,67.26,68.07,66.5,67.95,2519900.0,16.99,0.0,1.0
CRM,03/01/2010,67.74,71.39,67.52,70.9,2605500.0,17.73,0.0,1.0
CRM,03/02/2010,70.79,72.35,70.63,71.84,2020200.0,17.96,0.0,1.0
CRM,03/03/2010,71.97,72.28,70.49,70.57,1497000.0,17.64,0.0,1.0
CRM,03/04/2010,70.57,70.93,70.0,70.89,1379800.0,17.72,0.0,1.0
CRM,03/05/2010,71.2,72.99,71.2,72.28,1749800.0,18.07,0.0,1.0
CRM,03/08/2010,72.32,73.62,72.12,72.95,1462200.0,18.24,0.0,1.0
CRM,03/09/2010,72.07,74.2,71.88,73.68,2340000.0,18.42,0.0,1.0
CRM,03/10/2010,73.65,75.4,73.62,75.19,2054000.0,18.8,0.0,1.0
CRM,03/11/2010,74.81,75.5,74.56,75.42,1644500.0,18.86,0.0,1.0
CRM,03/12/2010,75.74,76.38,75.11,75.71,1035100.0,18.93,0.0,1.0
CRM,03/15/2010,75.41,75.76,74.55,75.6,1414300.0,18.9,0.0,1.0
CRM,03/16/2010,75.48,77.09,75.42,76.69,1972300.0,19.17,0.0,1.0
CRM,03/17/2010,76.89,77.49,76.33,76.74,1375700.0,19.18,0.0,1.0
CRM,03/18/2010,76.69,77.45,76.44,76.91,1373400.0,19.23,0.0,1.0
CRM,03/19/2010,76.92,77.5,75.64,76.02,1546400.0,19.0,0.0,1.0
CRM,03/22/2010,74.73,77.98,74.59,77.51,1622900.0,19.38,0.0,1.0
CRM,03/23/2010,77.66,77.78,76.45,77.1,1233700.0,19.27,0.0,1.0
CRM,03/24/2010,76.59,77.21,75.95,76.16,1183400.0,19.04,0.0,1.0
CRM,03/25/2010,76.68,77.56,75.95,75.97,1460200.0,18.99,0.0,1.0
CRM,03/26/2010,76.2,76.3,74.63,74.95,1051600.0,18.74,0.0,1.0
CRM,03/29/2010,75.21,75.43,74.46,74.77,1056800.0,18.69,0.0,1.0
CRM,03/30/2010,75.2,76.5,74.77,75.41,1946000.0,18.85,0.0,1.0
CRM,03/31/2010,75.29,75.52,74.29,74.45,1136800.0,18.61,0.0,1.0
CRM,04/01/2010,75.12,76.1,74.68,75.54,1053200.0,18.89,0.0,1.0
CRM,04/05/2010,75.91,76.95,75.88,76.85,862300.0,19.21,0.0,1.0
CRM,04/06/2010,76.41,79.44,76.13,78.83,2482200.0,19.71,0.0,1.0
CRM,04/07/2010,78.8,78.8,76.68,77.18,1755900.0,19.3,0.0,1.0
CRM,04/08/2010,76.71,78.1,76.16,77.95,1588200.0,19.49,0.0,1.0
CRM,04/09/2010,78.56,79.89,77.41,79.77,1920600.0,19.94,0.0,1.0
CRM,04/12/2010,79.99,81.23,79.49,80.51,2459500.0,20.13,0.0,1.0
CRM,04/13/2010,80.36,80.67,79.68,80.43,1307900.0,20.11,0.0,1.0
CRM,04/14/2010,81.93,83.97,81.66,83.87,2208900.0,20.97,0.0,1.0
CRM,04/15/2010,83.99,84.39,83.11,83.73,1382900.0,20.93,0.0,1.0
CRM,04/16/2010,83.64,84.92,83.02,83.48,2485300.0,20.87,0.0,1.0
CRM,04/19/2010,83.03,83.85,81.0,82.65,1785400.0,20.66,0.0,1.0
CRM,04/20/2010,83.58,84.62,83.03,84.48,1073800.0,21.12,0.0,1.0
CRM,04/21/2010,84.84,85.19,83.95,85.08,1572200.0,21.27,0.0,1.0
CRM,04/22/2010,84.85,89.42,84.0,88.7,2509700.0,22.18,0.0,1.0
CRM,04/23/2010,88.49,89.18,86.5,88.16,1521900.0,22.04,0.0,1.0
CRM,04/26/2010,88.65,89.5,88.19,88.49,970400.0,22.12,0.0,1.0
CRM,04/27/2010,89.19,89.19,85.54,85.81,1279600.0,21.45,0.0,1.0
CRM,04/28/2010,86.45,86.46,84.81,86.15,1467700.0,21.54,0.0,1.0
CRM,04/29/2010,86.83,88.35,86.29,88.14,1018600.0,22.04,0.0,1.0
CRM,04/30/2010,88.4,88.4,85.5,85.6,1114200.0,21.4,0.0,1.0
CRM,05/03/2010,86.08,88.27,85.75,87.72,1158500.0,21.93,0.0,1.0
CRM,05/04/2010,89.0,89.29,85.33,86.59,2276200.0,21.65,0.0,1.0
CRM,05/05/2010,85.5,86.44,84.63,85.22,1823100.0,21.3,0.0,1.0
CRM,05/06/2010,84.97,86.14,76.0,80.9,4073800.0,20.23,0.0,1.0
CRM,05/07/2010,80.97,81.39,76.17,77.52,3471400.0,19.38,0.0,1.0
CRM,05/10/2010,82.47,85.58,82.16,85.49,2880200.0,21.37,0.0,1.0
CRM,05/11/2010,83.96,87.9,83.83,86.2,2500300.0,21.55,0.0,1.0
CRM,05/12/2010,86.84,88.56,86.84,88.4,2457100.0,22.1,0.0,1.0
CRM,05/13/2010,88.4,89.84,86.43,86.68,2832100.0,21.67,0.0,1.0
CRM,05/14/2010,86.02,86.27,83.29,84.72,1976300.0,21.18,0.0,1.0
CRM,05/17/2010,85.52,86.78,82.5,85.24,1677500.0,21.31,0.0,1.0
CRM,05/18/2010,87.0,87.67,83.38,84.16,1923200.0,21.04,0.0,1.0
CRM,05/19/2010,82.85,83.74,79.76,81.6,2645600.0,20.4,0.0,1.0
CRM,05/20/2010,78.88,81.27,77.89,79.03,4363900.0,19.76,0.0,1.0
CRM,05/21/2010,73.94,84.07,73.91,83.24,10899200.0,20.81,0.0,1.0
CRM,05/24/2010,82.33,85.02,82.12,82.19,2319000.0,20.55,0.0,1.0
CRM,05/25/2010,80.02,82.25,78.8,82.13,2846400.0,20.53,0.0,1.0
CRM,05/26/2010,82.76,85.79,82.46,83.75,3171200.0,20.94,0.0,1.0
CRM,05/27/2010,85.67,87.0,85.38,87.0,2509500.0,21.75,0.0,1.0
CRM,05/28/2010,86.27,87.5,85.36,86.53,2353900.0,21.63,0.0,1.0
CRM,06/01/2010,84.31,86.97,84.31,84.89,2100600.0,21.22,0.0,1.0
CRM,06/02/2010,85.93,88.44,84.77,88.44,1865400.0,22.11,0.0,1.0
CRM,06/03/2010,89.4,95.78,89.27,95.2,6637200.0,23.8,0.0,1.0
CRM,06/04/2010,92.5,96.35,88.74,89.64,6453400.0,22.41,0.0,1.0
CRM,06/07/2010,90.08,91.49,87.62,87.9,2699600.0,21.98,0.0,1.0
CRM,06/08/2010,89.1,89.74,86.38,88.0,3621400.0,22.0,0.0,1.0
