Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
TROW,03/23/2009,25.8,29.7,25.77,29.4,6079800.0,25.05,0.0,1.0
TROW,03/24/2009,28.7,28.89,26.59,26.7,4998800.0,22.75,0.0,1.0
TROW,03/25/2009,27.5,28.71,26.64,28.2,6532800.0,24.02,0.0,1.0
TROW,03/26/2009,28.36,30.29,28.21,30.03,6437900.0,25.58,0.0,1.0
TROW,03/27/2009,29.25,30.42,29.08,29.12,4150000.0,24.81,0.0,1.0
TROW,03/30/2009,28.06,28.8,27.26,27.37,4466700.0,23.32,0.0,1.0
TROW,03/31/2009,27.86,29.2,27.42,28.86,5782600.0,24.59,0.0,1.0
TROW,04/01/2009,28.03,29.35,27.47,29.04,4651600.0,24.74,0.0,1.0
TROW,04/02/2009,29.93,31.37,29.43,30.84,6131600.0,26.27,0.0,1.0
TROW,04/03/2009,31.0,32.25,29.93,32.24,4501900.0,27.47,0.0,1.0
TROW,04/06/2009,31.66,31.9,30.73,31.16,3248700.0,26.55,0.0,1.0
TROW,04/07/2009,30.15,30.48,28.81,28.87,4412100.0,24.6,0.0,1.0
TROW,04/08/2009,29.08,30.0,28.84,29.49,4306100.0,25.12,0.0,1.0
TROW,04/09/2009,30.55,33.69,30.15,33.65,7783800.0,28.67,0.0,1.0
TROW,04/13/2009,32.69,34.29,32.37,34.04,4822700.0,29.0,0.0,1.0
TROW,04/14/2009,33.99,34.53,32.36,32.48,4834000.0,27.67,0.0,1.0
TROW,04/15/2009,32.87,34.28,31.89,33.99,3464600.0,28.95,0.0,1.0
TROW,04/16/2009,34.21,35.28,33.39,34.84,3579400.0,29.68,0.0,1.0
TROW,04/17/2009,34.82,36.19,34.14,35.56,4553500.0,30.29,0.0,1.0
TROW,04/20/2009,34.51,35.0,32.87,32.88,5668600.0,28.01,0.0,1.0
TROW,04/21/2009,32.31,36.27,32.04,36.24,5292800.0,30.88,0.0,1.0
TROW,04/22/2009,36.88,38.46,36.3,36.52,7320900.0,31.12,0.0,1.0
TROW,04/23/2009,37.15,38.97,36.65,38.66,5119600.0,32.94,0.0,1.0
TROW,04/24/2009,38.2,39.92,37.41,39.21,5846800.0,33.41,0.0,1.0
TROW,04/27/2009,38.21,39.22,37.9,38.72,5979200.0,32.99,0.0,1.0
TROW,04/28/2009,37.8,38.13,37.03,37.39,3166800.0,31.86,0.0,1.0
TROW,04/29/2009,37.51,39.21,37.36,39.06,4067000.0,33.27,0.0,1.0
TROW,04/30/2009,39.71,40.09,38.24,38.52,4418700.0,32.81,0.0,1.0
TROW,05/01/2009,38.13,38.99,38.03,38.43,2418200.0,32.74,0.0,1.0
TROW,05/04/2009,39.03,41.67,38.28,41.28,4831000.0,35.17,0.0,1.0
TROW,05/05/2009,40.49,41.17,40.22,40.64,4232700.0,34.62,0.0,1.0
TROW,05/06/2009,40.7,41.21,39.8,41.0,4568700.0,34.93,0.0,1.0
TROW,05/07/2009,41.37,41.78,38.19,38.55,5386500.0,32.84,0.0,1.0
TROW,05/08/2009,39.16,40.94,38.55,40.94,4627600.0,34.88,0.0,1.0
TROW,05/11/2009,39.53,39.83,37.93,37.97,4475500.0,32.35,0.0,1.0
TROW,05/12/2009,38.62,39.83,37.5,39.0,4313500.0,33.22,0.0,1.0
TROW,05/13/2009,38.06,38.63,36.41,36.63,4023800.0,31.2,0.0,1.0
TROW,05/14/2009,36.31,37.65,36.1,37.32,3614400.0,31.8,0.0,1.0
TROW,05/15/2009,37.26,37.59,36.67,36.95,3417500.0,31.48,0.0,1.0
TROW,05/18/2009,37.78,40.12,37.69,40.06,3640000.0,34.13,0.0,1.0
TROW,05/19/2009,39.45,40.07,38.77,38.89,2868300.0,33.13,0.0,1.0
TROW,05/20/2009,39.53,40.13,37.9,38.21,3405500.0,32.55,0.0,1.0
TROW,05/21/2009,37.37,38.08,36.97,37.66,4301500.0,32.09,0.0,1.0
TROW,05/22/2009,37.76,38.94,37.27,38.15,2520300.0,32.51,0.0,1.0
TROW,05/26/2009,37.9,40.0,37.69,39.99,3653000.0,34.07,0.0,1.0
TROW,05/27/2009,39.82,39.91,37.51,37.68,3320000.0,32.1,0.0,1.0
TROW,05/28/2009,38.48,39.74,37.91,39.53,3513200.0,33.68,0.0,1.0
TROW,05/29/2009,39.71,40.74,38.98,40.57,3000800.0,34.57,0.0,1.0
TROW,06/01/2009,41.27,42.75,41.0,41.41,3887300.0,35.27,0.0,1.0
TROW,06/02/2009,41.66,42.53,41.02,41.95,4240500.0,35.74,0.0,1.0
TROW,06/03/2009,42.25,43.12,41.54,42.65,4594700.0,36.34,0.0,1.0
TROW,06/04/2009,42.06,42.86,41.83,42.77,3864600.0,36.43,0.0,1.0
TROW,06/05/2009,43.24,43.29,41.64,42.07,3409600.0,35.84,0.0,1.0
TROW,06/08/2009,41.67,42.91,41.25,42.54,2513800.0,36.24,0.0,1.0
TROW,06/09/2009,43.27,44.77,42.8,44.68,4150500.0,38.06,0.0,1.0
TROW,06/10/2009,44.68,44.9,42.69,43.91,3250200.0,37.41,0.0,1.0
TROW,06/11/2009,43.72,44.35,43.31,43.39,2515600.0,37.18,0.25,1.0
TROW,06/12/2009,43.21,43.25,42.37,43.16,1901000.0,36.98,0.0,1.0
TROW,06/15/2009,42.39,42.67,41.81,41.97,3188500.0,35.96,0.0,1.0
TROW,06/16/2009,40.95,42.15,40.95,41.21,2630800.0,35.31,0.0,1.0
TROW,06/17/2009,40.5,41.75,40.5,40.82,2990900.0,34.98,0.0,1.0
TROW,06/18/2009,41.05,41.73,40.6,41.26,2338300.0,35.35,0.0,1.0
TROW,06/19/2009,41.75,42.31,41.33,42.28,3129900.0,36.22,0.0,1.0
TROW,06/22/2009,42.12,42.12,39.0,39.14,3803800.0,33.54,0.0,1.0
TROW,06/23/2009,39.12,41.4,39.12,40.49,5308900.0,34.69,0.0,1.0
TROW,06/24/2009,40.94,41.77,40.41,40.9,3404000.0,35.04,0.0,1.0
TROW,06/25/2009,40.82,41.89,40.29,41.68,3085100.0,35.72,0.0,1.0
TROW,06/26/2009,41.4,42.16,41.05,41.87,2242100.0,35.88,0.0,1.0
TROW,06/29/2009,41.87,42.08,41.38,41.86,1899000.0,35.87,0.0,1.0
TROW,06/30/2009,41.51,41.99,41.17,41.67,3090800.0,35.71,0.0,1.0
TROW,07/01/2009,41.97,42.35,41.13,41.31,2464100.0,35.4,0.0,1.0
TROW,07/02/2009,40.48,40.83,39.4,39.5,2931100.0,33.85,0.0,1.0
TROW,07/06/2009,40.49,40.49,38.9,39.91,3231400.0,34.19,0.0,1.0
TROW,07/07/2009,39.71,39.99,38.0,38.1,3036700.0,32.64,0.0,1.0
TROW,07/08/2009,38.34,38.82,36.67,37.3,5191500.0,31.96,0.0,1.0
TROW,07/09/2009,37.7,38.34,37.42,37.59,2889300.0,32.21,0.0,1.0
TROW,07/10/2009,37.3,38.16,37.0,37.51,3221100.0,32.14,0.0,1.0
TROW,07/13/2009,37.78,39.82,37.48,39.6,3611500.0,33.93,0.0,1.0
TROW,07/14/2009,39.81,40.65,39.18,40.46,2997100.0,34.67,0.0,1.0
TROW,07/15/2009,40.96,42.17,40.75,41.88,4040600.0,35.89,0.0,1.0
TROW,07/16/2009,41.63,41.88,40.63,41.69,2566500.0,35.72,0.0,1.0
TROW,07/17/2009,41.64,42.09,40.89,41.68,2360000.0,35.72,0.0,1.0
TROW,07/20/2009,41.98,43.3,41.93,43.13,2456400.0,36.95,0.0,1.0
TROW,07/21/2009,43.59,43.8,42.73,43.27,2212300.0,37.08,0.0,1.0
TROW,07/22/2009,43.18,44.07,42.36,43.69,2282500.0,37.44,0.0,1.0
TROW,07/23/2009,43.53,46.5,43.05,46.26,3923000.0,39.63,0.0,1.0
TROW,07/24/2009,46.25,46.75,44.2,45.45,2968100.0,38.94,0.0,1.0
TROW,07/27/2009,45.97,46.5,45.23,46.42,2183100.0,39.78,0.0,1.0
TROW,07/28/2009,46.08,46.65,45.45,45.98,2591700.0,39.39,0.0,1.0
TROW,07/29/2009,45.17,46.48,45.17,46.27,1842100.0,39.64,0.0,1.0
TROW,07/30/2009,46.75,48.47,45.97,46.74,3351500.0,40.04,0.0,1.0
TROW,07/31/2009,46.81,47.07,46.37,46.71,2498100.0,40.03,0.0,1.0
TROW,08/03/2009,47.47,48.1,46.67,47.14,2129100.0,40.39,0.0,1.0
TROW,08/04/2009,47.19,48.01,46.49,47.5,2274600.0,40.7,0.0,1.0
TROW,08/05/2009,47.5,47.98,46.64,47.76,2746100.0,40.93,0.0,1.0
TROW,08/06/2009,48.3,48.34,46.88,47.04,2195200.0,40.3,0.0,1.0
TROW,08/07/2009,47.18,49.15,47.06,48.69,2096600.0,41.72,0.0,1.0
TROW,08/10/2009,48.28,48.58,46.95,47.28,1668900.0,40.51,0.0,1.0
TROW,08/11/2009,47.25,47.84,46.26,46.38,1941100.0,39.74,0.0,1.0
TROW,08/12/2009,46.33,47.5,46.04,46.99,2005700.0,40.26,0.0,1.0
TROW,08/13/2009,47.23,47.62,45.94,46.46,2158400.0,39.8,0.0,1.0
TROW,08/14/2009,46.34,46.51,45.25,45.75,1572200.0,39.2,0.0,1.0
TROW,08/17/2009,44.75,44.93,43.77,43.92,1991300.0,37.63,0.0,1.0
TROW,08/18/2009,43.76,44.9,43.76,44.73,1347700.0,38.33,0.0,1.0
TROW,08/19/2009,44.34,44.93,43.72,44.77,1369800.0,38.36,0.0,1.0
TROW,08/20/2009,44.84,45.6,44.47,45.58,1318100.0,39.06,0.0,1.0
TROW,08/21/2009,46.51,46.96,45.01,46.64,1916700.0,39.96,0.0,1.0
TROW,08/24/2009,46.9,47.21,45.91,45.98,1681400.0,39.39,0.0,1.0
TROW,08/25/2009,46.61,46.88,46.11,46.36,1883000.0,39.72,0.0,1.0
TROW,08/26/2009,45.64,46.36,45.5,45.99,1494000.0,39.4,0.0,1.0
TROW,08/27/2009,45.72,46.11,45.11,45.59,1536500.0,39.07,0.0,1.0
TROW,08/28/2009,45.72,46.44,45.23,45.73,1252600.0,39.18,0.0,1.0
TROW,08/31/2009,45.29,45.48,44.67,45.3,1677800.0,38.82,0.0,1.0
TROW,09/01/2009,45.2,46.03,43.08,43.14,2987400.0,36.96,0.0,1.0
TROW,09/02/2009,42.89,43.71,42.53,42.89,2217100.0,36.75,0.0,1.0
TROW,09/03/2009,42.78,43.82,42.78,43.57,1991400.0,37.33,0.0,1.0
TROW,09/04/2009,43.8,44.4,42.97,44.21,2049100.0,37.88,0.0,1.0
TROW,09/08/2009,44.25,44.98,44.21,44.97,1786400.0,38.53,0.0,1.0
TROW,09/09/2009,44.85,45.59,44.39,45.43,1469100.0,38.92,0.0,1.0
TROW,09/10/2009,45.12,45.3,44.29,45.15,1817300.0,38.9,0.25,1.0
TROW,09/11/2009,45.26,45.27,43.78,43.93,2753900.0,37.85,0.0,1.0
TROW,09/14/2009,43.41,44.95,42.89,44.76,2811500.0,38.56,0.0,1.0
TROW,09/15/2009,45.17,45.2,44.3,44.7,2076300.0,38.51,0.0,1.0
TROW,09/16/2009,44.65,46.22,44.63,46.07,3158700.0,39.69,0.0,1.0
TROW,09/17/2009,46.0,46.78,45.66,46.1,1958000.0,39.72,0.0,1.0
TROW,09/18/2009,45.71,46.77,45.71,46.52,1933200.0,40.08,0.0,1.0
TROW,09/21/2009,46.04,46.64,45.65,45.76,1420300.0,39.42,0.0,1.0
TROW,09/22/2009,46.2,47.37,45.82,47.18,1941700.0,40.65,0.0,1.0
TROW,09/23/2009,47.25,47.85,47.06,47.16,7163700.0,40.63,0.0,1.0
TROW,09/24/2009,47.53,47.73,44.88,45.33,2444200.0,39.06,0.0,1.0
TROW,09/25/2009,45.37,45.37,44.02,44.1,1977800.0,37.99,0.0,1.0
TROW,09/28/2009,44.47,46.32,44.11,46.25,2075200.0,39.84,0.0,1.0
TROW,09/29/2009,46.31,46.8,45.78,45.96,1503600.0,39.59,0.0,1.0
TROW,09/30/2009,46.11,46.5,45.06,45.7,1724000.0,39.37,0.0,1.0
TROW,10/01/2009,45.14,45.8,43.94,43.98,2367000.0,37.89,0.0,1.0
TROW,10/02/2009,43.4,44.22,43.05,43.18,2199200.0,37.2,0.0,1.0
TROW,10/05/2009,43.59,44.58,43.12,44.58,2423600.0,38.41,0.0,1.0
TROW,10/06/2009,44.91,45.46,44.44,45.02,1404000.0,38.79,0.0,1.0
TROW,10/07/2009,44.74,44.95,44.18,44.49,1976300.0,38.33,0.0,1.0
TROW,10/08/2009,44.94,45.11,44.04,44.25,2360800.0,38.13,0.0,1.0
TROW,10/09/2009,44.29,44.93,44.07,44.83,1798000.0,38.63,0.0,1.0
TROW,10/12/2009,45.06,45.3,44.28,44.49,1585900.0,38.33,0.0,1.0
TROW,10/13/2009,44.48,44.5,43.94,44.41,2459300.0,38.26,0.0,1.0
TROW,10/14/2009,45.33,47.1,45.22,46.9,3559900.0,40.41,0.0,1.0
TROW,10/15/2009,46.7,48.31,46.56,48.16,3724500.0,41.49,0.0,1.0
TROW,10/16/2009,47.41,47.94,47.15,47.62,2765100.0,41.03,0.0,1.0
TROW,10/19/2009,47.9,48.27,47.14,47.81,2759500.0,41.19,0.0,1.0
TROW,10/20/2009,47.45,47.99,47.2,47.71,2136600.0,41.11,0.0,1.0
TROW,10/21/2009,47.67,48.58,47.05,47.67,2507400.0,41.07,0.0,1.0
TROW,10/22/2009,47.54,49.22,47.23,49.11,3364500.0,42.31,0.0,1.0
TROW,10/23/2009,50.89,55.48,50.21,54.27,8883500.0,46.76,0.0,1.0
TROW,10/26/2009,53.88,54.68,53.26,53.65,3708900.0,46.22,0.0,1.0
TROW,10/27/2009,53.61,53.99,51.89,51.94,2963300.0,44.75,0.0,1.0
TROW,10/28/2009,51.85,52.1,49.86,49.87,3365300.0,42.97,0.0,1.0
TROW,10/29/2009,50.35,51.0,50.01,50.86,3604100.0,43.82,0.0,1.0
TROW,10/30/2009,50.54,50.87,48.46,48.73,3511600.0,41.99,0.0,1.0
TROW,11/02/2009,48.99,49.95,47.85,49.15,2500500.0,42.34,0.0,1.0
TROW,11/03/2009,48.88,49.26,48.21,48.93,1838400.0,42.16,0.0,1.0
TROW,11/04/2009,49.32,49.71,48.62,49.01,2811000.0,42.23,0.0,1.0
TROW,11/05/2009,49.69,50.12,49.31,50.09,3293500.0,43.16,0.0,1.0
TROW,11/06/2009,49.21,50.25,49.1,49.98,1466100.0,43.06,0.0,1.0
TROW,11/09/2009,50.31,51.03,50.21,50.99,2871000.0,43.93,0.0,1.0
TROW,11/10/2009,50.36,51.26,50.32,50.58,2809600.0,43.58,0.0,1.0
TROW,11/11/2009,52.41,52.62,51.21,51.51,2992000.0,44.38,0.0,1.0
TROW,11/12/2009,51.55,51.9,50.92,51.03,1648500.0,43.96,0.0,1.0
TROW,11/13/2009,51.2,51.27,50.3,50.74,1458200.0,43.71,0.0,1.0
TROW,11/16/2009,50.92,51.74,50.64,50.91,2430900.0,43.87,0.0,1.0
TROW,11/17/2009,50.52,51.22,50.21,50.67,1222600.0,43.66,0.0,1.0
TROW,11/18/2009,50.6,50.62,49.57,50.18,877600.0,43.23,0.0,1.0
TROW,11/19/2009,49.96,49.99,48.72,49.25,1350000.0,42.43,0.0,1.0
TROW,11/20/2009,49.22,49.22,48.21,48.71,1236000.0,41.97,0.0,1.0
TROW,11/23/2009,48.88,49.83,48.88,49.48,1607400.0,42.63,0.0,1.0
TROW,11/24/2009,49.3,49.64,48.8,49.18,1796100.0,42.37,0.0,1.0
TROW,11/25/2009,49.22,49.56,48.94,49.09,951500.0,42.29,0.0,1.0
TROW,11/27/2009,47.64,48.25,47.08,47.37,929200.0,40.81,0.0,1.0
TROW,11/30/2009,47.36,49.0,47.11,48.93,2392900.0,42.16,0.0,1.0
TROW,12/01/2009,49.36,49.37,48.49,48.61,2337000.0,41.88,0.0,1.0
TROW,12/02/2009,48.7,49.78,48.4,49.39,1677600.0,42.55,0.0,1.0
TROW,12/03/2009,49.49,50.1,49.33,49.41,2721200.0,42.57,0.0,1.0
TROW,12/04/2009,50.23,50.57,48.81,49.73,2331500.0,42.85,0.0,1.0
TROW,12/07/2009,49.66,49.68,48.33,48.6,1860900.0,41.87,0.0,1.0
TROW,12/08/2009,48.5,49.39,48.17,49.16,1977300.0,42.35,0.0,1.0
TROW,12/09/2009,49.09,49.25,48.27,48.47,1789200.0,41.76,0.0,1.0
TROW,12/10/2009,49.78,50.24,49.64,49.94,3127700.0,43.02,0.0,1.0
TROW,12/11/2009,49.94,50.25,49.16,50.06,2176000.0,43.35,0.25,1.0
TROW,12/14/2009,49.9,50.25,49.7,49.94,2368500.0,43.24,0.0,1.0
TROW,12/15/2009,49.72,50.13,49.62,50.03,2372200.0,43.32,0.0,1.0
TROW,12/16/2009,50.81,52.24,50.71,51.76,3158000.0,44.82,0.0,1.0
TROW,12/17/2009,50.86,52.22,50.66,51.78,2521000.0,44.83,0.0,1.0
TROW,12/18/2009,52.31,53.35,51.94,53.27,3668000.0,46.13,0.0,1.0
TROW,12/21/2009,53.36,53.64,52.67,52.88,2353900.0,45.79,0.0,1.0
TROW,12/22/2009,53.08,53.5,52.73,53.38,1507700.0,46.22,0.0,1.0
TROW,12/23/2009,53.64,53.79,53.22,53.58,1080200.0,46.39,0.0,1.0
TROW,12/24/2009,53.52,54.46,53.52,54.16,495700.0,46.9,0.0,1.0
TROW,12/28/2009,54.06,54.42,53.42,53.62,680400.0,46.43,0.0,1.0
TROW,12/29/2009,53.66,53.94,53.25,53.35,969400.0,46.19,0.0,1.0
TROW,12/30/2009,53.36,53.85,53.03,53.78,911400.0,46.57,0.0,1.0
TROW,12/31/2009,53.74,54.16,53.25,53.25,736000.0,46.11,0.0,1.0
TROW,01/04/2010,53.77,55.34,53.12,54.4,2330200.0,47.1,0.0,1.0
TROW,01/05/2010,54.05,55.03,53.63,55.01,1569500.0,47.63,0.0,1.0
TROW,01/06/2010,54.92,55.08,53.98,54.15,1517900.0,46.89,0.0,1.0
TROW,01/07/2010,54.11,54.54,53.55,54.11,1048000.0,46.85,0.0,1.0
TROW,01/08/2010,53.95,54.02,53.22,53.9,1344700.0,46.67,0.0,1.0
TROW,01/11/2010,54.0,54.79,53.94,54.28,1099000.0,47.0,0.0,1.0
TROW,01/12/2010,53.9,54.99,53.76,54.59,1606800.0,47.27,0.0,1.0
TROW,01/13/2010,54.43,55.28,54.15,55.13,1477000.0,47.74,0.0,1.0
TROW,01/14/2010,54.91,55.06,54.19,54.79,1191300.0,47.45,0.0,1.0
TROW,01/15/2010,54.8,54.89,53.52,53.6,1657900.0,46.41,0.0,1.0
TROW,01/19/2010,53.55,54.45,53.35,54.29,1194600.0,47.01,0.0,1.0
TROW,01/20/2010,53.9,53.9,52.8,53.36,1474500.0,46.2,0.0,1.0
TROW,01/21/2010,53.4,53.43,51.73,51.92,1979600.0,44.96,0.0,1.0
TROW,01/22/2010,51.76,51.98,50.48,50.64,1826500.0,43.85,0.0,1.0
TROW,01/25/2010,51.08,51.97,50.85,51.7,1562000.0,44.77,0.0,1.0
TROW,01/26/2010,51.54,52.27,50.92,51.37,2311800.0,44.48,0.0,1.0
TROW,01/27/2010,51.67,52.81,51.1,52.63,2050800.0,45.57,0.0,1.0
TROW,01/28/2010,53.68,54.12,48.81,50.6,5056600.0,43.82,0.0,1.0
TROW,01/29/2010,51.04,51.2,49.18,49.62,2663300.0,42.97,0.0,1.0
TROW,02/01/2010,49.77,51.14,49.37,51.03,2245400.0,44.19,0.0,1.0
TROW,02/02/2010,51.16,51.59,50.69,51.17,1741200.0,44.31,0.0,1.0
TROW,02/03/2010,50.85,51.27,50.42,50.7,1475800.0,43.9,0.0,1.0
TROW,02/04/2010,49.83,50.71,48.27,48.27,2274400.0,41.8,0.0,1.0
TROW,02/05/2010,48.35,49.09,47.42,48.87,3487900.0,42.31,0.0,1.0
TROW,02/08/2010,49.16,49.69,48.1,48.13,1735900.0,41.67,0.0,1.0
TROW,02/09/2010,48.71,49.39,47.89,48.69,1844400.0,42.16,0.0,1.0
TROW,02/10/2010,48.52,49.47,48.52,49.07,1454900.0,42.49,0.0,1.0
TROW,02/11/2010,48.9,49.21,48.48,49.01,1402200.0,42.44,0.0,1.0
TROW,02/12/2010,48.69,49.08,48.24,48.94,1829300.0,42.38,0.0,1.0
TROW,02/16/2010,49.45,50.18,48.99,50.18,1242200.0,43.45,0.0,1.0
TROW,02/17/2010,50.44,50.59,49.59,49.92,1504600.0,43.22,0.0,1.0
TROW,02/18/2010,49.94,50.15,49.23,49.6,1739700.0,42.95,0.0,1.0
TROW,02/19/2010,49.63,50.31,49.49,49.95,1647700.0,43.25,0.0,1.0
TROW,02/22/2010,50.25,50.56,49.63,50.04,1469600.0,43.33,0.0,1.0
TROW,02/23/2010,49.99,50.28,49.48,49.59,2207600.0,42.94,0.0,1.0
TROW,02/24/2010,49.95,50.69,49.63,50.63,1379300.0,43.84,0.0,1.0
TROW,02/25/2010,50.11,50.39,49.56,50.32,1076400.0,43.57,0.0,1.0
TROW,02/26/2010,50.57,50.97,49.87,50.69,1529700.0,43.89,0.0,1.0
TROW,03/01/2010,50.65,51.17,50.58,51.1,1047000.0,44.25,0.0,1.0
TROW,03/02/2010,51.12,51.48,51.06,51.4,1466800.0,44.51,0.0,1.0
TROW,03/03/2010,51.44,52.06,51.28,51.64,1403300.0,44.72,0.0,1.0
TROW,03/04/2010,51.57,52.61,51.5,52.56,1699000.0,45.51,0.0,1.0
TROW,03/05/2010,52.62,53.99,52.62,53.98,1754900.0,46.74,0.0,1.0
TROW,03/08/2010,53.89,53.95,53.25,53.36,1316900.0,46.2,0.0,1.0
TROW,03/09/2010,53.32,53.81,52.87,53.49,1167200.0,46.32,0.0,1.0
TROW,03/10/2010,53.53,53.65,53.11,53.44,1710200.0,46.27,0.0,1.0
TROW,03/11/2010,53.01,53.4,52.71,53.4,1083900.0,46.24,0.0,1.0
TROW,03/12/2010,53.4,53.73,52.83,53.33,1320700.0,46.41,0.27,1.0
TROW,03/15/2010,53.12,53.53,52.74,53.45,1265200.0,46.52,0.0,1.0
TROW,03/16/2010,53.69,53.89,53.27,53.85,1334800.0,46.86,0.0,1.0
TROW,03/17/2010,53.95,55.51,53.95,55.25,1956400.0,48.08,0.0,1.0
TROW,03/18/2010,55.42,55.42,54.88,55.22,1055100.0,48.06,0.0,1.0
TROW,03/19/2010,55.59,55.59,54.44,54.81,1518200.0,47.7,0.0,1.0
TROW,03/22/2010,54.59,55.5,54.41,55.46,837400.0,48.27,0.0,1.0
TROW,03/23/2010,55.37,55.91,55.18,55.86,1330500.0,48.62,0.0,1.0
TROW,03/24/2010,55.55,55.75,54.52,55.0,1374500.0,47.87,0.0,1.0
TROW,03/25/2010,55.05,56.25,54.84,55.22,1547300.0,48.06,0.0,1.0
TROW,03/26/2010,55.22,55.75,54.52,55.08,1506800.0,47.94,0.0,1.0
TROW,03/29/2010,55.42,55.49,54.91,55.36,970700.0,48.18,0.0,1.0
TROW,03/30/2010,55.42,55.82,54.85,55.21,1009300.0,48.05,0.0,1.0
TROW,03/31/2010,54.89,55.39,54.52,54.97,1435500.0,47.84,0.0,1.0
TROW,04/01/2010,55.5,56.13,55.42,55.87,1222900.0,48.63,0.0,1.0
TROW,04/05/2010,55.52,55.96,55.5,55.86,1713800.0,48.62,0.0,1.0
TROW,04/06/2010,55.83,56.05,55.4,55.93,1665200.0,48.67,0.0,1.0
TROW,04/07/2010,56.06,56.23,55.36,55.54,1632500.0,48.34,0.0,1.0
TROW,04/08/2010,55.27,55.81,55.11,55.67,2967800.0,48.45,0.0,1.0
TROW,04/09/2010,55.78,56.59,55.56,56.52,1680700.0,49.19,0.0,1.0
TROW,04/12/2010,56.69,56.94,56.12,56.39,1631200.0,49.08,0.0,1.0
TROW,04/13/2010,56.18,57.31,56.1,57.16,1323600.0,49.75,0.0,1.0
TROW,04/14/2010,57.06,58.49,57.06,58.48,2166800.0,50.9,0.0,1.0
TROW,04/15/2010,58.43,58.87,58.15,58.7,1949500.0,51.09,0.0,1.0
TROW,04/16/2010,58.37,58.73,56.45,56.72,3128900.0,49.36,0.0,1.0
TROW,04/19/2010,57.0,57.75,56.75,57.65,2150200.0,50.18,0.0,1.0
TROW,04/20/2010,57.86,58.64,57.43,58.5,1522900.0,50.91,0.0,1.0
TROW,04/21/2010,58.44,58.78,57.47,58.21,1382100.0,50.66,0.0,1.0
TROW,04/22/2010,57.99,59.3,57.1,58.98,2230100.0,51.33,0.0,1.0
TROW,04/23/2010,58.58,59.44,58.16,58.88,2247800.0,51.24,0.0,1.0
TROW,04/26/2010,58.97,59.13,57.58,57.81,1485500.0,50.31,0.0,1.0
TROW,04/27/2010,57.35,58.04,56.03,56.26,1899200.0,48.96,0.0,1.0
TROW,04/28/2010,56.56,57.19,56.31,56.51,2083500.0,49.18,0.0,1.0
TROW,04/29/2010,57.0,59.11,56.89,58.89,1715600.0,51.25,0.0,1.0
TROW,04/30/2010,58.91,59.05,57.48,57.54,1461000.0,50.08,0.0,1.0
TROW,05/03/2010,57.75,58.69,57.54,58.58,1344600.0,50.98,0.0,1.0
TROW,05/04/2010,57.82,58.0,57.03,57.31,2538700.0,49.88,0.0,1.0
TROW,05/05/2010,56.79,57.6,56.31,56.58,1698400.0,49.24,0.0,1.0
TROW,05/06/2010,56.3,57.14,49.54,53.45,4050500.0,46.52,0.0,1.0
TROW,05/07/2010,53.4,53.81,52.03,52.51,4105100.0,45.7,0.0,1.0
TROW,05/10/2010,55.15,55.89,54.16,55.04,2614000.0,47.9,0.0,1.0
TROW,05/11/2010,54.26,54.98,53.67,54.04,2975700.0,47.04,0.0,1.0
TROW,05/12/2010,54.35,55.1,54.14,54.98,2242300.0,47.85,0.0,1.0
TROW,05/13/2010,54.78,54.78,53.68,53.74,2138300.0,46.77,0.0,1.0
TROW,05/14/2010,53.24,53.24,51.99,52.47,2448600.0,45.67,0.0,1.0
TROW,05/17/2010,52.59,53.47,51.89,53.12,2010700.0,46.23,0.0,1.0
TROW,05/18/2010,53.5,54.01,51.73,51.98,2202000.0,45.24,0.0,1.0
TROW,05/19/2010,51.76,52.33,50.64,51.79,1997800.0,45.07,0.0,1.0
TROW,05/20/2010,50.51,50.83,48.96,48.97,2823700.0,42.62,0.0,1.0
TROW,05/21/2010,47.73,51.46,47.32,50.99,4011200.0,44.37,0.0,1.0
TROW,05/24/2010,50.77,50.79,48.84,48.87,3025500.0,42.53,0.0,1.0
TROW,05/25/2010,47.03,49.89,47.03,49.84,3498000.0,43.38,0.0,1.0
TROW,05/26/2010,50.0,50.74,49.24,49.43,2663800.0,43.02,0.0,1.0
TROW,05/27/2010,50.68,51.98,50.46,51.47,2586100.0,44.79,0.0,1.0
TROW,05/28/2010,51.2,51.45,49.43,49.52,3086300.0,43.1,0.0,1.0
TROW,06/01/2010,49.1,49.9,48.58,48.71,2150900.0,42.39,0.0,1.0
TROW,06/02/2010,48.84,50.15,48.13,50.09,2522500.0,43.6,0.0,1.0
TROW,06/03/2010,49.99,50.03,48.84,49.47,2159700.0,43.05,0.0,1.0
TROW,06/04/2010,48.05,49.27,47.8,47.91,4172700.0,41.7,0.0,1.0
TROW,06/07/2010,48.36,48.68,47.09,47.12,2137600.0,41.01,0.0,1.0
TROW,06/08/2010,47.19,48.08,46.5,47.97,2721100.0,41.75,0.0,1.0
TROW,06/09/2010,48.15,48.72,47.04,47.21,2418900.0,41.09,0.0,1.0
TROW,06/10/2010,47.16,48.93,47.16,48.82,2305400.0,42.74,0.27,1.0
TROW,06/11/2010,48.04,50.0,48.04,49.84,2035200.0,43.63,0.0,1.0
TROW,06/14/2010,50.83,50.91,49.32,49.38,1596600.0,43.22,0.0,1.0
