Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SPG,03/18/2009,33.51,35.71,32.0,35.38,14249138.0,27.87,0.0,1.0
SPG,03/19/2009,35.95,36.85,34.0,34.38,12084503.0,27.09,0.0,1.0
SPG,03/20/2009,32.1,34.13,31.79,32.8,25842082.0,25.84,0.0,1.0
SPG,03/23/2009,34.08,39.53,33.32,39.1,18429143.0,30.8,0.0,1.0
SPG,03/24/2009,38.12,38.72,34.85,35.26,15155473.0,27.78,0.0,1.0
SPG,03/25/2009,35.97,36.54,31.95,34.95,14994877.0,27.54,0.0,1.0
SPG,03/26/2009,35.57,37.0,33.73,36.78,14716177.0,28.97,0.0,1.0
SPG,03/27/2009,35.46,35.79,33.43,33.65,9689035.0,26.51,0.0,1.0
SPG,03/30/2009,32.45,32.8,30.45,30.86,11772004.0,24.31,0.0,1.0
SPG,03/31/2009,31.31,35.12,31.26,34.64,16731938.0,27.29,0.0,1.0
SPG,04/01/2009,33.71,34.01,32.56,33.25,10619499.0,26.2,0.0,1.0
SPG,04/02/2009,34.5,37.56,33.73,36.97,15575525.0,29.12,0.0,1.0
SPG,04/03/2009,36.28,41.3,36.16,41.3,16451089.0,32.53,0.0,1.0
SPG,04/06/2009,39.95,41.43,38.99,40.32,11708312.0,31.76,0.0,1.0
SPG,04/07/2009,39.01,39.39,35.81,35.9,12605660.0,28.28,0.0,1.0
SPG,04/08/2009,36.53,37.25,35.5,36.93,10829915.0,29.09,0.0,1.0
SPG,04/09/2009,38.56,43.25,38.41,42.99,15517695.0,33.86,0.0,1.0
SPG,04/13/2009,42.1,43.63,40.55,42.65,11149936.0,33.6,0.0,1.0
SPG,04/14/2009,41.04,42.17,38.0,38.57,12658411.0,30.38,0.0,1.0
SPG,04/15/2009,39.18,44.21,38.66,44.0,16127454.0,34.66,0.0,1.0
SPG,04/16/2009,43.85,49.66,42.47,47.25,18678341.0,37.22,0.0,1.0
SPG,04/17/2009,47.25,50.83,46.27,49.34,17241373.0,38.87,0.0,1.0
SPG,04/20/2009,47.74,48.0,43.19,43.42,13808669.0,34.2,0.0,1.0
SPG,04/21/2009,42.14,49.0,41.53,49.0,16340996.0,38.6,0.0,1.0
SPG,04/22/2009,47.79,49.2,45.86,45.86,17181198.0,36.13,0.0,1.0
SPG,04/23/2009,46.53,48.94,45.74,48.41,9700269.0,38.13,0.0,1.0
SPG,04/24/2009,47.75,52.52,46.81,50.65,12212961.0,39.9,0.0,1.0
SPG,04/27/2009,48.66,49.0,44.25,45.74,12230446.0,36.03,0.0,1.0
SPG,04/28/2009,44.67,48.48,44.65,47.17,9143163.0,37.15,0.0,1.0
SPG,04/29/2009,47.89,50.7,47.33,49.69,10126475.0,39.14,0.0,1.0
SPG,04/30/2009,50.35,52.91,50.03,51.6,11529448.0,40.64,0.0,1.0
SPG,05/01/2009,50.02,51.0,47.0,47.46,10402537.0,37.39,0.0,1.0
SPG,05/04/2009,48.37,51.94,48.37,51.88,13560937.0,40.87,0.0,1.0
SPG,05/05/2009,51.24,51.63,49.63,50.12,8443923.0,39.48,0.0,1.0
SPG,05/06/2009,51.38,54.99,50.54,54.84,10731643.0,43.2,0.0,1.0
SPG,05/07/2009,52.75,53.2,50.43,52.05,28332209.0,41.01,0.0,1.0
SPG,05/08/2009,53.35,54.09,51.19,53.93,15217309.0,42.48,0.0,1.0
SPG,05/11/2009,52.29,53.88,51.98,51.98,10486840.0,40.95,0.0,1.0
SPG,05/12/2009,52.71,52.9,49.11,51.41,8230868.0,40.97,0.99,1.0
SPG,05/13/2009,49.62,49.98,47.41,48.08,10485375.0,38.32,0.0,1.0
SPG,05/14/2009,48.07,50.76,46.5,50.05,10175886.0,39.88,0.0,1.0
SPG,05/15/2009,49.11,49.83,46.44,46.92,8770119.0,37.39,0.0,1.0
SPG,05/18/2009,47.57,51.75,47.57,51.49,10745765.0,41.04,0.0,1.0
SPG,05/19/2009,51.03,52.11,49.76,50.49,7555725.0,40.23,0.0,1.0
SPG,05/20/2009,51.52,53.16,49.4,49.96,8927772.0,39.81,0.0,1.0
SPG,05/21/2009,48.95,50.22,48.27,49.6,6331965.0,39.53,0.0,1.0
SPG,05/22/2009,49.56,50.42,48.39,48.45,4837068.0,38.61,0.0,1.0
SPG,05/26/2009,48.44,51.79,47.55,51.32,9250572.0,40.9,0.0,1.0
SPG,05/27/2009,51.44,51.57,49.75,49.97,8968492.0,39.82,0.0,1.0
SPG,05/28/2009,50.28,51.94,49.41,51.79,6518605.0,41.27,0.0,1.0
SPG,05/29/2009,52.01,53.47,50.75,53.47,7676504.0,42.61,0.0,1.0
SPG,06/01/2009,54.26,57.45,53.75,56.39,10679410.0,44.94,0.0,1.0
SPG,06/02/2009,56.1,56.93,54.09,54.24,7192008.0,43.23,0.0,1.0
SPG,06/03/2009,54.02,54.74,53.43,53.99,5912246.0,43.03,0.0,1.0
SPG,06/04/2009,54.31,55.8,53.57,54.59,9920130.0,43.51,0.0,1.0
SPG,06/05/2009,55.49,56.05,53.36,53.51,6445152.0,42.65,0.0,1.0
SPG,06/08/2009,53.1,54.58,52.77,53.87,5634603.0,42.93,0.0,1.0
SPG,06/09/2009,54.27,54.27,53.04,53.37,5928021.0,42.53,0.0,1.0
SPG,06/10/2009,53.84,54.21,51.08,52.6,6903520.0,41.92,0.0,1.0
SPG,06/11/2009,52.87,53.51,52.0,52.14,5435835.0,41.55,0.0,1.0
SPG,06/12/2009,52.7,54.42,52.42,54.13,6847222.0,43.14,0.0,1.0
SPG,06/15/2009,53.53,53.78,51.52,51.92,7145767.0,41.38,0.0,1.0
SPG,06/16/2009,52.33,53.03,50.66,51.35,6592551.0,40.92,0.0,1.0
SPG,06/17/2009,51.12,51.48,49.53,50.34,6988607.0,40.12,0.0,1.0
SPG,06/18/2009,50.37,51.47,49.8,51.22,5020948.0,40.82,0.0,1.0
SPG,06/19/2009,52.26,53.07,51.52,52.92,9144780.0,42.17,0.0,1.0
SPG,06/22/2009,51.68,51.88,49.05,49.12,7379536.0,39.15,0.0,1.0
SPG,06/23/2009,49.67,50.67,49.05,49.95,5758339.0,39.8,0.0,1.0
SPG,06/24/2009,50.39,51.59,49.98,50.58,5393242.0,40.31,0.0,1.0
SPG,06/25/2009,50.15,51.54,49.58,51.53,6300907.0,41.07,0.0,1.0
SPG,06/26/2009,51.28,52.35,50.29,51.92,8000487.0,41.38,0.0,1.0
SPG,06/29/2009,51.93,52.85,50.94,51.42,5852103.0,40.98,0.0,1.0
SPG,06/30/2009,51.4,52.3,51.32,51.43,4572834.0,40.99,0.0,1.0
SPG,07/01/2009,51.72,52.59,51.27,51.35,4043576.0,40.92,0.0,1.0
SPG,07/02/2009,50.54,50.88,48.15,48.17,6488829.0,38.38,0.0,1.0
SPG,07/06/2009,48.25,50.16,47.59,50.05,6203988.0,39.88,0.0,1.0
SPG,07/07/2009,49.84,49.84,47.4,47.56,5541332.0,37.9,0.0,1.0
SPG,07/08/2009,48.0,48.31,46.09,47.57,6482913.0,37.91,0.0,1.0
SPG,07/09/2009,48.0,48.33,46.41,46.41,5896372.0,36.99,0.0,1.0
SPG,07/10/2009,46.01,46.63,45.0,46.24,4483112.0,36.85,0.0,1.0
SPG,07/13/2009,46.77,48.74,45.83,48.69,6677836.0,38.81,0.0,1.0
SPG,07/14/2009,48.55,50.33,47.75,49.72,5440863.0,39.63,0.0,1.0
SPG,07/15/2009,50.41,51.3,49.62,50.7,6450476.0,40.4,0.0,1.0
SPG,07/16/2009,50.49,52.0,49.7,51.58,4539114.0,41.1,0.0,1.0
SPG,07/17/2009,51.19,51.19,49.46,49.96,5388017.0,39.81,0.0,1.0
SPG,07/20/2009,50.25,52.11,50.11,51.94,4513972.0,41.4,0.0,1.0
SPG,07/21/2009,52.55,52.63,50.49,51.81,3427259.0,41.29,0.0,1.0
SPG,07/22/2009,51.24,52.93,50.89,52.21,3341876.0,41.61,0.0,1.0
SPG,07/23/2009,52.24,54.94,51.93,53.98,5899626.0,43.02,0.0,1.0
SPG,07/24/2009,53.43,54.07,52.26,53.67,2791223.0,42.78,0.0,1.0
SPG,07/27/2009,53.59,55.14,53.14,55.05,2970074.0,43.87,0.0,1.0
SPG,07/28/2009,54.63,55.02,53.6,54.57,3647126.0,43.49,0.0,1.0
SPG,07/29/2009,54.11,54.71,53.31,54.09,3569334.0,43.11,0.0,1.0
SPG,07/30/2009,54.76,57.56,54.6,56.13,5061470.0,44.73,0.0,1.0
SPG,07/31/2009,55.25,55.99,54.19,55.72,4085577.0,44.41,0.0,1.0
SPG,08/03/2009,56.83,57.27,55.89,57.0,4086958.0,45.42,0.0,1.0
SPG,08/04/2009,56.36,61.18,55.62,60.91,9065805.0,48.54,0.0,1.0
SPG,08/05/2009,60.15,63.34,59.59,62.99,8326343.0,50.19,0.0,1.0
SPG,08/06/2009,63.4,66.32,62.72,62.9,7159669.0,50.13,0.0,1.0
SPG,08/07/2009,63.82,67.38,62.77,66.67,6643525.0,53.13,0.0,1.0
SPG,08/10/2009,66.41,66.59,63.71,64.5,4678133.0,51.41,0.0,1.0
SPG,08/11/2009,63.85,64.13,62.01,62.44,4231596.0,49.76,0.0,1.0
SPG,08/12/2009,62.1,64.7,62.1,63.1,4228047.0,50.28,0.0,1.0
SPG,08/13/2009,63.24,64.12,61.96,63.23,3269113.0,50.49,0.6,1.0
SPG,08/14/2009,62.82,62.96,61.32,62.69,3086826.0,50.06,0.0,1.0
SPG,08/17/2009,60.87,60.87,58.01,58.12,5055433.0,46.4,0.0,1.0
SPG,08/18/2009,58.48,60.29,58.26,59.3,3780051.0,47.35,0.0,1.0
SPG,08/19/2009,57.68,58.89,57.05,58.39,3710112.0,46.62,0.0,1.0
SPG,08/20/2009,58.64,61.07,58.4,61.04,3714881.0,48.74,0.0,1.0
SPG,08/21/2009,62.01,63.06,61.22,62.21,4433835.0,49.67,0.0,1.0
SPG,08/24/2009,62.32,63.45,61.07,61.31,3741902.0,48.95,0.0,1.0
SPG,08/25/2009,61.92,62.97,61.41,62.18,2788098.0,49.65,0.0,1.0
SPG,08/26/2009,62.09,63.45,61.54,63.35,2794754.0,50.59,0.0,1.0
SPG,08/27/2009,62.99,64.0,61.75,63.87,2604609.0,51.0,0.0,1.0
SPG,08/28/2009,64.34,64.94,63.53,64.77,2832703.0,51.72,0.0,1.0
SPG,08/31/2009,63.94,64.24,62.44,63.62,3646134.0,50.8,0.0,1.0
SPG,09/01/2009,63.18,64.06,59.96,60.17,6307270.0,48.04,0.0,1.0
SPG,09/02/2009,59.62,60.13,58.8,58.88,3374030.0,47.01,0.0,1.0
SPG,09/03/2009,59.99,60.21,58.36,59.79,4291276.0,47.74,0.0,1.0
SPG,09/04/2009,59.87,61.25,59.07,61.16,3353665.0,48.84,0.0,1.0
SPG,09/08/2009,61.96,64.52,61.45,64.52,5454896.0,51.51,0.0,1.0
SPG,09/09/2009,64.44,66.09,63.74,66.04,3378203.0,52.73,0.0,1.0
SPG,09/10/2009,65.56,67.63,65.21,67.43,3986190.0,53.84,0.0,1.0
SPG,09/11/2009,67.77,67.91,66.4,67.33,4026822.0,53.76,0.0,1.0
SPG,09/14/2009,66.84,69.26,66.06,69.12,3193919.0,55.19,0.0,1.0
SPG,09/15/2009,69.63,71.47,67.4,70.25,6768228.0,56.09,0.0,1.0
SPG,09/16/2009,70.7,73.49,70.48,73.36,5192528.0,58.57,0.0,1.0
SPG,09/17/2009,73.13,76.05,71.71,72.85,5827338.0,58.17,0.0,1.0
SPG,09/18/2009,73.08,74.74,72.1,73.97,4292270.0,59.06,0.0,1.0
SPG,09/21/2009,72.8,73.75,71.55,71.79,4605006.0,57.32,0.0,1.0
SPG,09/22/2009,72.44,73.66,71.63,73.41,6230775.0,58.61,0.0,1.0
SPG,09/23/2009,73.5,74.0,69.98,69.98,5075997.0,55.87,0.0,1.0
SPG,09/24/2009,70.02,70.64,66.96,67.29,6208323.0,53.72,0.0,1.0
SPG,09/25/2009,66.97,68.9,66.5,68.03,5111066.0,54.32,0.0,1.0
SPG,09/28/2009,68.86,71.8,68.22,71.65,4563579.0,57.21,0.0,1.0
SPG,09/29/2009,71.67,72.35,69.28,69.32,5446551.0,55.35,0.0,1.0
SPG,09/30/2009,69.85,70.62,67.76,69.43,4770811.0,55.43,0.0,1.0
SPG,10/01/2009,68.57,69.44,66.0,66.07,6632524.0,52.76,0.0,1.0
SPG,10/02/2009,65.1,68.14,64.52,66.03,4774487.0,52.72,0.0,1.0
SPG,10/05/2009,66.22,68.12,66.22,67.61,3836677.0,53.99,0.0,1.0
SPG,10/06/2009,68.34,69.45,67.02,68.26,3262964.0,54.51,0.0,1.0
SPG,10/07/2009,67.88,68.39,67.11,68.07,2360818.0,54.35,0.0,1.0
SPG,10/08/2009,68.39,70.0,68.39,68.88,3749155.0,54.99,0.0,1.0
SPG,10/09/2009,68.58,69.49,67.67,69.4,2611066.0,55.41,0.0,1.0
SPG,10/12/2009,69.62,70.49,68.62,69.07,1788893.0,55.15,0.0,1.0
SPG,10/13/2009,68.62,69.01,67.29,67.35,3462050.0,53.77,0.0,1.0
SPG,10/14/2009,68.04,70.73,68.04,70.39,4782733.0,56.21,0.0,1.0
SPG,10/15/2009,69.8,70.27,69.11,70.06,2892906.0,55.94,0.0,1.0
SPG,10/16/2009,69.31,69.31,67.22,67.46,3778858.0,53.86,0.0,1.0
SPG,10/19/2009,67.72,69.63,67.72,69.18,2758891.0,55.24,0.0,1.0
SPG,10/20/2009,68.97,69.0,68.37,68.52,3420524.0,54.71,0.0,1.0
SPG,10/21/2009,68.44,70.36,68.07,68.2,3779653.0,54.46,0.0,1.0
SPG,10/22/2009,67.98,70.15,67.12,69.99,3986885.0,55.88,0.0,1.0
SPG,10/23/2009,70.26,70.29,68.39,68.84,3788793.0,54.97,0.0,1.0
SPG,10/26/2009,68.97,70.66,68.5,68.8,3023941.0,54.94,0.0,1.0
SPG,10/27/2009,68.54,68.87,67.07,67.35,3999602.0,53.77,0.0,1.0
SPG,10/28/2009,66.99,68.04,64.2,64.4,5113450.0,51.42,0.0,1.0
SPG,10/29/2009,65.45,68.45,65.01,68.17,5908999.0,54.43,0.0,1.0
SPG,10/30/2009,67.62,69.24,65.29,67.89,8051557.0,54.2,0.0,1.0
SPG,11/02/2009,68.26,69.59,66.15,68.37,4759188.0,54.59,0.0,1.0
SPG,11/03/2009,67.57,69.5,67.33,69.11,3513907.0,55.18,0.0,1.0
SPG,11/04/2009,69.74,70.45,67.3,67.56,4689647.0,53.94,0.0,1.0
SPG,11/05/2009,67.94,69.5,67.82,69.35,3286011.0,55.38,0.0,1.0
SPG,11/06/2009,68.59,69.4,67.56,68.22,2288595.0,54.47,0.0,1.0
SPG,11/09/2009,69.16,71.85,68.57,71.72,4040035.0,57.26,0.0,1.0
SPG,11/10/2009,71.38,71.38,69.78,70.63,2843532.0,56.39,0.0,1.0
SPG,11/11/2009,71.38,73.0,71.03,72.66,2979137.0,58.01,0.0,1.0
SPG,11/12/2009,72.21,72.65,71.41,71.71,3063182.0,57.35,0.6,1.0
SPG,11/13/2009,71.73,72.84,71.53,72.29,2530300.0,57.82,0.0,1.0
SPG,11/16/2009,72.98,74.53,72.7,73.67,3310800.0,58.92,0.0,1.0
SPG,11/17/2009,73.23,74.25,72.11,72.18,3692300.0,57.73,0.0,1.0
SPG,11/18/2009,72.41,75.85,72.41,75.58,5263600.0,60.45,0.0,1.0
SPG,11/19/2009,75.12,75.13,73.03,73.91,5212200.0,59.11,0.0,1.0
SPG,11/20/2009,73.53,73.75,72.55,72.56,3161800.0,58.03,0.0,1.0
SPG,11/23/2009,74.0,74.85,73.53,74.27,3195500.0,59.4,0.0,1.0
SPG,11/24/2009,74.32,74.32,71.94,72.17,3618100.0,57.72,0.0,1.0
SPG,11/25/2009,72.27,73.03,71.95,72.22,2061200.0,57.76,0.0,1.0
SPG,11/27/2009,70.33,71.3,69.64,69.73,1827800.0,55.77,0.0,1.0
SPG,11/30/2009,70.06,73.01,69.61,72.66,6679800.0,58.11,0.0,1.0
SPG,12/01/2009,73.3,74.24,72.41,73.83,3464100.0,59.05,0.0,1.0
SPG,12/02/2009,73.86,75.69,73.49,75.12,3113600.0,60.08,0.0,1.0
SPG,12/03/2009,74.85,76.71,73.83,74.18,3233100.0,59.32,0.0,1.0
SPG,12/04/2009,75.28,76.83,74.41,75.8,4176500.0,60.62,0.0,1.0
SPG,12/07/2009,75.21,76.07,73.18,73.9,3199600.0,59.1,0.0,1.0
SPG,12/08/2009,73.76,75.6,73.38,74.68,4596800.0,59.73,0.0,1.0
SPG,12/09/2009,74.69,75.84,74.06,75.08,4423900.0,60.05,0.0,1.0
SPG,12/10/2009,75.14,75.74,74.68,75.54,3862100.0,60.41,0.0,1.0
SPG,12/11/2009,75.71,76.85,75.27,76.75,3669500.0,61.38,0.0,1.0
SPG,12/14/2009,77.2,77.97,75.9,77.85,3854700.0,62.26,0.0,1.0
SPG,12/15/2009,77.15,77.86,76.71,76.82,2269600.0,61.44,0.0,1.0
SPG,12/16/2009,76.91,77.87,76.48,76.82,2975400.0,61.44,0.0,1.0
SPG,12/17/2009,76.35,77.03,75.71,76.71,3079000.0,61.35,0.0,1.0
SPG,12/18/2009,76.86,77.89,76.0,77.78,3846600.0,62.21,0.0,1.0
SPG,12/21/2009,77.89,79.56,77.87,79.4,2788300.0,63.5,0.0,1.0
SPG,12/22/2009,79.2,80.13,78.8,79.85,2921200.0,63.86,0.0,1.0
SPG,12/23/2009,79.89,82.34,79.48,81.16,2689900.0,64.91,0.0,1.0
SPG,12/24/2009,81.55,82.93,81.36,82.74,1198100.0,66.18,0.0,1.0
SPG,12/28/2009,82.91,83.82,82.48,83.04,2613100.0,66.41,0.0,1.0
SPG,12/29/2009,83.23,83.82,81.9,82.04,2761600.0,65.61,0.0,1.0
SPG,12/30/2009,81.83,82.11,80.6,81.47,2761400.0,65.16,0.0,1.0
SPG,12/31/2009,81.66,82.27,79.72,79.8,2619700.0,63.82,0.0,1.0
SPG,01/04/2010,80.49,81.15,78.45,78.92,3450400.0,63.12,0.0,1.0
SPG,01/05/2010,79.01,79.04,77.17,78.38,4342500.0,62.69,0.0,1.0
SPG,01/06/2010,78.12,79.21,77.17,77.5,3476200.0,61.98,0.0,1.0
SPG,01/07/2010,77.63,79.48,76.06,78.51,3986300.0,62.79,0.0,1.0
SPG,01/08/2010,78.25,78.31,75.47,76.63,4005800.0,61.29,0.0,1.0
SPG,01/11/2010,76.99,77.49,76.17,76.7,2662600.0,61.34,0.0,1.0
SPG,01/12/2010,76.2,76.61,74.75,75.19,4696600.0,60.14,0.0,1.0
SPG,01/13/2010,75.11,76.7,75.11,75.95,4540300.0,60.74,0.0,1.0
SPG,01/14/2010,75.62,76.55,75.02,76.29,2790200.0,61.02,0.0,1.0
SPG,01/15/2010,75.8,76.01,74.76,74.89,3910400.0,59.89,0.0,1.0
SPG,01/19/2010,74.76,76.74,74.29,76.66,4324700.0,61.31,0.0,1.0
SPG,01/20/2010,75.9,76.5,74.12,74.88,3554700.0,59.88,0.0,1.0
SPG,01/21/2010,74.92,75.42,72.3,72.51,4807000.0,58.0,0.0,1.0
SPG,01/22/2010,72.52,73.04,70.39,70.59,4963100.0,56.46,0.0,1.0
SPG,01/25/2010,71.42,72.63,70.16,72.1,3799300.0,57.66,0.0,1.0
SPG,01/26/2010,71.66,72.97,71.15,71.81,2804400.0,57.43,0.0,1.0
SPG,01/27/2010,71.86,72.46,70.7,72.4,4314100.0,57.91,0.0,1.0
SPG,01/28/2010,72.85,72.85,71.06,72.08,3146500.0,57.64,0.0,1.0
SPG,01/29/2010,72.3,73.65,71.33,72.0,4296200.0,57.58,0.0,1.0
SPG,02/01/2010,72.37,73.58,72.28,73.57,3030500.0,58.84,0.0,1.0
SPG,02/02/2010,73.82,74.65,72.7,74.47,3776700.0,59.56,0.0,1.0
SPG,02/03/2010,74.13,74.13,72.41,72.8,3140300.0,58.22,0.0,1.0
SPG,02/04/2010,72.5,72.5,69.41,69.45,5638100.0,55.54,0.0,1.0
SPG,02/05/2010,70.26,73.48,70.13,73.36,7971800.0,58.67,0.0,1.0
SPG,02/08/2010,72.95,73.26,70.46,70.72,5343100.0,56.56,0.0,1.0
SPG,02/09/2010,71.43,71.86,70.25,70.59,5293900.0,56.46,0.0,1.0
SPG,02/10/2010,70.48,71.36,69.08,70.27,3747700.0,56.2,0.0,1.0
SPG,02/11/2010,69.51,71.34,68.76,71.27,3888800.0,57.49,0.6,1.0
SPG,02/12/2010,70.56,72.16,70.0,72.0,4004000.0,58.08,0.0,1.0
SPG,02/16/2010,72.94,74.94,72.69,74.82,6032300.0,60.35,0.0,1.0
SPG,02/17/2010,74.84,76.64,74.79,75.85,5226100.0,61.18,0.0,1.0
SPG,02/18/2010,75.48,77.71,75.48,77.22,4296600.0,62.29,0.0,1.0
SPG,02/19/2010,76.95,77.92,76.3,77.72,4001200.0,62.7,0.0,1.0
SPG,02/22/2010,77.91,79.17,77.27,78.64,3667200.0,63.44,0.0,1.0
SPG,02/23/2010,78.06,78.6,77.15,77.91,4121900.0,62.84,0.0,1.0
SPG,02/24/2010,77.99,78.54,77.16,77.53,5580900.0,62.54,0.0,1.0
SPG,02/25/2010,77.2,78.54,76.19,78.51,3765100.0,63.33,0.0,1.0
SPG,02/26/2010,78.32,79.31,77.7,78.29,4256700.0,63.16,0.0,1.0
SPG,03/01/2010,78.9,79.09,78.02,78.4,2061400.0,63.24,0.0,1.0
SPG,03/02/2010,78.65,79.34,77.72,78.01,2288300.0,62.93,0.0,1.0
SPG,03/03/2010,77.94,78.06,77.13,77.46,1903300.0,62.48,0.0,1.0
SPG,03/04/2010,77.46,78.0,77.41,77.61,2385400.0,62.61,0.0,1.0
SPG,03/05/2010,77.94,79.82,77.71,79.43,3324900.0,64.08,0.0,1.0
SPG,03/08/2010,79.42,80.11,79.16,79.79,2351800.0,64.36,0.0,1.0
SPG,03/09/2010,79.52,81.35,79.02,80.82,3166200.0,65.19,0.0,1.0
SPG,03/10/2010,81.14,81.43,80.32,80.77,1944100.0,65.15,0.0,1.0
SPG,03/11/2010,80.5,80.97,80.03,80.94,2158400.0,65.29,0.0,1.0
SPG,03/12/2010,81.33,82.94,81.05,82.08,2783500.0,66.21,0.0,1.0
SPG,03/15/2010,81.68,82.62,81.0,81.88,2374100.0,66.05,0.0,1.0
SPG,03/16/2010,81.99,84.63,81.61,84.18,3325200.0,67.91,0.0,1.0
SPG,03/17/2010,84.4,85.74,83.85,85.65,3713900.0,69.09,0.0,1.0
SPG,03/18/2010,85.67,86.04,84.47,84.56,2553700.0,68.21,0.0,1.0
SPG,03/19/2010,84.87,85.63,83.44,83.54,4748700.0,67.39,0.0,1.0
SPG,03/22/2010,83.06,85.0,82.91,84.97,2398100.0,68.54,0.0,1.0
SPG,03/23/2010,84.96,85.27,83.65,84.43,1990900.0,68.1,0.0,1.0
SPG,03/24/2010,84.16,85.25,83.97,84.51,2298900.0,68.17,0.0,1.0
SPG,03/25/2010,85.2,86.63,85.12,85.53,3248300.0,68.99,0.0,1.0
SPG,03/26/2010,85.92,86.41,84.65,85.01,2577100.0,68.57,0.0,1.0
SPG,03/29/2010,85.21,85.54,84.38,85.15,1844600.0,68.69,0.0,1.0
SPG,03/30/2010,84.92,85.61,84.5,85.16,1707300.0,68.7,0.0,1.0
SPG,03/31/2010,84.6,84.86,83.78,83.9,2355600.0,67.68,0.0,1.0
SPG,04/01/2010,84.23,85.12,83.77,84.47,1885100.0,68.14,0.0,1.0
SPG,04/05/2010,84.98,86.21,84.38,86.14,1573900.0,69.48,0.0,1.0
SPG,04/06/2010,85.78,87.93,85.35,87.71,2763500.0,70.75,0.0,1.0
SPG,04/07/2010,87.37,87.71,84.22,84.53,3138600.0,68.19,0.0,1.0
SPG,04/08/2010,84.29,85.15,84.14,84.73,4148800.0,68.35,0.0,1.0
SPG,04/09/2010,85.0,86.19,84.23,86.09,2161800.0,69.44,0.0,1.0
SPG,04/12/2010,86.04,86.26,84.76,85.03,2001400.0,68.59,0.0,1.0
SPG,04/13/2010,85.02,88.51,84.8,88.18,3606300.0,71.13,0.0,1.0
SPG,04/14/2010,88.31,88.98,87.19,87.95,2646700.0,70.95,0.0,1.0
SPG,04/15/2010,87.49,88.0,84.82,85.03,3748800.0,68.59,0.0,1.0
SPG,04/16/2010,84.85,85.33,81.99,82.27,5407600.0,66.36,0.0,1.0
SPG,04/19/2010,81.72,84.0,81.65,82.9,2912100.0,66.87,0.0,1.0
SPG,04/20/2010,83.51,84.68,82.93,84.66,2564400.0,68.29,0.0,1.0
SPG,04/21/2010,84.59,87.24,84.34,86.99,3327600.0,70.18,0.0,1.0
SPG,04/22/2010,86.1,88.82,85.75,88.39,2565200.0,71.3,0.0,1.0
SPG,04/23/2010,88.71,90.06,87.82,89.56,2498000.0,72.25,0.0,1.0
SPG,04/26/2010,89.57,91.49,89.22,90.59,2598900.0,73.08,0.0,1.0
SPG,04/27/2010,89.95,90.93,87.39,87.48,3253700.0,70.57,0.0,1.0
SPG,04/28/2010,88.34,88.5,86.94,87.63,2593900.0,70.68,0.0,1.0
SPG,04/29/2010,88.47,92.65,88.43,92.42,3287000.0,74.55,0.0,1.0
SPG,04/30/2010,91.61,93.28,88.56,89.02,3673900.0,71.81,0.0,1.0
SPG,05/03/2010,89.92,93.59,89.36,92.78,3350400.0,74.84,0.0,1.0
SPG,05/04/2010,91.96,91.96,89.28,90.09,3952200.0,72.67,0.0,1.0
SPG,05/05/2010,89.51,90.77,87.52,88.48,2954600.0,71.38,0.0,1.0
SPG,05/06/2010,87.97,88.8,78.85,84.88,5349400.0,68.46,0.0,1.0
SPG,05/07/2010,85.22,88.17,83.65,85.68,7330700.0,69.12,0.0,1.0
SPG,05/10/2010,88.77,90.62,88.24,90.33,5489800.0,72.86,0.0,1.0
SPG,05/11/2010,89.3,91.67,88.92,90.02,3355000.0,72.61,0.0,1.0
SPG,05/12/2010,90.8,92.0,89.59,91.31,3026600.0,74.14,0.6,1.0
SPG,05/13/2010,91.16,91.48,89.53,89.69,2251400.0,72.83,0.0,1.0
SPG,05/14/2010,88.78,89.22,85.71,86.7,3210100.0,70.4,0.0,1.0
SPG,05/17/2010,87.0,88.74,84.36,86.69,3086600.0,70.4,0.0,1.0
SPG,05/18/2010,87.81,88.33,83.72,84.17,2912500.0,68.35,0.0,1.0
SPG,05/19/2010,83.53,85.58,81.16,83.29,3137400.0,67.63,0.0,1.0
SPG,05/20/2010,81.6,83.6,80.85,81.09,5108900.0,65.84,0.0,1.0
SPG,05/21/2010,79.77,84.26,79.14,84.04,5266700.0,68.24,0.0,1.0
SPG,05/24/2010,84.35,84.44,81.49,81.75,2569900.0,66.38,0.0,1.0
SPG,05/25/2010,80.62,82.88,78.63,82.66,3911600.0,67.13,0.0,1.0
SPG,05/26/2010,83.82,84.69,81.38,81.98,2845000.0,66.57,0.0,1.0
SPG,05/27/2010,83.79,86.65,83.13,86.43,3581100.0,70.18,0.0,1.0
SPG,05/28/2010,86.47,86.79,84.62,85.03,2597500.0,69.05,0.0,1.0
SPG,06/01/2010,84.14,86.4,83.84,84.81,3254400.0,68.87,0.0,1.0
SPG,06/02/2010,85.36,86.79,84.09,86.59,2849200.0,70.31,0.0,1.0
SPG,06/03/2010,86.43,86.95,85.25,86.13,2154400.0,69.94,0.0,1.0
SPG,06/04/2010,84.35,85.38,81.14,81.5,3533700.0,66.18,0.0,1.0
SPG,06/07/2010,82.0,83.23,80.91,80.97,2757800.0,65.75,0.0,1.0
SPG,06/08/2010,81.61,82.61,79.68,82.17,4155200.0,66.72,0.0,1.0
SPG,06/09/2010,82.92,84.88,81.81,82.19,2799100.0,66.74,0.0,1.0
