Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VFC,04/03/2009,61.55,64.37,61.28,64.37,1546000.0,13.9,0.0,1.0
VFC,04/06/2009,63.89,64.18,61.96,63.26,1373900.0,13.66,0.0,1.0
VFC,04/07/2009,62.4,62.71,60.33,61.47,1114500.0,13.27,0.0,1.0
VFC,04/08/2009,62.09,62.87,61.3,62.79,828200.0,13.55,0.0,1.0
VFC,04/09/2009,64.12,66.06,63.64,66.06,783900.0,14.26,0.0,1.0
VFC,04/13/2009,65.67,66.27,65.15,65.92,759800.0,14.23,0.0,1.0
VFC,04/14/2009,65.09,65.89,63.87,64.31,658900.0,13.88,0.0,1.0
VFC,04/15/2009,63.85,64.6,62.9,63.79,711400.0,13.77,0.0,1.0
VFC,04/16/2009,63.67,65.89,63.59,65.35,849700.0,14.11,0.0,1.0
VFC,04/17/2009,65.16,66.77,64.86,66.35,776800.0,14.32,0.0,1.0
VFC,04/20/2009,64.93,64.97,63.18,63.84,894000.0,13.78,0.0,1.0
VFC,04/21/2009,64.14,66.8,63.03,66.48,1232200.0,14.35,0.0,1.0
VFC,04/22/2009,66.0,69.46,65.78,68.16,1142400.0,14.71,0.0,1.0
VFC,04/23/2009,68.16,69.0,66.41,67.44,1082500.0,14.56,0.0,1.0
VFC,04/24/2009,68.02,69.72,67.5,68.92,954800.0,14.88,0.0,1.0
VFC,04/27/2009,67.88,67.88,65.63,66.1,1770100.0,14.27,0.0,1.0
VFC,04/28/2009,65.98,68.29,65.11,67.28,1188200.0,14.52,0.0,1.0
VFC,04/29/2009,60.57,61.81,57.25,58.12,6803500.0,12.55,0.0,1.0
VFC,04/30/2009,58.99,61.57,58.14,59.27,2466900.0,12.79,0.0,1.0
VFC,05/01/2009,59.4,60.34,58.85,59.05,1805100.0,12.75,0.0,1.0
VFC,05/04/2009,59.61,61.01,59.19,59.98,1303600.0,12.95,0.0,1.0
VFC,05/05/2009,59.99,60.86,59.28,59.39,1399300.0,12.82,0.0,1.0
VFC,05/06/2009,59.89,60.2,58.26,59.33,2035300.0,12.81,0.0,1.0
VFC,05/07/2009,60.0,60.42,58.46,58.75,1679600.0,12.68,0.0,1.0
VFC,05/08/2009,59.12,59.12,57.3,58.07,1557600.0,12.54,0.0,1.0
VFC,05/11/2009,57.56,57.56,56.0,56.22,1337100.0,12.14,0.0,1.0
VFC,05/12/2009,56.38,56.99,53.8,55.35,1615100.0,11.95,0.0,1.0
VFC,05/13/2009,54.72,54.72,53.51,54.04,1493400.0,11.67,0.0,1.0
VFC,05/14/2009,53.57,55.71,53.57,54.37,1058900.0,11.74,0.0,1.0
VFC,05/15/2009,54.35,55.73,54.05,54.39,950900.0,11.74,0.0,1.0
VFC,05/18/2009,54.77,55.95,54.77,55.95,1112000.0,12.08,0.0,1.0
VFC,05/19/2009,55.96,56.29,55.07,55.75,1366400.0,12.04,0.0,1.0
VFC,05/20/2009,56.04,56.85,54.86,55.12,1132200.0,11.9,0.0,1.0
VFC,05/21/2009,54.44,55.55,54.04,54.53,1088700.0,11.77,0.0,1.0
VFC,05/22/2009,55.03,55.32,53.27,54.63,875200.0,11.79,0.0,1.0
VFC,05/26/2009,54.22,57.76,53.99,57.52,1133100.0,12.42,0.0,1.0
VFC,05/27/2009,57.42,58.11,55.96,56.24,1025800.0,12.14,0.0,1.0
VFC,05/28/2009,56.51,56.84,54.6,55.59,1317400.0,12.0,0.0,1.0
VFC,05/29/2009,55.73,57.41,55.42,56.82,2302200.0,12.27,0.0,1.0
VFC,06/01/2009,57.51,60.0,57.51,59.61,1043400.0,12.87,0.0,1.0
VFC,06/02/2009,59.48,60.0,59.01,59.58,1741200.0,12.86,0.0,1.0
VFC,06/03/2009,59.37,59.9,58.69,59.85,1335400.0,12.92,0.0,1.0
VFC,06/04/2009,59.61,59.64,58.48,59.64,1129600.0,12.87,0.0,1.0
VFC,06/05/2009,59.19,60.49,58.25,58.76,1245900.0,12.81,0.59,1.0
VFC,06/08/2009,58.63,58.83,57.56,58.11,1102000.0,12.67,0.0,1.0
VFC,06/09/2009,58.41,59.91,58.2,59.57,1135600.0,12.99,0.0,1.0
VFC,06/10/2009,59.87,60.05,58.46,59.29,1048700.0,12.93,0.0,1.0
VFC,06/11/2009,59.29,59.97,59.04,59.31,1538600.0,12.93,0.0,1.0
VFC,06/12/2009,59.19,59.33,58.15,58.4,1224000.0,12.73,0.0,1.0
VFC,06/15/2009,58.13,58.13,57.0,57.68,1167000.0,12.58,0.0,1.0
VFC,06/16/2009,57.85,58.26,56.35,56.4,1588900.0,12.3,0.0,1.0
VFC,06/17/2009,56.28,57.06,55.11,56.16,2214700.0,12.25,0.0,1.0
VFC,06/18/2009,56.11,57.63,55.7,56.7,1219900.0,12.36,0.0,1.0
VFC,06/19/2009,57.44,59.41,57.0,59.25,2993800.0,12.92,0.0,1.0
VFC,06/22/2009,58.64,58.73,57.32,57.45,1208800.0,12.53,0.0,1.0
VFC,06/23/2009,57.59,57.59,55.45,55.78,1342200.0,12.16,0.0,1.0
VFC,06/24/2009,56.11,56.83,55.78,55.98,1057200.0,12.21,0.0,1.0
VFC,06/25/2009,55.59,57.0,55.57,56.15,1455400.0,12.24,0.0,1.0
VFC,06/26/2009,56.09,56.21,55.5,55.63,1733800.0,12.13,0.0,1.0
VFC,06/29/2009,55.71,55.98,54.4,55.58,1187100.0,12.12,0.0,1.0
VFC,06/30/2009,55.47,56.46,55.22,55.35,694400.0,12.07,0.0,1.0
VFC,07/01/2009,55.66,56.84,55.58,55.84,995900.0,12.18,0.0,1.0
VFC,07/02/2009,55.32,55.84,53.53,54.63,902000.0,11.91,0.0,1.0
VFC,07/06/2009,54.01,55.06,53.62,54.93,769600.0,11.98,0.0,1.0
VFC,07/07/2009,54.64,54.88,53.69,53.77,1054300.0,11.72,0.0,1.0
VFC,07/08/2009,54.35,55.22,53.82,54.97,1000900.0,11.99,0.0,1.0
VFC,07/09/2009,55.31,55.31,54.02,54.19,902400.0,11.82,0.0,1.0
VFC,07/10/2009,53.96,55.4,53.91,54.68,839000.0,11.92,0.0,1.0
VFC,07/13/2009,54.84,56.5,54.13,56.35,740500.0,12.29,0.0,1.0
VFC,07/14/2009,56.03,57.02,55.85,56.84,670700.0,12.39,0.0,1.0
VFC,07/15/2009,57.59,59.97,57.41,59.91,1369100.0,13.06,0.0,1.0
VFC,07/16/2009,59.44,60.74,58.8,60.48,928600.0,13.19,0.0,1.0
VFC,07/17/2009,60.25,60.55,59.5,59.99,717200.0,13.08,0.0,1.0
VFC,07/20/2009,60.33,61.51,59.7,61.18,904100.0,13.34,0.0,1.0
VFC,07/21/2009,61.78,61.87,59.55,60.59,1109100.0,13.21,0.0,1.0
VFC,07/22/2009,62.85,65.63,61.54,61.92,3285500.0,13.5,0.0,1.0
VFC,07/23/2009,62.2,65.44,61.59,64.73,1306600.0,14.11,0.0,1.0
VFC,07/24/2009,64.0,65.28,63.92,65.28,696400.0,14.23,0.0,1.0
VFC,07/27/2009,65.09,66.08,64.23,66.08,1179900.0,14.41,0.0,1.0
VFC,07/28/2009,65.6,66.45,65.42,65.73,999800.0,14.33,0.0,1.0
VFC,07/29/2009,65.23,65.64,63.27,63.71,1387200.0,13.89,0.0,1.0
VFC,07/30/2009,64.22,65.32,64.02,64.65,951200.0,14.1,0.0,1.0
VFC,07/31/2009,64.47,65.51,64.28,64.69,654800.0,14.11,0.0,1.0
VFC,08/03/2009,65.04,65.73,64.76,65.18,804800.0,14.21,0.0,1.0
VFC,08/04/2009,65.18,66.22,64.51,66.12,804100.0,14.42,0.0,1.0
VFC,08/05/2009,66.11,66.65,65.47,66.32,760600.0,14.46,0.0,1.0
VFC,08/06/2009,66.31,66.98,65.82,66.43,689500.0,14.48,0.0,1.0
VFC,08/07/2009,66.94,69.26,66.76,68.85,1215200.0,15.01,0.0,1.0
VFC,08/10/2009,68.29,68.56,66.58,67.1,716400.0,14.63,0.0,1.0
VFC,08/11/2009,66.8,66.83,65.56,66.51,694700.0,14.5,0.0,1.0
VFC,08/12/2009,66.2,67.32,65.88,66.61,690300.0,14.52,0.0,1.0
VFC,08/13/2009,66.56,67.04,65.32,67.04,570200.0,14.62,0.0,1.0
VFC,08/14/2009,66.8,67.18,65.05,65.63,710300.0,14.31,0.0,1.0
VFC,08/17/2009,64.87,65.28,63.83,64.33,696300.0,14.03,0.0,1.0
VFC,08/18/2009,64.52,65.59,64.14,65.46,571500.0,14.27,0.0,1.0
VFC,08/19/2009,65.27,66.36,64.93,66.01,682300.0,14.39,0.0,1.0
VFC,08/20/2009,66.45,67.0,66.0,66.58,568100.0,14.52,0.0,1.0
VFC,08/21/2009,66.43,67.36,66.15,67.05,783000.0,14.62,0.0,1.0
VFC,08/24/2009,67.2,67.86,65.85,66.03,924600.0,14.4,0.0,1.0
VFC,08/25/2009,66.29,67.3,66.13,66.95,823500.0,14.6,0.0,1.0
VFC,08/26/2009,67.35,69.03,66.7,68.95,1497800.0,15.03,0.0,1.0
VFC,08/27/2009,68.94,69.55,67.83,69.14,1038000.0,15.08,0.0,1.0
VFC,08/28/2009,69.61,71.24,69.56,71.02,1769700.0,15.49,0.0,1.0
VFC,08/31/2009,70.46,70.52,69.31,69.56,1081300.0,15.17,0.0,1.0
VFC,09/01/2009,69.31,70.54,68.02,68.25,1089600.0,14.88,0.0,1.0
VFC,09/02/2009,68.02,69.32,68.02,68.73,1513900.0,14.99,0.0,1.0
VFC,09/03/2009,68.89,68.89,67.77,68.82,921400.0,15.13,0.59,1.0
VFC,09/04/2009,68.6,69.58,68.18,69.29,885800.0,15.24,0.0,1.0
VFC,09/08/2009,69.61,70.09,68.85,69.48,987800.0,15.28,0.0,1.0
VFC,09/09/2009,69.41,70.56,69.24,70.24,797100.0,15.45,0.0,1.0
VFC,09/10/2009,70.24,71.11,69.81,71.06,703200.0,15.63,0.0,1.0
VFC,09/11/2009,71.29,71.86,70.79,71.34,715800.0,15.69,0.0,1.0
VFC,09/14/2009,70.77,72.36,70.42,72.3,624900.0,15.9,0.0,1.0
VFC,09/15/2009,72.22,72.94,71.52,72.09,848200.0,15.85,0.0,1.0
VFC,09/16/2009,72.1,73.09,71.48,72.89,847700.0,16.03,0.0,1.0
VFC,09/17/2009,73.07,73.81,72.36,72.7,787200.0,15.99,0.0,1.0
VFC,09/18/2009,72.86,73.0,72.3,72.65,576700.0,15.98,0.0,1.0
VFC,09/21/2009,72.21,72.96,71.55,72.19,587400.0,15.88,0.0,1.0
VFC,09/22/2009,72.42,72.7,71.58,71.77,542800.0,15.78,0.0,1.0
VFC,09/23/2009,71.92,72.28,70.73,70.73,911500.0,15.55,0.0,1.0
VFC,09/24/2009,70.87,71.84,70.72,70.73,1100000.0,15.55,0.0,1.0
VFC,09/25/2009,70.24,71.48,70.03,70.27,741400.0,15.45,0.0,1.0
VFC,09/28/2009,70.32,72.04,70.25,71.6,401500.0,15.75,0.0,1.0
VFC,09/29/2009,71.66,73.75,71.66,73.2,798600.0,16.1,0.0,1.0
VFC,09/30/2009,73.15,73.49,71.83,72.43,943300.0,15.93,0.0,1.0
VFC,10/01/2009,72.04,72.46,69.61,69.64,918700.0,15.31,0.0,1.0
VFC,10/02/2009,69.23,69.56,68.6,69.16,587800.0,15.21,0.0,1.0
VFC,10/05/2009,69.07,70.9,69.07,70.81,635200.0,15.57,0.0,1.0
VFC,10/06/2009,71.23,72.32,71.06,71.7,524500.0,15.77,0.0,1.0
VFC,10/07/2009,71.57,72.71,71.42,72.63,603800.0,15.97,0.0,1.0
VFC,10/08/2009,73.22,75.55,72.83,75.04,1209100.0,16.5,0.0,1.0
VFC,10/09/2009,75.16,75.25,74.29,74.76,656600.0,16.44,0.0,1.0
VFC,10/12/2009,75.34,75.73,74.9,75.23,469600.0,16.54,0.0,1.0
VFC,10/13/2009,75.68,75.68,74.41,74.7,797400.0,16.43,0.0,1.0
VFC,10/14/2009,75.29,76.76,75.25,76.29,815700.0,16.78,0.0,1.0
VFC,10/15/2009,75.87,77.29,75.77,77.08,791400.0,16.95,0.0,1.0
VFC,10/16/2009,76.62,76.65,75.4,76.14,521500.0,16.74,0.0,1.0
VFC,10/19/2009,76.57,78.08,76.27,76.99,800500.0,16.93,0.0,1.0
VFC,10/20/2009,78.04,78.2,76.92,77.52,1281700.0,17.05,0.0,1.0
VFC,10/21/2009,77.52,77.85,75.77,75.77,863500.0,16.66,0.0,1.0
VFC,10/22/2009,76.08,78.27,75.79,78.15,967200.0,17.19,0.0,1.0
VFC,10/23/2009,78.26,78.68,77.56,78.32,1077100.0,17.22,0.0,1.0
VFC,10/26/2009,78.28,79.79,78.08,78.49,2007000.0,17.26,0.0,1.0
VFC,10/27/2009,73.97,75.08,72.18,73.35,3823200.0,16.13,0.0,1.0
VFC,10/28/2009,73.47,73.59,70.35,70.73,1828600.0,15.55,0.0,1.0
VFC,10/29/2009,71.2,71.67,70.9,71.62,1542600.0,15.75,0.0,1.0
VFC,10/30/2009,71.59,72.69,70.63,71.04,1840000.0,15.62,0.0,1.0
VFC,11/02/2009,71.41,72.5,70.19,71.82,1009700.0,15.79,0.0,1.0
VFC,11/03/2009,71.26,72.89,71.17,72.38,1397400.0,15.92,0.0,1.0
VFC,11/04/2009,72.7,72.81,71.44,71.59,978700.0,15.74,0.0,1.0
VFC,11/05/2009,72.03,74.55,72.03,74.55,1772300.0,16.39,0.0,1.0
VFC,11/06/2009,74.1,74.8,73.49,74.47,615400.0,16.38,0.0,1.0
VFC,11/09/2009,74.85,76.7,74.75,76.6,809500.0,16.85,0.0,1.0
VFC,11/10/2009,76.63,77.08,75.0,75.86,722900.0,16.68,0.0,1.0
VFC,11/11/2009,75.89,77.26,75.52,76.16,727500.0,16.75,0.0,1.0
VFC,11/12/2009,76.37,76.37,73.91,74.28,912400.0,16.34,0.0,1.0
VFC,11/13/2009,74.3,74.81,73.53,74.48,912900.0,16.38,0.0,1.0
VFC,11/16/2009,75.45,75.87,75.12,75.54,822400.0,16.61,0.0,1.0
VFC,11/17/2009,75.4,75.4,73.45,74.04,995100.0,16.28,0.0,1.0
VFC,11/18/2009,74.05,74.67,73.42,73.87,791800.0,16.24,0.0,1.0
VFC,11/19/2009,73.35,74.13,72.83,73.42,726200.0,16.15,0.0,1.0
VFC,11/20/2009,73.07,73.49,72.06,72.46,1171200.0,15.93,0.0,1.0
VFC,11/23/2009,73.52,74.04,73.01,73.25,938300.0,16.11,0.0,1.0
VFC,11/24/2009,73.68,73.8,71.74,72.34,1180600.0,15.91,0.0,1.0
VFC,11/25/2009,72.58,73.73,72.58,73.56,607200.0,16.18,0.0,1.0
VFC,11/27/2009,72.01,73.01,71.09,72.32,441200.0,15.9,0.0,1.0
VFC,11/30/2009,72.49,72.83,71.35,72.72,881300.0,15.99,0.0,1.0
VFC,12/01/2009,73.61,74.56,73.48,74.11,949800.0,16.3,0.0,1.0
VFC,12/02/2009,74.38,75.81,74.26,75.06,903500.0,16.51,0.0,1.0
VFC,12/03/2009,74.81,74.81,73.26,73.41,764500.0,16.14,0.0,1.0
VFC,12/04/2009,73.57,74.06,72.15,72.6,1599800.0,16.1,0.6,1.0
VFC,12/07/2009,72.63,72.98,71.83,72.14,667300.0,16.0,0.0,1.0
VFC,12/08/2009,71.92,72.17,71.27,71.68,578200.0,15.89,0.0,1.0
VFC,12/09/2009,71.36,71.56,70.71,71.31,490400.0,15.81,0.0,1.0
VFC,12/10/2009,72.03,72.67,71.41,71.99,411600.0,15.96,0.0,1.0
VFC,12/11/2009,72.59,73.53,72.1,73.38,569200.0,16.27,0.0,1.0
VFC,12/14/2009,73.9,73.99,73.03,73.83,530500.0,16.37,0.0,1.0
VFC,12/15/2009,73.56,73.69,72.5,73.17,503900.0,16.22,0.0,1.0
VFC,12/16/2009,73.21,73.82,73.03,73.19,445600.0,16.23,0.0,1.0
VFC,12/17/2009,72.52,72.99,72.13,72.39,567100.0,16.05,0.0,1.0
VFC,12/18/2009,72.68,73.2,71.4,72.34,730100.0,16.04,0.0,1.0
VFC,12/21/2009,72.25,73.59,72.25,72.81,465600.0,16.14,0.0,1.0
VFC,12/22/2009,73.2,73.56,72.66,73.56,369700.0,16.31,0.0,1.0
VFC,12/23/2009,73.7,73.8,73.2,73.54,291200.0,16.31,0.0,1.0
VFC,12/24/2009,73.66,74.03,73.51,73.76,112600.0,16.35,0.0,1.0
VFC,12/28/2009,73.71,74.08,73.41,73.73,205100.0,16.35,0.0,1.0
VFC,12/29/2009,73.85,74.25,73.64,74.13,234700.0,16.44,0.0,1.0
VFC,12/30/2009,73.92,74.45,73.62,74.24,265900.0,16.46,0.0,1.0
VFC,12/31/2009,74.46,74.46,73.24,73.24,215200.0,16.24,0.0,1.0
VFC,01/04/2010,74.0,74.0,73.06,73.38,510500.0,16.27,0.0,1.0
VFC,01/05/2010,73.49,75.21,72.43,74.78,1028900.0,16.58,0.0,1.0
VFC,01/06/2010,74.79,74.87,73.88,74.48,726100.0,16.51,0.0,1.0
VFC,01/07/2010,74.17,76.08,74.17,75.92,661000.0,16.83,0.0,1.0
VFC,01/08/2010,75.84,76.03,75.21,75.52,735100.0,16.75,0.0,1.0
VFC,01/11/2010,75.91,76.15,74.34,75.29,561900.0,16.69,0.0,1.0
VFC,01/12/2010,75.08,75.7,73.86,74.5,646900.0,16.52,0.0,1.0
VFC,01/13/2010,74.55,75.2,74.15,75.14,587800.0,16.66,0.0,1.0
VFC,01/14/2010,75.29,75.57,74.43,75.04,821300.0,16.64,0.0,1.0
VFC,01/15/2010,75.06,75.2,73.95,74.62,701500.0,16.55,0.0,1.0
VFC,01/19/2010,74.57,75.23,74.57,75.15,490900.0,16.66,0.0,1.0
VFC,01/20/2010,74.74,75.03,74.17,74.88,601900.0,16.6,0.0,1.0
VFC,01/21/2010,75.04,75.31,74.39,74.42,1122200.0,16.5,0.0,1.0
VFC,01/22/2010,74.51,74.82,72.39,72.44,925300.0,16.06,0.0,1.0
VFC,01/25/2010,72.92,72.99,71.86,72.17,705400.0,16.0,0.0,1.0
VFC,01/26/2010,72.2,72.64,71.77,72.36,538100.0,16.04,0.0,1.0
VFC,01/27/2010,72.37,73.37,72.21,73.18,587300.0,16.23,0.0,1.0
VFC,01/28/2010,73.47,73.6,72.45,72.51,750300.0,16.08,0.0,1.0
VFC,01/29/2010,72.63,73.47,71.88,72.03,446600.0,15.97,0.0,1.0
VFC,02/01/2010,72.29,73.03,72.0,72.95,356900.0,16.18,0.0,1.0
VFC,02/02/2010,73.12,74.24,72.86,74.18,622900.0,16.45,0.0,1.0
VFC,02/03/2010,73.39,73.53,72.29,72.73,705200.0,16.13,0.0,1.0
VFC,02/04/2010,72.17,72.34,71.13,71.55,1161000.0,15.86,0.0,1.0
VFC,02/05/2010,71.26,71.73,70.25,71.52,1295400.0,15.86,0.0,1.0
VFC,02/08/2010,71.37,72.6,71.21,71.41,539500.0,15.83,0.0,1.0
VFC,02/09/2010,71.77,72.71,71.75,72.51,585200.0,16.08,0.0,1.0
VFC,02/10/2010,72.36,73.16,72.1,72.44,935500.0,16.06,0.0,1.0
VFC,02/11/2010,74.16,74.74,73.39,74.35,1909500.0,16.49,0.0,1.0
VFC,02/12/2010,73.5,74.39,73.5,73.94,1139300.0,16.39,0.0,1.0
VFC,02/16/2010,74.36,75.53,74.17,75.48,811000.0,16.74,0.0,1.0
VFC,02/17/2010,75.75,76.62,75.71,76.55,1088600.0,16.97,0.0,1.0
VFC,02/18/2010,76.45,76.74,75.79,76.41,763200.0,16.94,0.0,1.0
VFC,02/19/2010,76.46,76.76,75.92,76.64,727800.0,16.99,0.0,1.0
VFC,02/22/2010,76.79,77.06,76.57,76.71,450100.0,17.01,0.0,1.0
VFC,02/23/2010,76.36,76.53,75.38,75.77,742300.0,16.8,0.0,1.0
VFC,02/24/2010,75.98,76.74,75.58,76.67,473000.0,17.0,0.0,1.0
VFC,02/25/2010,75.75,77.28,75.75,77.26,605800.0,17.13,0.0,1.0
VFC,02/26/2010,77.0,77.7,76.68,77.38,751000.0,17.16,0.0,1.0
VFC,03/01/2010,77.43,77.98,77.08,77.96,693100.0,17.29,0.0,1.0
VFC,03/02/2010,78.0,78.25,77.78,78.08,759700.0,17.31,0.0,1.0
VFC,03/03/2010,78.07,78.12,77.48,77.85,823100.0,17.26,0.0,1.0
VFC,03/04/2010,78.39,78.39,77.43,77.97,591200.0,17.29,0.0,1.0
VFC,03/05/2010,77.77,78.97,77.47,78.78,671600.0,17.6,0.6,1.0
VFC,03/08/2010,78.87,80.0,78.83,80.0,770300.0,17.87,0.0,1.0
VFC,03/09/2010,79.79,80.0,79.52,79.75,716600.0,17.82,0.0,1.0
VFC,03/10/2010,79.61,79.99,79.33,79.95,641700.0,17.86,0.0,1.0
VFC,03/11/2010,79.61,79.81,78.88,79.8,597700.0,17.83,0.0,1.0
VFC,03/12/2010,79.97,80.0,79.05,79.63,480400.0,17.79,0.0,1.0
VFC,03/15/2010,79.35,79.85,78.94,79.71,874800.0,17.81,0.0,1.0
VFC,03/16/2010,79.87,80.0,79.41,79.88,532400.0,17.85,0.0,1.0
VFC,03/17/2010,79.95,80.62,79.91,80.39,854800.0,17.96,0.0,1.0
VFC,03/18/2010,80.34,80.95,79.3,79.86,920000.0,17.84,0.0,1.0
VFC,03/19/2010,80.1,80.24,79.51,79.71,1069800.0,17.81,0.0,1.0
VFC,03/22/2010,79.27,80.81,79.02,80.2,853700.0,17.92,0.0,1.0
VFC,03/23/2010,80.26,80.99,80.02,80.99,768300.0,18.09,0.0,1.0
VFC,03/24/2010,80.57,80.89,79.81,79.91,774100.0,17.85,0.0,1.0
VFC,03/25/2010,80.56,80.91,79.44,79.46,1053000.0,17.75,0.0,1.0
VFC,03/26/2010,79.8,80.91,79.61,80.51,1245400.0,17.99,0.0,1.0
VFC,03/29/2010,80.87,80.87,79.73,80.41,678900.0,17.97,0.0,1.0
VFC,03/30/2010,80.53,80.78,79.87,79.94,606500.0,17.86,0.0,1.0
VFC,03/31/2010,79.71,80.57,79.62,80.15,619500.0,17.91,0.0,1.0
VFC,04/01/2010,80.59,81.2,80.52,81.02,484700.0,18.1,0.0,1.0
VFC,04/05/2010,81.2,82.53,81.09,82.02,665800.0,18.32,0.0,1.0
VFC,04/06/2010,81.77,82.82,81.64,82.51,600300.0,18.43,0.0,1.0
VFC,04/07/2010,82.35,82.87,81.94,82.13,745100.0,18.35,0.0,1.0
VFC,04/08/2010,82.06,82.21,81.39,82.08,595500.0,18.34,0.0,1.0
VFC,04/09/2010,83.57,83.73,82.04,83.66,1110200.0,18.69,0.0,1.0
VFC,04/12/2010,84.07,84.3,83.56,83.91,686100.0,18.75,0.0,1.0
VFC,04/13/2010,83.79,84.44,83.05,84.25,538700.0,18.82,0.0,1.0
VFC,04/14/2010,84.48,84.5,82.88,83.7,1302700.0,18.7,0.0,1.0
VFC,04/15/2010,83.43,83.89,83.02,83.7,508600.0,18.7,0.0,1.0
VFC,04/16/2010,83.31,84.06,82.31,82.52,651700.0,18.44,0.0,1.0
VFC,04/19/2010,82.3,83.16,81.9,82.62,697400.0,18.46,0.0,1.0
VFC,04/20/2010,82.82,83.59,82.65,83.56,479200.0,18.67,0.0,1.0
VFC,04/21/2010,83.67,84.44,83.47,84.32,526400.0,18.84,0.0,1.0
VFC,04/22/2010,83.96,86.95,83.71,86.84,1337100.0,19.4,0.0,1.0
VFC,04/23/2010,86.59,86.98,85.94,86.66,1015400.0,19.36,0.0,1.0
VFC,04/26/2010,86.52,87.77,86.31,87.26,735500.0,19.5,0.0,1.0
VFC,04/27/2010,86.9,86.98,85.28,85.49,1030800.0,19.1,0.0,1.0
VFC,04/28/2010,85.8,86.89,85.08,85.66,661000.0,19.14,0.0,1.0
VFC,04/29/2010,86.32,87.26,85.8,87.12,499800.0,19.46,0.0,1.0
VFC,04/30/2010,88.81,89.23,86.41,86.42,1442200.0,19.31,0.0,1.0
VFC,05/03/2010,86.61,87.66,85.87,86.08,1127700.0,19.23,0.0,1.0
VFC,05/04/2010,84.89,85.37,83.76,84.0,924900.0,18.77,0.0,1.0
VFC,05/05/2010,83.41,84.31,82.76,83.27,1255100.0,18.6,0.0,1.0
VFC,05/06/2010,83.02,83.5,75.58,80.48,1373300.0,17.98,0.0,1.0
VFC,05/07/2010,80.05,81.08,77.9,78.89,1349700.0,17.63,0.0,1.0
VFC,05/10/2010,82.52,83.45,81.66,83.11,1056800.0,18.57,0.0,1.0
VFC,05/11/2010,81.95,84.7,81.74,83.36,998400.0,18.62,0.0,1.0
VFC,05/12/2010,83.43,84.88,83.29,84.51,791900.0,18.88,0.0,1.0
VFC,05/13/2010,84.74,84.88,83.15,83.34,756400.0,18.62,0.0,1.0
VFC,05/14/2010,82.8,83.16,81.18,81.82,933700.0,18.28,0.0,1.0
VFC,05/17/2010,81.93,81.98,79.74,81.5,822800.0,18.21,0.0,1.0
VFC,05/18/2010,82.36,83.07,80.73,80.75,986400.0,18.04,0.0,1.0
VFC,05/19/2010,80.27,80.83,78.81,79.97,1116300.0,17.87,0.0,1.0
VFC,05/20/2010,78.25,78.53,76.27,76.89,1223100.0,17.18,0.0,1.0
VFC,05/21/2010,75.63,78.83,75.02,77.89,1025500.0,17.4,0.0,1.0
VFC,05/24/2010,77.92,78.44,77.24,77.35,549300.0,17.28,0.0,1.0
VFC,05/25/2010,75.92,77.24,74.92,77.04,2133100.0,17.21,0.0,1.0
VFC,05/26/2010,77.71,77.98,75.94,76.09,1682100.0,17.0,0.0,1.0
VFC,05/27/2010,77.45,77.87,76.79,77.83,1889900.0,17.39,0.0,1.0
VFC,05/28/2010,77.89,78.48,76.84,77.35,975100.0,17.28,0.0,1.0
VFC,06/01/2010,76.78,77.83,75.77,75.83,817600.0,16.94,0.0,1.0
VFC,06/02/2010,76.01,78.0,75.3,78.0,1106300.0,17.43,0.0,1.0
VFC,06/03/2010,78.01,78.59,77.46,78.11,710100.0,17.45,0.0,1.0
VFC,06/04/2010,76.58,76.58,74.05,74.43,944200.0,16.76,0.6,1.0
VFC,06/07/2010,74.69,74.94,73.2,73.26,992300.0,16.5,0.0,1.0
VFC,06/08/2010,73.27,73.99,72.15,73.9,1013000.0,16.64,0.0,1.0
VFC,06/09/2010,74.33,75.88,74.33,74.66,1059300.0,16.81,0.0,1.0
VFC,06/10/2010,76.17,77.63,75.78,77.53,686400.0,17.46,0.0,1.0
VFC,06/11/2010,76.98,78.29,76.89,77.77,970900.0,17.52,0.0,1.0
VFC,06/14/2010,78.28,79.07,77.82,78.09,714800.0,17.59,0.0,1.0
VFC,06/15/2010,78.47,80.15,78.06,80.03,810900.0,18.02,0.0,1.0
VFC,06/16/2010,79.73,80.0,78.61,79.25,1098400.0,17.85,0.0,1.0
VFC,06/17/2010,79.44,79.58,78.0,78.6,1405700.0,17.7,0.0,1.0
VFC,06/18/2010,78.73,79.71,78.39,79.16,971000.0,17.83,0.0,1.0
VFC,06/21/2010,80.06,80.17,78.13,78.57,967300.0,17.7,0.0,1.0
VFC,06/22/2010,78.94,79.57,76.26,76.37,865100.0,17.2,0.0,1.0
VFC,06/23/2010,76.32,76.59,75.17,76.03,1095200.0,17.12,0.0,1.0
VFC,06/24/2010,75.75,75.78,74.27,74.72,1161600.0,16.83,0.0,1.0
VFC,06/25/2010,74.71,75.43,74.07,75.33,1465300.0,16.97,0.0,1.0
VFC,06/28/2010,75.24,76.12,74.75,75.21,691000.0,16.94,0.0,1.0
VFC,06/29/2010,74.0,74.04,71.7,72.24,1549600.0,16.27,0.0,1.0
VFC,06/30/2010,72.0,72.68,71.04,71.18,1251900.0,16.03,0.0,1.0
VFC,07/01/2010,71.05,72.16,69.86,71.52,1068600.0,16.11,0.0,1.0
