Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LMT,03/12/2009,58.18,61.38,57.74,61.02,5404500.0,48.19,0.0,1.0
LMT,03/13/2009,61.41,62.0,60.45,61.2,4028800.0,48.33,0.0,1.0
LMT,03/16/2009,61.55,65.79,60.94,64.61,4718800.0,51.02,0.0,1.0
LMT,03/17/2009,64.65,65.74,63.2,65.66,3099900.0,51.85,0.0,1.0
LMT,03/18/2009,65.41,67.88,64.16,66.84,3206900.0,52.78,0.0,1.0
LMT,03/19/2009,67.62,68.82,66.0,68.22,4269800.0,53.87,0.0,1.0
LMT,03/20/2009,68.27,69.78,67.45,67.78,4196500.0,53.52,0.0,1.0
LMT,03/23/2009,68.9,69.83,67.35,69.14,3413000.0,54.6,0.0,1.0
LMT,03/24/2009,68.54,70.06,68.09,68.37,3892500.0,53.99,0.0,1.0
LMT,03/25/2009,68.97,69.84,67.07,68.48,3556700.0,54.08,0.0,1.0
LMT,03/26/2009,68.89,72.83,68.89,72.67,4025900.0,57.39,0.0,1.0
LMT,03/27/2009,71.97,72.78,70.74,71.28,3603700.0,56.29,0.0,1.0
LMT,03/30/2009,69.71,70.28,68.34,69.01,3003700.0,54.5,0.0,1.0
LMT,03/31/2009,69.27,70.63,67.29,69.03,3500100.0,54.51,0.0,1.0
LMT,04/01/2009,67.53,69.04,66.4,67.59,4311100.0,53.37,0.0,1.0
LMT,04/02/2009,68.91,70.49,68.59,69.17,3669700.0,54.62,0.0,1.0
LMT,04/03/2009,68.98,69.5,65.72,67.31,5308900.0,53.15,0.0,1.0
LMT,04/06/2009,66.87,73.47,65.21,73.28,12102000.0,57.87,0.0,1.0
LMT,04/07/2009,71.99,75.8,71.85,73.79,8492500.0,58.27,0.0,1.0
LMT,04/08/2009,73.93,74.18,72.02,72.7,3424500.0,57.41,0.0,1.0
LMT,04/09/2009,74.02,74.59,72.45,73.32,2680000.0,57.9,0.0,1.0
LMT,04/13/2009,72.64,74.23,72.25,73.79,2931200.0,58.27,0.0,1.0
LMT,04/14/2009,73.31,73.88,72.0,72.91,2519100.0,57.58,0.0,1.0
LMT,04/15/2009,72.46,74.41,72.27,74.33,2677800.0,58.7,0.0,1.0
LMT,04/16/2009,74.83,78.22,74.29,77.58,4494800.0,61.26,0.0,1.0
LMT,04/17/2009,77.64,78.03,76.53,76.94,3099400.0,60.76,0.0,1.0
LMT,04/20/2009,76.1,76.66,75.01,75.73,2462100.0,59.8,0.0,1.0
LMT,04/21/2009,76.0,77.5,75.21,76.04,3159400.0,60.05,0.0,1.0
LMT,04/22/2009,74.72,76.75,74.52,74.85,3231100.0,59.11,0.0,1.0
LMT,04/23/2009,75.73,77.45,74.32,77.36,2807500.0,61.09,0.0,1.0
LMT,04/24/2009,77.41,77.55,76.28,77.08,1947500.0,60.87,0.0,1.0
LMT,04/27/2009,76.45,79.1,75.68,78.06,2110400.0,61.64,0.0,1.0
LMT,04/28/2009,77.13,78.04,76.73,77.13,1804600.0,60.91,0.0,1.0
LMT,04/29/2009,78.03,80.06,77.89,79.08,1534200.0,62.45,0.0,1.0
LMT,04/30/2009,79.56,80.63,77.64,78.53,2385700.0,62.01,0.0,1.0
LMT,05/01/2009,78.67,82.24,78.62,81.59,3275200.0,64.43,0.0,1.0
LMT,05/04/2009,81.27,81.59,79.9,80.34,3771700.0,63.44,0.0,1.0
LMT,05/05/2009,79.98,80.78,79.18,79.68,2828800.0,62.92,0.0,1.0
LMT,05/06/2009,80.43,80.89,79.14,80.48,2083700.0,63.55,0.0,1.0
LMT,05/07/2009,80.6,80.62,78.83,79.68,3397700.0,62.92,0.0,1.0
LMT,05/08/2009,80.28,82.46,80.28,82.46,2217700.0,65.12,0.0,1.0
LMT,05/11/2009,81.52,81.52,79.8,80.35,2578100.0,63.45,0.0,1.0
LMT,05/12/2009,80.51,81.85,79.36,81.61,2144100.0,64.45,0.0,1.0
LMT,05/13/2009,80.46,80.9,79.44,80.53,2353600.0,63.59,0.0,1.0
LMT,05/14/2009,80.55,81.57,80.18,80.87,1842600.0,63.86,0.0,1.0
LMT,05/15/2009,80.73,80.9,79.05,79.93,2238700.0,63.12,0.0,1.0
LMT,05/18/2009,79.5,80.64,79.06,80.55,1858500.0,63.61,0.0,1.0
LMT,05/19/2009,79.85,80.99,79.3,80.54,2344500.0,63.6,0.0,1.0
LMT,05/20/2009,80.94,83.31,80.73,82.48,3289000.0,65.13,0.0,1.0
LMT,05/21/2009,81.64,81.76,80.35,81.48,2148300.0,64.34,0.0,1.0
LMT,05/22/2009,81.8,82.48,81.14,81.44,1130400.0,64.31,0.0,1.0
LMT,05/26/2009,81.11,83.86,81.06,83.26,1986700.0,65.75,0.0,1.0
LMT,05/27/2009,83.42,83.47,81.7,81.78,1675100.0,64.58,0.0,1.0
LMT,05/28/2009,81.2,83.25,80.63,82.99,1878000.0,65.99,0.57,1.0
LMT,05/29/2009,83.0,83.98,81.75,83.63,1648600.0,66.49,0.0,1.0
LMT,06/01/2009,83.75,85.29,83.69,84.16,3337400.0,66.92,0.0,1.0
LMT,06/02/2009,83.86,84.82,83.17,84.37,2202300.0,67.08,0.0,1.0
LMT,06/03/2009,83.64,84.55,82.63,83.24,2408700.0,66.18,0.0,1.0
LMT,06/04/2009,83.66,84.76,83.55,84.5,1704500.0,67.19,0.0,1.0
LMT,06/05/2009,85.34,87.06,84.65,86.17,1975600.0,68.51,0.0,1.0
LMT,06/08/2009,84.82,86.37,84.2,85.85,1550300.0,68.26,0.0,1.0
LMT,06/09/2009,85.6,86.0,83.2,84.01,2360000.0,66.8,0.0,1.0
LMT,06/10/2009,84.35,84.49,81.61,82.93,2645900.0,65.94,0.0,1.0
LMT,06/11/2009,83.18,84.39,82.11,82.22,2271000.0,65.37,0.0,1.0
LMT,06/12/2009,81.69,82.88,81.61,82.77,2313600.0,65.81,0.0,1.0
LMT,06/15/2009,82.11,82.53,81.22,82.07,2095800.0,65.25,0.0,1.0
LMT,06/16/2009,82.48,82.85,81.46,81.81,1559600.0,65.05,0.0,1.0
LMT,06/17/2009,81.86,82.55,81.21,82.05,2055100.0,65.24,0.0,1.0
LMT,06/18/2009,82.36,84.36,81.5,83.49,2068900.0,66.38,0.0,1.0
LMT,06/19/2009,84.2,84.2,82.44,82.55,2701400.0,65.64,0.0,1.0
LMT,06/22/2009,82.34,82.79,81.31,81.48,1770000.0,64.78,0.0,1.0
LMT,06/23/2009,81.82,81.91,80.09,81.35,2130700.0,64.68,0.0,1.0
LMT,06/24/2009,81.59,82.53,79.14,79.52,2911400.0,63.23,0.0,1.0
LMT,06/25/2009,79.16,81.33,79.16,81.13,2444000.0,64.51,0.0,1.0
LMT,06/26/2009,80.98,81.55,80.61,80.97,1947200.0,64.38,0.0,1.0
LMT,06/29/2009,81.37,82.28,80.64,82.04,1069200.0,65.23,0.0,1.0
LMT,06/30/2009,82.04,82.04,80.3,80.65,1746800.0,64.12,0.0,1.0
LMT,07/01/2009,80.96,81.32,80.4,80.64,1919000.0,64.12,0.0,1.0
LMT,07/02/2009,79.81,79.91,78.02,79.05,2128000.0,62.85,0.0,1.0
LMT,07/06/2009,78.87,80.72,78.38,80.5,1797800.0,64.01,0.0,1.0
LMT,07/07/2009,80.19,80.48,77.6,78.0,2592300.0,62.02,0.0,1.0
LMT,07/08/2009,78.11,78.71,77.77,78.4,2177100.0,62.34,0.0,1.0
LMT,07/09/2009,78.6,78.95,77.72,78.28,1457400.0,62.24,0.0,1.0
LMT,07/10/2009,78.01,78.38,77.0,77.91,1672100.0,61.95,0.0,1.0
LMT,07/13/2009,78.05,80.41,77.67,80.0,2176300.0,63.61,0.0,1.0
LMT,07/14/2009,79.95,81.56,79.61,81.19,1431100.0,64.55,0.0,1.0
LMT,07/15/2009,81.78,82.3,80.69,81.25,2796000.0,64.6,0.0,1.0
LMT,07/16/2009,81.49,82.92,81.09,82.49,1369700.0,65.59,0.0,1.0
LMT,07/17/2009,82.1,82.48,80.61,81.09,2513600.0,64.47,0.0,1.0
LMT,07/20/2009,81.24,82.15,80.27,82.11,2415800.0,65.29,0.0,1.0
LMT,07/21/2009,80.16,80.27,74.36,75.13,13750100.0,59.74,0.0,1.0
LMT,07/22/2009,75.84,77.69,75.2,76.25,5789000.0,60.63,0.0,1.0
LMT,07/23/2009,76.43,76.55,74.63,75.35,3915800.0,59.91,0.0,1.0
LMT,07/24/2009,75.2,75.73,73.93,74.08,4357800.0,58.9,0.0,1.0
LMT,07/27/2009,74.14,74.65,73.11,74.55,2769600.0,59.27,0.0,1.0
LMT,07/28/2009,73.71,75.42,73.7,75.07,2798000.0,59.69,0.0,1.0
LMT,07/29/2009,74.41,75.33,73.79,74.71,3575900.0,59.4,0.0,1.0
LMT,07/30/2009,74.62,76.19,74.53,74.65,3836400.0,59.35,0.0,1.0
LMT,07/31/2009,74.86,75.91,74.62,74.76,3200100.0,59.44,0.0,1.0
LMT,08/03/2009,75.4,75.89,73.35,75.75,3236900.0,60.23,0.0,1.0
LMT,08/04/2009,75.51,75.79,75.0,75.47,4111000.0,60.01,0.0,1.0
LMT,08/05/2009,75.32,75.6,73.92,74.32,3541200.0,59.09,0.0,1.0
LMT,08/06/2009,74.67,75.7,73.96,75.7,3751100.0,60.19,0.0,1.0
LMT,08/07/2009,75.93,77.16,75.12,76.76,2317900.0,61.03,0.0,1.0
LMT,08/10/2009,76.68,76.73,75.51,76.12,1794700.0,60.52,0.0,1.0
LMT,08/11/2009,76.1,76.1,75.05,75.21,2463100.0,59.8,0.0,1.0
LMT,08/12/2009,75.3,76.34,75.0,75.65,2688900.0,60.15,0.0,1.0
LMT,08/13/2009,75.49,75.77,74.75,75.4,1906200.0,59.95,0.0,1.0
LMT,08/14/2009,75.53,75.75,74.11,74.59,2002700.0,59.31,0.0,1.0
LMT,08/17/2009,73.83,74.59,73.6,73.96,2363800.0,58.81,0.0,1.0
LMT,08/18/2009,74.21,74.8,73.61,74.1,2262700.0,58.92,0.0,1.0
LMT,08/19/2009,73.78,74.13,73.21,73.74,2215300.0,58.63,0.0,1.0
LMT,08/20/2009,73.72,74.73,73.5,74.62,3000400.0,59.33,0.0,1.0
LMT,08/21/2009,75.19,75.38,74.22,74.92,3465600.0,59.57,0.0,1.0
LMT,08/24/2009,75.27,75.27,73.73,74.71,4085200.0,59.4,0.0,1.0
LMT,08/25/2009,75.25,75.96,74.2,74.43,5364200.0,59.18,0.0,1.0
LMT,08/26/2009,74.28,75.09,73.99,74.58,4200800.0,59.3,0.0,1.0
LMT,08/27/2009,74.97,75.95,74.66,75.54,3974700.0,60.06,0.0,1.0
LMT,08/28/2009,75.74,75.87,74.51,74.95,3394200.0,60.05,0.57,1.0
LMT,08/31/2009,74.9,75.07,73.79,74.98,2359500.0,60.07,0.0,1.0
LMT,09/01/2009,76.0,77.0,74.97,75.6,5558400.0,60.57,0.0,1.0
LMT,09/02/2009,75.34,75.93,74.42,74.56,4288300.0,59.73,0.0,1.0
LMT,09/03/2009,74.97,75.34,73.45,74.88,3931900.0,59.99,0.0,1.0
LMT,09/04/2009,74.91,75.58,74.5,75.28,2305900.0,60.31,0.0,1.0
LMT,09/08/2009,75.19,75.69,73.65,74.17,5616900.0,59.42,0.0,1.0
LMT,09/09/2009,73.86,74.1,72.57,73.13,7230100.0,58.59,0.0,1.0
LMT,09/10/2009,73.26,73.91,72.2,73.56,4890400.0,58.93,0.0,1.0
LMT,09/11/2009,73.81,75.78,73.25,75.64,6050700.0,60.6,0.0,1.0
LMT,09/14/2009,74.91,76.45,74.46,75.59,2820200.0,60.56,0.0,1.0
LMT,09/15/2009,75.66,76.39,75.02,75.7,3151400.0,60.65,0.0,1.0
LMT,09/16/2009,76.05,76.73,75.51,76.16,3678700.0,61.02,0.0,1.0
LMT,09/17/2009,76.14,80.2,75.53,79.56,7449600.0,63.74,0.0,1.0
LMT,09/18/2009,79.89,80.33,79.03,80.08,5548400.0,64.16,0.0,1.0
LMT,09/21/2009,79.5,80.14,78.77,79.24,2533700.0,63.48,0.0,1.0
LMT,09/22/2009,79.82,79.86,79.15,79.56,2568700.0,63.74,0.0,1.0
LMT,09/23/2009,79.89,79.89,78.66,78.83,4498500.0,63.15,0.0,1.0
LMT,09/24/2009,78.73,78.73,76.93,76.95,3330400.0,61.65,0.0,1.0
LMT,09/25/2009,77.66,78.32,77.23,77.89,3792900.0,62.4,0.0,1.0
LMT,09/28/2009,78.27,78.85,77.87,78.4,2460200.0,62.81,0.0,1.0
LMT,09/29/2009,78.67,79.32,78.25,79.05,2605000.0,63.33,0.0,1.0
LMT,09/30/2009,79.21,79.21,77.64,78.08,4209800.0,62.55,0.0,1.0
LMT,10/01/2009,77.95,78.12,76.59,76.61,3259000.0,61.38,0.0,1.0
LMT,10/02/2009,76.67,76.67,75.09,75.37,3634900.0,60.38,0.0,1.0
LMT,10/05/2009,75.5,75.93,74.78,74.99,4254000.0,60.08,0.0,1.0
LMT,10/06/2009,75.36,76.34,74.99,76.18,2772000.0,61.03,0.0,1.0
LMT,10/07/2009,76.01,76.01,73.59,74.03,5652100.0,59.31,0.0,1.0
LMT,10/08/2009,74.41,74.47,72.89,73.0,6681700.0,58.48,0.0,1.0
LMT,10/09/2009,73.2,76.06,73.06,75.82,5309400.0,60.74,0.0,1.0
LMT,10/12/2009,75.3,75.33,74.08,74.42,4642300.0,59.62,0.0,1.0
LMT,10/13/2009,74.79,74.86,73.72,74.1,2520900.0,59.37,0.0,1.0
LMT,10/14/2009,74.79,75.6,73.73,75.15,3016700.0,60.21,0.0,1.0
LMT,10/15/2009,74.87,75.37,74.44,74.87,1941600.0,59.98,0.0,1.0
LMT,10/16/2009,74.45,75.97,74.17,75.44,3132200.0,60.44,0.0,1.0
LMT,10/19/2009,75.64,77.38,75.04,76.99,3658200.0,61.68,0.0,1.0
LMT,10/20/2009,72.72,73.48,71.92,71.99,12745700.0,57.67,0.0,1.0
LMT,10/21/2009,71.34,71.38,69.4,69.66,11012200.0,55.81,0.0,1.0
LMT,10/22/2009,70.15,72.0,69.96,71.58,7127100.0,57.35,0.0,1.0
LMT,10/23/2009,71.66,72.69,71.48,72.19,5315600.0,57.83,0.0,1.0
LMT,10/26/2009,72.53,72.53,71.05,71.47,4729100.0,57.26,0.0,1.0
LMT,10/27/2009,71.32,71.49,69.94,70.01,5433600.0,56.09,0.0,1.0
LMT,10/28/2009,70.03,70.21,68.2,68.32,5465600.0,54.73,0.0,1.0
LMT,10/29/2009,68.54,69.64,67.39,69.49,4762900.0,55.67,0.0,1.0
LMT,10/30/2009,69.39,69.67,68.44,68.79,3955400.0,55.11,0.0,1.0
LMT,11/02/2009,69.04,69.39,68.33,68.87,2754600.0,55.18,0.0,1.0
LMT,11/03/2009,68.5,69.41,67.9,69.4,3479100.0,55.6,0.0,1.0
LMT,11/04/2009,69.62,71.74,69.17,70.4,4248600.0,56.4,0.0,1.0
LMT,11/05/2009,70.82,72.86,70.68,72.86,3835000.0,58.37,0.0,1.0
LMT,11/06/2009,72.19,73.93,72.19,73.77,3442100.0,59.1,0.0,1.0
LMT,11/09/2009,74.1,75.65,73.77,75.59,3188000.0,60.56,0.0,1.0
LMT,11/10/2009,75.4,75.54,74.4,74.6,2789000.0,59.77,0.0,1.0
LMT,11/11/2009,75.04,75.82,74.73,75.08,2430000.0,60.15,0.0,1.0
LMT,11/12/2009,75.0,75.12,73.68,74.1,3618400.0,59.37,0.0,1.0
LMT,11/13/2009,74.16,76.19,74.16,76.07,3105100.0,60.94,0.0,1.0
LMT,11/16/2009,76.36,77.6,76.32,76.98,2859000.0,61.67,0.0,1.0
LMT,11/17/2009,76.86,77.03,75.85,76.31,2096500.0,61.14,0.0,1.0
LMT,11/18/2009,76.41,76.8,75.09,75.36,2767300.0,60.37,0.0,1.0
LMT,11/19/2009,75.19,75.45,73.81,75.28,2505500.0,60.31,0.0,1.0
LMT,11/20/2009,74.92,76.35,74.66,76.1,2844200.0,60.97,0.0,1.0
LMT,11/23/2009,76.62,77.32,76.58,77.28,2249100.0,61.91,0.0,1.0
LMT,11/24/2009,77.3,77.64,76.32,77.56,2692500.0,62.14,0.0,1.0
LMT,11/25/2009,77.41,78.67,77.2,78.6,3050700.0,62.97,0.0,1.0
LMT,11/27/2009,76.6,77.55,76.12,77.1,1284900.0,62.27,0.63,1.0
LMT,11/30/2009,76.98,77.42,76.13,77.23,2930000.0,62.38,0.0,1.0
LMT,12/01/2009,77.73,79.15,77.5,78.93,2864300.0,63.75,0.0,1.0
LMT,12/02/2009,78.99,79.08,77.44,78.19,3013400.0,63.15,0.0,1.0
LMT,12/03/2009,78.27,78.67,77.32,77.47,1730100.0,62.57,0.0,1.0
LMT,12/04/2009,78.47,79.65,77.77,78.21,2955700.0,63.17,0.0,1.0
LMT,12/07/2009,78.43,79.04,77.98,78.67,2140200.0,63.54,0.0,1.0
LMT,12/08/2009,78.21,78.47,77.01,77.66,1400500.0,62.73,0.0,1.0
LMT,12/09/2009,76.88,76.88,74.43,75.4,5475400.0,60.9,0.0,1.0
LMT,12/10/2009,75.52,76.18,75.22,75.98,3215100.0,61.37,0.0,1.0
LMT,12/11/2009,76.49,77.45,76.04,76.78,2844500.0,62.01,0.0,1.0
LMT,12/14/2009,77.05,78.37,76.81,77.82,3194000.0,62.85,0.0,1.0
LMT,12/15/2009,77.5,77.83,77.15,77.61,2545500.0,62.69,0.0,1.0
LMT,12/16/2009,78.2,78.47,77.42,77.46,2362400.0,62.56,0.0,1.0
LMT,12/17/2009,77.13,77.3,76.02,76.08,4610100.0,61.45,0.0,1.0
LMT,12/18/2009,76.39,76.6,75.77,76.34,3271000.0,61.66,0.0,1.0
LMT,12/21/2009,76.39,77.41,76.18,76.27,2558500.0,61.6,0.0,1.0
LMT,12/22/2009,76.07,76.88,75.41,75.65,1947900.0,61.1,0.0,1.0
LMT,12/23/2009,75.93,76.08,75.14,75.23,2211000.0,60.76,0.0,1.0
LMT,12/24/2009,75.61,75.7,74.95,75.11,828800.0,60.67,0.0,1.0
LMT,12/28/2009,75.12,75.77,74.77,75.7,1672000.0,61.14,0.0,1.0
LMT,12/29/2009,75.96,77.22,75.96,76.66,2303900.0,61.92,0.0,1.0
LMT,12/30/2009,76.29,77.08,75.82,76.12,1673800.0,61.48,0.0,1.0
LMT,12/31/2009,76.3,76.39,75.19,75.35,1414000.0,60.86,0.0,1.0
LMT,01/04/2010,75.87,76.95,75.52,76.85,2408300.0,62.07,0.0,1.0
LMT,01/05/2010,76.62,77.79,76.55,77.65,2356500.0,62.72,0.0,1.0
LMT,01/06/2010,76.1,77.19,75.85,76.51,5208100.0,61.8,0.0,1.0
LMT,01/07/2010,76.17,76.2,73.61,74.41,7038300.0,60.1,0.0,1.0
LMT,01/08/2010,74.35,75.94,74.32,75.61,3629400.0,61.07,0.0,1.0
LMT,01/11/2010,75.76,76.19,75.19,75.97,1973500.0,61.36,0.0,1.0
LMT,01/12/2010,75.75,76.47,75.31,75.96,2119000.0,61.35,0.0,1.0
LMT,01/13/2010,76.16,77.02,75.71,76.88,2245100.0,62.1,0.0,1.0
LMT,01/14/2010,76.79,77.03,76.15,76.84,1954500.0,62.06,0.0,1.0
LMT,01/15/2010,76.96,77.19,76.33,76.76,2041900.0,62.0,0.0,1.0
LMT,01/19/2010,76.8,78.7,76.55,78.31,3765500.0,63.25,0.0,1.0
LMT,01/20/2010,77.81,78.3,76.82,78.11,3128200.0,63.09,0.0,1.0
LMT,01/21/2010,78.05,78.58,76.47,76.98,2304400.0,62.18,0.0,1.0
LMT,01/22/2010,76.75,77.31,75.5,75.58,2072100.0,61.05,0.0,1.0
LMT,01/25/2010,76.25,77.48,75.82,76.76,2559200.0,62.0,0.0,1.0
LMT,01/26/2010,76.42,77.35,75.85,76.78,2835100.0,62.01,0.0,1.0
LMT,01/27/2010,76.69,77.34,76.0,77.13,3054500.0,62.3,0.0,1.0
LMT,01/28/2010,78.43,78.47,75.25,76.15,3542400.0,61.51,0.0,1.0
LMT,01/29/2010,76.16,76.45,74.37,74.52,3249800.0,60.19,0.0,1.0
LMT,02/01/2010,75.34,75.34,74.28,74.89,2781100.0,60.49,0.0,1.0
LMT,02/02/2010,75.0,76.76,74.89,76.55,2995600.0,61.83,0.0,1.0
LMT,02/03/2010,76.18,76.95,75.84,76.69,2647600.0,61.94,0.0,1.0
LMT,02/04/2010,76.25,77.12,75.95,76.0,4992800.0,61.38,0.0,1.0
LMT,02/05/2010,75.85,76.62,74.03,75.72,5029700.0,61.16,0.0,1.0
LMT,02/08/2010,75.68,75.86,74.47,74.53,4308100.0,60.2,0.0,1.0
LMT,02/09/2010,75.17,75.99,74.7,75.45,3697800.0,60.94,0.0,1.0
LMT,02/10/2010,75.35,75.59,74.7,75.11,2798600.0,60.67,0.0,1.0
LMT,02/11/2010,74.9,76.42,74.51,76.35,3432500.0,61.67,0.0,1.0
LMT,02/12/2010,75.73,75.96,75.02,75.58,2478500.0,61.05,0.0,1.0
LMT,02/16/2010,75.92,76.33,75.48,76.03,2531400.0,61.41,0.0,1.0
LMT,02/17/2010,76.15,76.77,75.52,76.37,2060100.0,61.68,0.0,1.0
LMT,02/18/2010,76.17,77.44,76.15,77.33,2687400.0,62.46,0.0,1.0
LMT,02/19/2010,77.19,77.46,76.64,77.21,2801000.0,62.36,0.0,1.0
LMT,02/22/2010,77.19,77.73,76.55,76.94,3029100.0,62.14,0.0,1.0
LMT,02/23/2010,76.84,78.05,76.74,76.9,2900000.0,62.11,0.0,1.0
LMT,02/24/2010,77.17,77.69,76.93,77.56,2379300.0,62.64,0.0,1.0
LMT,02/25/2010,76.0,77.04,75.62,76.99,2047900.0,62.69,0.63,1.0
LMT,02/26/2010,76.89,77.94,76.7,77.76,2636000.0,63.32,0.0,1.0
LMT,03/01/2010,77.75,79.42,77.69,78.86,2436600.0,64.22,0.0,1.0
LMT,03/02/2010,79.22,80.09,78.97,79.21,2727900.0,64.5,0.0,1.0
LMT,03/03/2010,79.73,80.05,78.72,78.85,1958900.0,64.21,0.0,1.0
LMT,03/04/2010,78.85,79.83,78.61,79.27,1850000.0,64.55,0.0,1.0
LMT,03/05/2010,79.42,81.33,79.42,81.27,3194500.0,66.18,0.0,1.0
LMT,03/08/2010,81.19,81.97,81.07,81.09,2440100.0,66.03,0.0,1.0
LMT,03/09/2010,81.01,82.45,80.84,82.22,2553800.0,66.95,0.0,1.0
LMT,03/10/2010,82.49,82.96,82.23,82.58,2308000.0,67.25,0.0,1.0
LMT,03/11/2010,82.2,83.24,80.32,83.03,3114300.0,67.61,0.0,1.0
LMT,03/12/2010,83.09,83.35,82.58,83.09,2008600.0,67.66,0.0,1.0
LMT,03/15/2010,83.14,84.26,83.06,84.12,2630900.0,68.5,0.0,1.0
LMT,03/16/2010,84.3,84.99,84.14,84.62,4087500.0,68.91,0.0,1.0
LMT,03/17/2010,84.77,85.2,84.5,84.86,2587500.0,69.1,0.0,1.0
LMT,03/18/2010,84.74,86.13,84.34,85.94,2923100.0,69.98,0.0,1.0
LMT,03/19/2010,86.82,87.19,86.1,86.9,4031700.0,70.76,0.0,1.0
LMT,03/22/2010,85.39,86.35,85.12,85.71,3012700.0,69.79,0.0,1.0
LMT,03/23/2010,85.5,85.75,84.42,84.78,3327800.0,69.04,0.0,1.0
LMT,03/24/2010,84.68,84.71,83.46,83.88,2092500.0,68.3,0.0,1.0
LMT,03/25/2010,83.93,84.58,83.49,83.53,1531900.0,68.02,0.0,1.0
LMT,03/26/2010,83.94,84.58,83.53,84.24,1674200.0,68.6,0.0,1.0
LMT,03/29/2010,84.54,85.23,84.53,84.82,1343400.0,69.07,0.0,1.0
LMT,03/30/2010,84.7,85.03,83.61,84.09,1546900.0,68.47,0.0,1.0
LMT,03/31/2010,83.88,83.88,82.89,83.22,2260600.0,67.77,0.0,1.0
LMT,04/01/2010,83.61,84.25,83.2,83.88,1856400.0,68.3,0.0,1.0
LMT,04/05/2010,84.0,84.49,83.57,83.84,1151700.0,68.27,0.0,1.0
LMT,04/06/2010,83.62,83.62,82.28,82.52,2228900.0,67.2,0.0,1.0
LMT,04/07/2010,82.22,82.81,81.97,82.19,1615300.0,66.93,0.0,1.0
LMT,04/08/2010,82.23,82.59,81.99,82.19,1323100.0,66.93,0.0,1.0
LMT,04/09/2010,82.44,82.82,81.88,82.79,1077100.0,67.42,0.0,1.0
LMT,04/12/2010,82.72,83.2,82.53,82.92,1137800.0,67.52,0.0,1.0
LMT,04/13/2010,82.84,82.92,82.14,82.6,1273300.0,67.26,0.0,1.0
LMT,04/14/2010,82.63,82.69,81.49,82.61,1855800.0,67.27,0.0,1.0
LMT,04/15/2010,82.68,83.58,82.61,83.22,1451200.0,67.77,0.0,1.0
LMT,04/16/2010,83.31,83.54,82.03,82.99,2595500.0,67.58,0.0,1.0
LMT,04/19/2010,82.95,84.28,82.87,84.2,2264400.0,68.56,0.0,1.0
LMT,04/20/2010,84.52,85.42,84.26,84.97,2275800.0,69.19,0.0,1.0
LMT,04/21/2010,84.84,86.85,84.29,86.25,2372300.0,70.23,0.0,1.0
LMT,04/22/2010,85.89,86.78,85.41,86.67,2704400.0,70.58,0.0,1.0
LMT,04/23/2010,86.73,86.92,85.94,86.92,1332900.0,70.78,0.0,1.0
LMT,04/26/2010,87.03,87.06,85.92,86.09,1550200.0,70.1,0.0,1.0
LMT,04/27/2010,85.99,86.27,84.19,84.5,2892600.0,68.81,0.0,1.0
LMT,04/28/2010,84.88,85.23,83.89,84.96,1758900.0,69.18,0.0,1.0
LMT,04/29/2010,85.44,86.65,85.44,86.37,1534300.0,70.33,0.0,1.0
LMT,04/30/2010,86.24,86.87,84.89,84.89,1555400.0,69.13,0.0,1.0
LMT,05/03/2010,85.29,86.98,85.03,86.75,1485200.0,70.64,0.0,1.0
LMT,05/04/2010,86.28,86.31,85.0,85.4,2416100.0,69.54,0.0,1.0
LMT,05/05/2010,84.44,85.94,84.44,84.84,2062500.0,69.09,0.0,1.0
LMT,05/06/2010,84.5,85.73,78.74,82.85,3665700.0,67.47,0.0,1.0
LMT,05/07/2010,82.33,83.26,80.55,81.27,4108400.0,66.18,0.0,1.0
LMT,05/10/2010,83.98,84.89,82.64,83.62,2659400.0,68.09,0.0,1.0
LMT,05/11/2010,83.01,83.95,82.64,83.1,2421000.0,67.67,0.0,1.0
LMT,05/12/2010,83.49,84.02,82.96,83.41,2433900.0,67.92,0.0,1.0
LMT,05/13/2010,83.45,83.92,82.06,82.35,2181700.0,67.06,0.0,1.0
LMT,05/14/2010,81.78,82.16,80.1,80.79,2417100.0,65.79,0.0,1.0
LMT,05/17/2010,80.97,81.7,80.18,81.31,2599600.0,66.21,0.0,1.0
LMT,05/18/2010,81.61,82.71,80.63,81.0,3007200.0,65.96,0.0,1.0
LMT,05/19/2010,80.77,81.01,78.98,80.5,2572500.0,65.55,0.0,1.0
LMT,05/20/2010,79.32,79.59,77.55,77.55,3519400.0,63.15,0.0,1.0
LMT,05/21/2010,76.27,81.19,76.06,81.16,5904300.0,66.09,0.0,1.0
LMT,05/24/2010,80.76,81.11,79.67,79.8,2511900.0,64.98,0.0,1.0
LMT,05/25/2010,78.56,80.76,78.19,80.4,4258200.0,65.47,0.0,1.0
LMT,05/26/2010,80.94,81.37,79.71,79.73,3549200.0,64.92,0.0,1.0
LMT,05/27/2010,80.6,80.6,79.62,80.56,2488700.0,66.11,0.63,1.0
LMT,05/28/2010,80.42,80.75,79.72,79.92,1907900.0,65.59,0.0,1.0
LMT,06/01/2010,79.85,80.9,78.97,79.17,1806500.0,64.97,0.0,1.0
LMT,06/02/2010,79.3,79.84,78.46,79.8,2551100.0,65.49,0.0,1.0
LMT,06/03/2010,79.81,80.32,79.34,79.71,1797900.0,65.42,0.0,1.0
