Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VAR,03/27/2009,30.6,31.23,30.3,30.87,1462700.0,30.87,0.0,1.0
VAR,03/30/2009,30.67,30.69,29.93,30.22,1061400.0,30.22,0.0,1.0
VAR,03/31/2009,30.17,31.01,30.12,30.44,1251600.0,30.44,0.0,1.0
VAR,04/01/2009,29.89,30.67,29.63,30.34,2035000.0,30.34,0.0,1.0
VAR,04/02/2009,30.8,31.0,30.46,30.56,1770800.0,30.56,0.0,1.0
VAR,04/03/2009,30.56,30.65,29.53,29.77,1511600.0,29.77,0.0,1.0
VAR,04/06/2009,29.56,30.41,29.56,30.31,2183600.0,30.31,0.0,1.0
VAR,04/07/2009,30.12,30.98,29.88,30.6,1448100.0,30.6,0.0,1.0
VAR,04/08/2009,30.76,31.52,30.51,31.38,1641000.0,31.38,0.0,1.0
VAR,04/09/2009,32.13,33.73,31.93,33.38,2898900.0,33.38,0.0,1.0
VAR,04/13/2009,33.21,33.46,32.35,33.19,1622000.0,33.19,0.0,1.0
VAR,04/14/2009,32.92,33.4,32.73,33.08,1069400.0,33.08,0.0,1.0
VAR,04/15/2009,32.88,33.63,32.68,33.32,1754300.0,33.32,0.0,1.0
VAR,04/16/2009,33.64,34.27,33.5,34.1,1296500.0,34.1,0.0,1.0
VAR,04/17/2009,34.24,34.86,33.36,34.83,2037800.0,34.83,0.0,1.0
VAR,04/20/2009,34.46,34.7,33.51,33.69,1857400.0,33.69,0.0,1.0
VAR,04/21/2009,33.34,33.65,32.87,33.16,1195900.0,33.16,0.0,1.0
VAR,04/22/2009,32.92,34.32,32.5,33.73,1310300.0,33.73,0.0,1.0
VAR,04/23/2009,32.86,33.68,32.24,32.95,1714400.0,32.95,0.0,1.0
VAR,04/24/2009,33.42,34.04,32.86,33.92,1366800.0,33.92,0.0,1.0
VAR,04/27/2009,33.53,34.6,33.37,34.16,1427500.0,34.16,0.0,1.0
VAR,04/28/2009,34.1,35.37,33.8,34.92,1712300.0,34.92,0.0,1.0
VAR,04/29/2009,35.18,36.09,34.42,36.09,2102700.0,36.09,0.0,1.0
VAR,04/30/2009,34.69,36.48,32.63,33.37,5920800.0,33.37,0.0,1.0
VAR,05/01/2009,33.58,33.71,32.56,33.28,1479100.0,33.28,0.0,1.0
VAR,05/04/2009,33.45,34.24,32.93,33.58,1725000.0,33.58,0.0,1.0
VAR,05/05/2009,33.77,34.47,33.25,34.35,1365900.0,34.35,0.0,1.0
VAR,05/06/2009,34.41,34.59,33.25,34.3,1583500.0,34.3,0.0,1.0
VAR,05/07/2009,34.61,35.36,34.15,34.99,1814200.0,34.99,0.0,1.0
VAR,05/08/2009,35.09,36.01,35.09,35.83,1052900.0,35.83,0.0,1.0
VAR,05/11/2009,35.38,35.72,34.7,35.16,1379500.0,35.16,0.0,1.0
VAR,05/12/2009,35.2,35.34,34.51,35.17,1000400.0,35.17,0.0,1.0
VAR,05/13/2009,34.75,35.05,34.05,34.15,1005000.0,34.15,0.0,1.0
VAR,05/14/2009,34.22,34.45,33.56,33.71,1429300.0,33.71,0.0,1.0
VAR,05/15/2009,33.31,35.08,32.94,35.01,2717200.0,35.01,0.0,1.0
VAR,05/18/2009,35.06,35.26,34.01,35.23,2301200.0,35.23,0.0,1.0
VAR,05/19/2009,35.29,35.42,34.9,35.08,1196200.0,35.08,0.0,1.0
VAR,05/20/2009,35.2,35.99,35.1,35.8,1808900.0,35.8,0.0,1.0
VAR,05/21/2009,35.53,35.72,34.9,35.2,2204900.0,35.2,0.0,1.0
VAR,05/22/2009,35.2,35.8,34.98,35.4,1361100.0,35.4,0.0,1.0
VAR,05/26/2009,35.28,36.09,34.75,36.05,959700.0,36.05,0.0,1.0
VAR,05/27/2009,36.05,36.22,35.68,35.74,1063100.0,35.74,0.0,1.0
VAR,05/28/2009,35.79,36.16,34.88,35.06,2420100.0,35.06,0.0,1.0
VAR,05/29/2009,35.01,35.76,34.95,35.76,1737500.0,35.76,0.0,1.0
VAR,06/01/2009,37.07,37.74,36.75,37.43,2265400.0,37.43,0.0,1.0
VAR,06/02/2009,37.27,38.31,37.15,38.2,1747600.0,38.2,0.0,1.0
VAR,06/03/2009,38.11,38.25,37.1,37.42,1513200.0,37.42,0.0,1.0
VAR,06/04/2009,37.56,37.56,36.45,36.75,1482400.0,36.75,0.0,1.0
VAR,06/05/2009,36.84,37.18,36.0,36.18,2060400.0,36.18,0.0,1.0
VAR,06/08/2009,36.26,36.3,35.54,35.92,900300.0,35.92,0.0,1.0
VAR,06/09/2009,36.24,37.0,36.11,36.8,1332100.0,36.8,0.0,1.0
VAR,06/10/2009,36.91,37.59,36.85,37.19,1551300.0,37.19,0.0,1.0
VAR,06/11/2009,37.31,38.04,37.21,37.63,1616000.0,37.63,0.0,1.0
VAR,06/12/2009,37.51,38.16,37.09,37.84,1247100.0,37.84,0.0,1.0
VAR,06/15/2009,37.72,37.72,35.89,36.1,1682000.0,36.1,0.0,1.0
VAR,06/16/2009,36.11,36.41,35.95,36.29,1311800.0,36.29,0.0,1.0
VAR,06/17/2009,36.18,37.39,36.02,37.1,2119200.0,37.1,0.0,1.0
VAR,06/18/2009,37.08,37.19,36.48,36.74,1789800.0,36.74,0.0,1.0
VAR,06/19/2009,36.94,37.8,36.92,37.37,1761400.0,37.37,0.0,1.0
VAR,06/22/2009,36.95,37.0,35.95,35.99,1388500.0,35.99,0.0,1.0
VAR,06/23/2009,36.01,36.01,35.17,35.4,1891200.0,35.4,0.0,1.0
VAR,06/24/2009,35.26,35.35,34.03,34.45,3978200.0,34.45,0.0,1.0
VAR,06/25/2009,34.4,35.86,34.38,35.44,1839900.0,35.44,0.0,1.0
VAR,06/26/2009,35.5,35.79,35.01,35.68,1188500.0,35.68,0.0,1.0
VAR,06/29/2009,35.88,35.97,35.35,35.62,743800.0,35.62,0.0,1.0
VAR,06/30/2009,35.64,35.86,35.08,35.14,2491700.0,35.14,0.0,1.0
VAR,07/01/2009,35.36,35.46,32.8,32.96,6530400.0,32.96,0.0,1.0
VAR,07/02/2009,32.61,34.35,32.6,33.91,3505400.0,33.91,0.0,1.0
VAR,07/06/2009,33.62,34.17,33.51,34.04,2048300.0,34.04,0.0,1.0
VAR,07/07/2009,33.81,34.18,32.4,32.45,2490000.0,32.45,0.0,1.0
VAR,07/08/2009,32.58,32.71,32.03,32.36,2942000.0,32.36,0.0,1.0
VAR,07/09/2009,32.45,32.5,31.59,31.65,1911800.0,31.65,0.0,1.0
VAR,07/10/2009,31.65,31.91,31.29,31.64,1368900.0,31.64,0.0,1.0
VAR,07/13/2009,31.65,32.64,31.21,32.6,2017000.0,32.6,0.0,1.0
VAR,07/14/2009,32.55,32.83,32.31,32.77,1465500.0,32.77,0.0,1.0
VAR,07/15/2009,33.0,33.32,32.79,33.05,983700.0,33.05,0.0,1.0
VAR,07/16/2009,33.05,33.38,32.75,33.23,1556000.0,33.23,0.0,1.0
VAR,07/17/2009,33.31,33.31,32.56,32.79,1561100.0,32.79,0.0,1.0
VAR,07/20/2009,32.98,33.18,32.74,33.1,1634600.0,33.1,0.0,1.0
VAR,07/21/2009,33.24,33.96,33.0,33.85,2343100.0,33.85,0.0,1.0
VAR,07/22/2009,33.69,33.98,33.52,33.65,882100.0,33.65,0.0,1.0
VAR,07/23/2009,33.66,35.05,33.66,34.63,2186800.0,34.63,0.0,1.0
VAR,07/24/2009,34.7,35.21,34.3,35.2,870300.0,35.2,0.0,1.0
VAR,07/27/2009,35.2,35.79,34.93,35.69,2643400.0,35.69,0.0,1.0
VAR,07/28/2009,35.65,36.24,35.51,36.01,2162800.0,36.01,0.0,1.0
VAR,07/29/2009,35.97,36.26,35.19,35.51,3314400.0,35.51,0.0,1.0
VAR,07/30/2009,34.45,34.91,33.37,34.58,4748400.0,34.58,0.0,1.0
VAR,07/31/2009,34.55,35.46,34.53,35.27,1824500.0,35.27,0.0,1.0
VAR,08/03/2009,35.59,36.25,35.28,36.05,2006100.0,36.05,0.0,1.0
VAR,08/04/2009,35.86,36.46,35.68,35.94,1781400.0,35.94,0.0,1.0
VAR,08/05/2009,35.81,35.9,35.21,35.4,1253000.0,35.4,0.0,1.0
VAR,08/06/2009,35.64,35.79,35.28,35.41,1777400.0,35.41,0.0,1.0
VAR,08/07/2009,35.63,36.25,35.62,36.17,870800.0,36.17,0.0,1.0
VAR,08/10/2009,36.14,36.47,35.88,36.37,813500.0,36.37,0.0,1.0
VAR,08/11/2009,36.26,36.5,35.87,36.04,863100.0,36.04,0.0,1.0
VAR,08/12/2009,36.25,37.06,35.89,36.81,856400.0,36.81,0.0,1.0
VAR,08/13/2009,36.75,37.47,36.45,37.3,1095600.0,37.3,0.0,1.0
VAR,08/14/2009,37.38,37.6,36.5,36.8,820000.0,36.8,0.0,1.0
VAR,08/17/2009,36.64,36.95,36.31,36.93,1291500.0,36.93,0.0,1.0
VAR,08/18/2009,36.98,37.53,36.74,37.29,1335700.0,37.29,0.0,1.0
VAR,08/19/2009,36.95,37.85,36.77,37.59,905000.0,37.59,0.0,1.0
VAR,08/20/2009,37.5,38.04,37.36,38.0,2039800.0,38.0,0.0,1.0
VAR,08/21/2009,39.74,40.15,38.87,40.04,3617300.0,40.04,0.0,1.0
VAR,08/24/2009,40.43,40.86,40.29,40.66,1678000.0,40.66,0.0,1.0
VAR,08/25/2009,40.78,41.53,40.74,41.24,1777000.0,41.24,0.0,1.0
VAR,08/26/2009,41.31,41.31,40.5,40.64,1379400.0,40.64,0.0,1.0
VAR,08/27/2009,40.89,40.94,40.21,40.84,1159300.0,40.84,0.0,1.0
VAR,08/28/2009,40.94,41.26,40.4,40.83,814900.0,40.83,0.0,1.0
VAR,08/31/2009,41.88,43.45,41.17,43.07,2717600.0,43.07,0.0,1.0
VAR,09/01/2009,42.91,43.16,41.85,41.9,1595700.0,41.9,0.0,1.0
VAR,09/02/2009,42.08,42.08,41.38,41.67,1125400.0,41.67,0.0,1.0
VAR,09/03/2009,41.7,42.18,41.35,42.12,815200.0,42.12,0.0,1.0
VAR,09/04/2009,42.14,43.01,42.0,42.9,755300.0,42.9,0.0,1.0
VAR,09/08/2009,43.22,43.24,42.43,42.77,860400.0,42.77,0.0,1.0
VAR,09/09/2009,42.72,44.36,42.72,43.59,1205100.0,43.59,0.0,1.0
VAR,09/10/2009,43.75,43.81,43.16,43.56,1641500.0,43.56,0.0,1.0
VAR,09/11/2009,43.5,43.85,43.37,43.75,1030100.0,43.75,0.0,1.0
VAR,09/14/2009,43.7,44.31,43.36,44.12,974500.0,44.12,0.0,1.0
VAR,09/15/2009,44.25,44.53,43.7,43.82,1462500.0,43.82,0.0,1.0
VAR,09/16/2009,44.02,44.02,43.11,43.88,1176900.0,43.88,0.0,1.0
VAR,09/17/2009,43.91,43.98,43.41,43.61,1075100.0,43.61,0.0,1.0
VAR,09/18/2009,43.56,43.9,43.11,43.21,1172000.0,43.21,0.0,1.0
VAR,09/21/2009,43.07,43.49,42.38,43.1,1641200.0,43.1,0.0,1.0
VAR,09/22/2009,43.32,43.47,42.75,43.33,1015600.0,43.33,0.0,1.0
VAR,09/23/2009,43.27,43.5,42.79,42.8,1486400.0,42.8,0.0,1.0
VAR,09/24/2009,42.96,42.96,41.32,41.44,2183300.0,41.44,0.0,1.0
VAR,09/25/2009,41.28,41.7,41.07,41.6,832700.0,41.6,0.0,1.0
VAR,09/28/2009,41.84,42.87,41.61,42.74,767800.0,42.74,0.0,1.0
VAR,09/29/2009,42.75,42.75,41.98,42.06,629800.0,42.06,0.0,1.0
VAR,09/30/2009,42.07,42.47,41.67,42.13,850000.0,42.13,0.0,1.0
VAR,10/01/2009,42.21,42.21,40.58,40.69,1262000.0,40.69,0.0,1.0
VAR,10/02/2009,40.05,40.27,39.62,40.01,1285800.0,40.01,0.0,1.0
VAR,10/05/2009,39.86,40.06,39.76,39.83,940200.0,39.83,0.0,1.0
VAR,10/06/2009,39.84,39.84,38.71,39.48,1914400.0,39.48,0.0,1.0
VAR,10/07/2009,39.46,39.81,38.96,39.14,1812600.0,39.14,0.0,1.0
VAR,10/08/2009,39.24,40.1,39.16,39.61,1121800.0,39.61,0.0,1.0
VAR,10/09/2009,39.65,40.21,39.6,40.09,1181000.0,40.09,0.0,1.0
VAR,10/12/2009,40.18,40.43,39.9,40.22,734100.0,40.22,0.0,1.0
VAR,10/13/2009,40.18,40.74,39.9,40.51,1502100.0,40.51,0.0,1.0
VAR,10/14/2009,40.63,41.3,40.45,41.14,1159500.0,41.14,0.0,1.0
VAR,10/15/2009,41.14,41.54,40.92,41.48,956300.0,41.48,0.0,1.0
VAR,10/16/2009,41.41,41.57,41.07,41.36,625800.0,41.36,0.0,1.0
VAR,10/19/2009,41.3,41.55,41.21,41.39,695400.0,41.39,0.0,1.0
VAR,10/20/2009,41.39,41.7,40.64,40.87,807000.0,40.87,0.0,1.0
VAR,10/21/2009,40.78,41.43,40.71,40.78,1068000.0,40.78,0.0,1.0
VAR,10/22/2009,40.9,41.96,40.8,41.87,1083100.0,41.87,0.0,1.0
VAR,10/23/2009,41.96,41.96,41.3,41.63,840500.0,41.63,0.0,1.0
VAR,10/26/2009,41.76,42.47,41.48,42.33,1610600.0,42.33,0.0,1.0
VAR,10/27/2009,42.19,43.56,42.19,42.87,2084200.0,42.87,0.0,1.0
VAR,10/28/2009,42.73,42.73,41.37,41.65,1379800.0,41.65,0.0,1.0
VAR,10/29/2009,41.63,42.24,41.41,42.22,1679100.0,42.22,0.0,1.0
VAR,10/30/2009,41.1,42.15,40.98,40.98,3021500.0,40.98,0.0,1.0
VAR,11/02/2009,43.51,43.88,42.16,43.18,2574800.0,43.18,0.0,1.0
VAR,11/03/2009,42.85,42.9,42.15,42.84,1432900.0,42.84,0.0,1.0
VAR,11/04/2009,42.81,43.37,42.6,42.71,1048800.0,42.71,0.0,1.0
VAR,11/05/2009,43.13,43.72,42.86,43.72,647000.0,43.72,0.0,1.0
VAR,11/06/2009,43.43,43.91,43.16,43.49,606200.0,43.49,0.0,1.0
VAR,11/09/2009,43.71,44.86,43.71,44.6,939800.0,44.6,0.0,1.0
VAR,11/10/2009,44.79,45.04,44.68,44.99,821900.0,44.99,0.0,1.0
VAR,11/11/2009,45.15,45.39,44.92,45.31,589200.0,45.31,0.0,1.0
VAR,11/12/2009,45.2,45.52,44.88,45.03,646900.0,45.03,0.0,1.0
VAR,11/13/2009,45.23,45.58,44.9,45.22,737300.0,45.22,0.0,1.0
VAR,11/16/2009,45.4,46.88,45.4,46.58,1129300.0,46.58,0.0,1.0
VAR,11/17/2009,46.37,46.5,45.95,46.33,591500.0,46.33,0.0,1.0
VAR,11/18/2009,46.32,46.6,46.03,46.4,461700.0,46.4,0.0,1.0
VAR,11/19/2009,46.2,46.26,45.3,45.76,681500.0,45.76,0.0,1.0
VAR,11/20/2009,45.57,45.79,45.39,45.61,688200.0,45.61,0.0,1.0
VAR,11/23/2009,46.16,46.76,45.91,46.76,796000.0,46.76,0.0,1.0
VAR,11/24/2009,46.67,47.47,46.42,47.39,944800.0,47.39,0.0,1.0
VAR,11/25/2009,47.78,47.78,47.09,47.44,689100.0,47.44,0.0,1.0
VAR,11/27/2009,46.41,47.22,46.08,46.83,281900.0,46.83,0.0,1.0
VAR,11/30/2009,46.97,47.61,46.64,46.74,1407500.0,46.74,0.0,1.0
VAR,12/01/2009,47.1,47.61,46.92,47.0,1262200.0,47.0,0.0,1.0
VAR,12/02/2009,47.15,47.46,45.8,46.01,2301600.0,46.01,0.0,1.0
VAR,12/03/2009,46.24,46.25,45.6,45.66,1043100.0,45.66,0.0,1.0
VAR,12/04/2009,46.0,46.44,45.58,46.03,939100.0,46.03,0.0,1.0
VAR,12/07/2009,45.87,46.27,45.72,45.76,542200.0,45.76,0.0,1.0
VAR,12/08/2009,45.71,45.71,44.95,45.53,1107400.0,45.53,0.0,1.0
VAR,12/09/2009,45.55,45.55,45.09,45.55,796500.0,45.55,0.0,1.0
VAR,12/10/2009,45.7,46.4,45.7,46.07,627700.0,46.07,0.0,1.0
VAR,12/11/2009,46.32,46.46,45.8,46.0,528700.0,46.0,0.0,1.0
VAR,12/14/2009,46.11,46.65,45.98,46.28,745700.0,46.28,0.0,1.0
VAR,12/15/2009,46.08,46.3,45.85,46.0,634100.0,46.0,0.0,1.0
VAR,12/16/2009,46.0,46.1,45.45,45.52,666800.0,45.52,0.0,1.0
VAR,12/17/2009,45.21,45.29,44.69,44.69,628200.0,44.69,0.0,1.0
VAR,12/18/2009,44.78,44.98,44.3,44.98,942000.0,44.98,0.0,1.0
VAR,12/21/2009,45.13,46.2,45.04,46.05,1081000.0,46.05,0.0,1.0
VAR,12/22/2009,45.96,46.6,45.95,46.53,476700.0,46.53,0.0,1.0
VAR,12/23/2009,46.58,46.72,46.28,46.67,472000.0,46.67,0.0,1.0
VAR,12/24/2009,46.71,46.92,46.51,46.89,219200.0,46.89,0.0,1.0
VAR,12/28/2009,46.96,47.0,46.81,46.98,536700.0,46.98,0.0,1.0
VAR,12/29/2009,47.0,47.38,46.98,47.29,362800.0,47.29,0.0,1.0
VAR,12/30/2009,47.25,47.35,47.05,47.35,328700.0,47.35,0.0,1.0
VAR,12/31/2009,47.46,47.5,46.81,46.85,330600.0,46.85,0.0,1.0
VAR,01/04/2010,47.19,47.42,47.0,47.17,780600.0,47.17,0.0,1.0
VAR,01/05/2010,47.67,47.85,47.41,47.84,846100.0,47.84,0.0,1.0
VAR,01/06/2010,47.95,48.49,47.75,48.13,810100.0,48.13,0.0,1.0
VAR,01/07/2010,48.07,48.07,47.11,47.34,975800.0,47.34,0.0,1.0
VAR,01/08/2010,47.33,47.47,47.0,47.39,675400.0,47.39,0.0,1.0
VAR,01/11/2010,47.54,48.25,47.52,47.64,1192500.0,47.64,0.0,1.0
VAR,01/12/2010,47.52,48.15,47.49,48.1,1159800.0,48.1,0.0,1.0
VAR,01/13/2010,48.21,49.01,48.11,48.96,926800.0,48.96,0.0,1.0
VAR,01/14/2010,49.01,49.49,48.7,48.99,781300.0,48.99,0.0,1.0
VAR,01/15/2010,49.03,49.03,48.0,48.35,785000.0,48.35,0.0,1.0
VAR,01/19/2010,48.42,49.38,48.25,49.31,753200.0,49.31,0.0,1.0
VAR,01/20/2010,49.35,49.89,48.75,48.86,855000.0,48.86,0.0,1.0
VAR,01/21/2010,48.99,49.2,47.93,47.99,1180200.0,47.99,0.0,1.0
VAR,01/22/2010,47.95,49.48,47.78,48.5,2023200.0,48.5,0.0,1.0
VAR,01/25/2010,48.77,48.83,48.12,48.51,1881000.0,48.51,0.0,1.0
VAR,01/26/2010,48.54,50.05,48.28,49.78,1725000.0,49.78,0.0,1.0
VAR,01/27/2010,49.81,49.81,48.45,48.97,1708700.0,48.97,0.0,1.0
VAR,01/28/2010,50.44,50.44,49.11,49.77,1560800.0,49.77,0.0,1.0
VAR,01/29/2010,49.79,50.74,49.57,50.29,1596500.0,50.29,0.0,1.0
VAR,02/01/2010,50.86,50.86,49.44,50.12,1403400.0,50.12,0.0,1.0
VAR,02/02/2010,50.28,50.7,49.56,50.6,901500.0,50.6,0.0,1.0
VAR,02/03/2010,50.5,50.55,49.8,49.88,859300.0,49.88,0.0,1.0
VAR,02/04/2010,49.4,49.44,48.33,48.41,1286400.0,48.41,0.0,1.0
VAR,02/05/2010,48.3,48.31,46.96,47.77,1713500.0,47.77,0.0,1.0
VAR,02/08/2010,47.77,47.89,47.12,47.5,1288700.0,47.5,0.0,1.0
VAR,02/09/2010,47.78,48.43,47.55,47.88,969900.0,47.88,0.0,1.0
VAR,02/10/2010,47.8,47.83,47.05,47.33,715300.0,47.33,0.0,1.0
VAR,02/11/2010,47.28,47.86,47.0,47.65,616400.0,47.65,0.0,1.0
VAR,02/12/2010,47.52,47.77,47.01,47.58,552400.0,47.58,0.0,1.0
VAR,02/16/2010,47.6,48.12,47.55,48.01,1030800.0,48.01,0.0,1.0
VAR,02/17/2010,48.03,48.74,48.02,48.67,574000.0,48.67,0.0,1.0
VAR,02/18/2010,48.69,49.0,48.5,48.68,731700.0,48.68,0.0,1.0
VAR,02/19/2010,48.58,48.69,48.1,48.36,1001600.0,48.36,0.0,1.0
VAR,02/22/2010,48.54,49.0,48.36,48.73,952000.0,48.73,0.0,1.0
VAR,02/23/2010,48.6,48.96,48.3,48.34,1011200.0,48.34,0.0,1.0
VAR,02/24/2010,48.6,48.94,48.41,48.84,690000.0,48.84,0.0,1.0
VAR,02/25/2010,48.46,48.8,48.2,48.63,1167400.0,48.63,0.0,1.0
VAR,02/26/2010,48.76,49.47,48.71,48.97,1609100.0,48.97,0.0,1.0
VAR,03/01/2010,49.06,50.47,49.0,50.28,1072700.0,50.28,0.0,1.0
VAR,03/02/2010,50.26,50.85,50.26,50.61,799400.0,50.61,0.0,1.0
VAR,03/03/2010,50.63,50.79,50.32,50.38,958100.0,50.38,0.0,1.0
VAR,03/04/2010,50.38,50.68,50.28,50.48,1035100.0,50.48,0.0,1.0
VAR,03/05/2010,50.7,52.38,50.64,52.38,1541900.0,52.38,0.0,1.0
VAR,03/08/2010,52.53,52.6,52.3,52.47,889300.0,52.47,0.0,1.0
VAR,03/09/2010,52.36,53.27,52.33,52.97,1329000.0,52.97,0.0,1.0
VAR,03/10/2010,52.9,53.55,52.83,53.35,913800.0,53.35,0.0,1.0
VAR,03/11/2010,53.32,53.32,52.53,52.79,859000.0,52.79,0.0,1.0
VAR,03/12/2010,52.96,52.96,52.46,52.84,958500.0,52.84,0.0,1.0
VAR,03/15/2010,52.84,53.32,52.75,53.25,451600.0,53.25,0.0,1.0
VAR,03/16/2010,53.22,53.31,52.7,52.79,876900.0,52.79,0.0,1.0
VAR,03/17/2010,52.98,53.37,52.74,53.32,600900.0,53.32,0.0,1.0
VAR,03/18/2010,53.34,53.86,53.25,53.8,589300.0,53.8,0.0,1.0
VAR,03/19/2010,53.94,54.0,53.12,53.3,714300.0,53.3,0.0,1.0
VAR,03/22/2010,53.08,54.39,53.08,53.93,861000.0,53.93,0.0,1.0
VAR,03/23/2010,54.08,54.89,53.99,54.8,1237100.0,54.8,0.0,1.0
VAR,03/24/2010,54.77,54.88,54.49,54.75,839100.0,54.75,0.0,1.0
VAR,03/25/2010,54.9,56.32,54.9,55.81,1861900.0,55.81,0.0,1.0
VAR,03/26/2010,56.04,56.04,55.17,55.65,1224700.0,55.65,0.0,1.0
VAR,03/29/2010,55.65,56.25,55.55,56.15,659900.0,56.15,0.0,1.0
VAR,03/30/2010,56.26,56.26,55.48,55.66,1022500.0,55.66,0.0,1.0
VAR,03/31/2010,55.6,55.63,55.15,55.33,797700.0,55.33,0.0,1.0
VAR,04/01/2010,55.47,56.38,55.45,56.38,1014800.0,56.38,0.0,1.0
VAR,04/05/2010,56.55,56.77,55.78,56.0,1309400.0,56.0,0.0,1.0
VAR,04/06/2010,55.83,55.91,55.45,55.81,603400.0,55.81,0.0,1.0
VAR,04/07/2010,55.6,55.61,54.91,55.28,616800.0,55.28,0.0,1.0
VAR,04/08/2010,55.28,55.37,54.67,54.87,662500.0,54.87,0.0,1.0
VAR,04/09/2010,54.99,55.66,54.83,55.37,1053800.0,55.37,0.0,1.0
VAR,04/12/2010,55.46,55.48,55.17,55.26,661800.0,55.26,0.0,1.0
VAR,04/13/2010,55.5,55.63,55.08,55.56,1050000.0,55.56,0.0,1.0
VAR,04/14/2010,55.7,55.7,54.98,55.36,1298000.0,55.36,0.0,1.0
VAR,04/15/2010,55.28,57.47,55.18,57.46,1499500.0,57.46,0.0,1.0
VAR,04/16/2010,57.41,57.7,56.31,56.41,1032900.0,56.41,0.0,1.0
VAR,04/19/2010,56.34,56.6,55.92,56.16,933900.0,56.16,0.0,1.0
VAR,04/20/2010,56.45,56.93,56.33,56.74,583300.0,56.74,0.0,1.0
VAR,04/21/2010,56.8,56.87,55.47,55.66,1070100.0,55.66,0.0,1.0
VAR,04/22/2010,55.17,55.43,54.7,55.33,1063100.0,55.33,0.0,1.0
VAR,04/23/2010,55.05,55.5,54.79,55.44,720100.0,55.44,0.0,1.0
VAR,04/26/2010,55.6,55.72,54.73,54.96,839900.0,54.96,0.0,1.0
VAR,04/27/2010,54.59,55.21,54.4,54.72,1200600.0,54.72,0.0,1.0
VAR,04/28/2010,54.99,56.03,54.88,55.82,1231800.0,55.82,0.0,1.0
VAR,04/29/2010,55.65,56.45,55.0,55.95,1483900.0,55.95,0.0,1.0
VAR,04/30/2010,56.13,56.75,55.91,56.38,1252000.0,56.38,0.0,1.0
VAR,05/03/2010,56.69,57.33,56.06,57.27,1157600.0,57.27,0.0,1.0
VAR,05/04/2010,56.91,56.91,56.0,56.24,1222100.0,56.24,0.0,1.0
VAR,05/05/2010,55.66,56.3,55.52,55.87,967800.0,55.87,0.0,1.0
VAR,05/06/2010,55.83,55.87,35.5,52.9,3288000.0,52.9,0.0,1.0
VAR,05/07/2010,53.22,53.22,50.05,50.93,3596900.0,50.93,0.0,1.0
VAR,05/10/2010,53.11,53.49,52.46,53.2,1748700.0,53.2,0.0,1.0
VAR,05/11/2010,53.04,53.78,52.55,53.49,1259100.0,53.49,0.0,1.0
VAR,05/12/2010,53.7,54.5,53.68,54.39,813600.0,54.39,0.0,1.0
VAR,05/13/2010,54.44,54.55,53.98,54.03,716000.0,54.03,0.0,1.0
VAR,05/14/2010,53.63,53.77,52.28,52.83,1292700.0,52.83,0.0,1.0
VAR,05/17/2010,52.83,53.42,52.33,53.32,981200.0,53.32,0.0,1.0
VAR,05/18/2010,53.7,54.06,52.91,53.01,1307300.0,53.01,0.0,1.0
VAR,05/19/2010,52.69,52.72,51.51,52.36,1627800.0,52.36,0.0,1.0
VAR,05/20/2010,51.51,51.51,49.35,49.35,2729200.0,49.35,0.0,1.0
VAR,05/21/2010,48.18,49.3,47.84,48.52,3573600.0,48.52,0.0,1.0
VAR,05/24/2010,48.3,49.59,48.13,48.93,1614700.0,48.93,0.0,1.0
VAR,05/25/2010,47.92,49.09,47.25,49.07,2189100.0,49.07,0.0,1.0
VAR,05/26/2010,49.41,50.26,48.75,48.81,1780400.0,48.81,0.0,1.0
VAR,05/27/2010,49.59,50.48,49.56,50.47,987200.0,50.47,0.0,1.0
VAR,05/28/2010,50.45,50.75,49.94,50.09,920300.0,50.09,0.0,1.0
VAR,06/01/2010,49.56,50.88,49.56,49.76,1659800.0,49.76,0.0,1.0
VAR,06/02/2010,50.18,51.12,49.27,51.11,1430100.0,51.11,0.0,1.0
VAR,06/03/2010,51.26,52.19,51.22,51.85,1203100.0,51.85,0.0,1.0
VAR,06/04/2010,50.99,51.09,49.3,49.5,1675700.0,49.5,0.0,1.0
VAR,06/07/2010,49.62,49.76,48.73,48.8,1487100.0,48.8,0.0,1.0
VAR,06/08/2010,48.95,49.05,48.1,48.68,1906400.0,48.68,0.0,1.0
VAR,06/09/2010,48.96,50.08,48.74,48.87,1616200.0,48.87,0.0,1.0
VAR,06/10/2010,49.54,50.59,49.43,50.54,1314500.0,50.54,0.0,1.0
VAR,06/11/2010,49.85,50.92,49.85,50.47,1233800.0,50.47,0.0,1.0
VAR,06/14/2010,50.69,51.25,50.28,50.31,1765900.0,50.31,0.0,1.0
VAR,06/15/2010,50.72,51.84,50.72,51.81,1084900.0,51.81,0.0,1.0
VAR,06/16/2010,51.34,52.62,51.25,52.49,1212600.0,52.49,0.0,1.0
VAR,06/17/2010,52.39,52.79,51.66,52.63,1380200.0,52.63,0.0,1.0
VAR,06/18/2010,52.45,53.8,52.45,53.38,1860100.0,53.38,0.0,1.0
VAR,06/21/2010,53.64,54.76,53.64,54.13,2035400.0,54.13,0.0,1.0
VAR,06/22/2010,54.27,54.96,53.1,53.22,1557900.0,53.22,0.0,1.0
