Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BXP,03/26/2009,38.23,38.48,34.8,37.56,5687400.0,31.02,0.0,1.0
BXP,03/27/2009,35.02,35.71,34.37,34.54,4336200.0,29.09,0.68,1.0
BXP,03/30/2009,33.39,33.67,31.69,31.92,5132500.0,26.88,0.0,1.0
BXP,03/31/2009,32.6,35.2,32.15,35.03,6785000.0,29.5,0.0,1.0
BXP,04/01/2009,34.68,35.62,33.79,34.74,4236500.0,29.26,0.0,1.0
BXP,04/02/2009,36.0,37.68,35.5,37.1,6499400.0,31.24,0.0,1.0
BXP,04/03/2009,36.82,41.79,36.15,41.69,7014500.0,35.11,0.0,1.0
BXP,04/06/2009,40.92,41.47,38.78,40.18,5645400.0,33.84,0.0,1.0
BXP,04/07/2009,38.97,39.41,36.53,36.57,5049900.0,30.8,0.0,1.0
BXP,04/08/2009,37.23,37.64,36.26,37.33,4524400.0,31.44,0.0,1.0
BXP,04/09/2009,39.49,44.44,38.28,44.08,7714900.0,37.12,0.0,1.0
BXP,04/13/2009,43.01,44.9,42.13,43.77,5621800.0,36.86,0.0,1.0
BXP,04/14/2009,42.81,43.49,39.02,39.3,6188800.0,33.1,0.0,1.0
BXP,04/15/2009,39.37,43.21,38.81,42.87,6274300.0,36.1,0.0,1.0
BXP,04/16/2009,42.69,47.03,41.04,44.88,5703200.0,37.8,0.0,1.0
BXP,04/17/2009,45.04,48.53,44.26,47.17,7090200.0,39.72,0.0,1.0
BXP,04/20/2009,45.2,46.57,41.38,41.54,5429200.0,34.98,0.0,1.0
BXP,04/21/2009,40.47,46.36,40.21,45.87,7012100.0,38.63,0.0,1.0
BXP,04/22/2009,44.2,46.76,43.32,43.96,6554600.0,37.02,0.0,1.0
BXP,04/23/2009,44.39,46.32,42.84,46.06,4576700.0,38.79,0.0,1.0
BXP,04/24/2009,45.88,51.14,45.24,49.84,6347100.0,41.97,0.0,1.0
BXP,04/27/2009,48.57,49.21,44.21,45.8,5053200.0,38.57,0.0,1.0
BXP,04/28/2009,44.69,48.32,44.45,46.71,3523100.0,39.34,0.0,1.0
BXP,04/29/2009,47.26,49.37,46.79,48.49,4109300.0,40.84,0.0,1.0
BXP,04/30/2009,49.15,51.31,48.65,49.42,5492900.0,41.62,0.0,1.0
BXP,05/01/2009,48.66,49.06,46.03,46.53,3860600.0,39.19,0.0,1.0
BXP,05/04/2009,47.71,50.32,46.67,50.29,5639400.0,42.35,0.0,1.0
BXP,05/05/2009,50.04,50.22,48.13,48.56,3862000.0,40.9,0.0,1.0
BXP,05/06/2009,49.14,51.75,48.98,51.27,3882700.0,43.18,0.0,1.0
BXP,05/07/2009,51.27,51.92,47.59,48.77,5154400.0,41.07,0.0,1.0
BXP,05/08/2009,48.97,52.73,48.05,52.42,4545200.0,44.15,0.0,1.0
BXP,05/11/2009,51.07,51.5,49.76,50.05,3698500.0,42.15,0.0,1.0
BXP,05/12/2009,50.42,50.82,47.52,49.7,2696900.0,41.86,0.0,1.0
BXP,05/13/2009,48.69,49.04,45.14,45.54,4468200.0,38.35,0.0,1.0
BXP,05/14/2009,45.4,47.7,44.61,47.05,4219100.0,39.62,0.0,1.0
BXP,05/15/2009,46.07,46.77,44.32,44.97,3822700.0,37.87,0.0,1.0
BXP,05/18/2009,45.53,48.77,45.07,48.67,5352900.0,40.99,0.0,1.0
BXP,05/19/2009,48.27,49.08,46.88,47.23,2959100.0,39.78,0.0,1.0
BXP,05/20/2009,48.84,49.44,46.51,46.74,3682500.0,39.36,0.0,1.0
BXP,05/21/2009,45.65,47.69,45.31,46.59,3514800.0,39.24,0.0,1.0
BXP,05/22/2009,46.74,47.7,45.3,45.38,2509400.0,38.22,0.0,1.0
BXP,05/26/2009,45.19,48.46,44.36,48.15,3993200.0,40.55,0.0,1.0
BXP,05/27/2009,47.11,47.94,45.5,45.78,4126100.0,38.55,0.0,1.0
BXP,05/28/2009,46.29,47.37,45.03,47.19,3374800.0,39.74,0.0,1.0
BXP,05/29/2009,47.4,48.38,46.28,48.32,3306000.0,40.69,0.0,1.0
BXP,06/01/2009,49.36,51.4,48.44,49.88,4036800.0,42.01,0.0,1.0
BXP,06/02/2009,49.18,50.24,48.44,49.26,3546900.0,41.48,0.0,1.0
BXP,06/03/2009,48.82,50.53,48.82,50.31,3191700.0,42.37,0.0,1.0
BXP,06/04/2009,50.39,53.19,50.3,53.01,4783300.0,44.64,0.0,1.0
BXP,06/05/2009,50.64,51.22,49.8,50.32,15519500.0,42.38,0.0,1.0
BXP,06/08/2009,49.83,51.0,49.37,50.43,3817100.0,42.47,0.0,1.0
BXP,06/09/2009,51.52,52.1,50.01,50.88,3409500.0,42.85,0.0,1.0
BXP,06/10/2009,51.62,51.65,48.68,49.73,3177800.0,41.88,0.0,1.0
BXP,06/11/2009,49.76,50.24,48.72,48.89,2987600.0,41.17,0.0,1.0
BXP,06/12/2009,48.87,50.93,48.72,50.93,3497500.0,42.89,0.0,1.0
BXP,06/15/2009,50.38,50.38,48.3,48.54,3857000.0,40.88,0.0,1.0
BXP,06/16/2009,49.11,49.37,46.59,47.37,2837000.0,39.89,0.0,1.0
BXP,06/17/2009,47.19,48.14,46.08,46.3,2729800.0,38.99,0.0,1.0
BXP,06/18/2009,46.04,47.19,46.04,46.51,2524200.0,39.17,0.0,1.0
BXP,06/19/2009,47.71,47.71,46.2,47.32,3755400.0,39.85,0.0,1.0
BXP,06/22/2009,46.67,46.87,44.04,44.27,3679800.0,37.28,0.0,1.0
BXP,06/23/2009,44.39,45.99,44.02,45.2,3268400.0,38.07,0.0,1.0
BXP,06/24/2009,45.55,47.26,45.54,46.75,2674500.0,39.37,0.0,1.0
BXP,06/25/2009,46.25,47.29,46.16,47.25,2596900.0,39.79,0.0,1.0
BXP,06/26/2009,46.77,47.26,46.03,46.91,1946200.0,39.93,0.5,1.0
BXP,06/29/2009,47.03,47.29,46.12,46.55,2227400.0,39.62,0.0,1.0
BXP,06/30/2009,46.63,48.13,46.5,47.7,3008500.0,40.6,0.0,1.0
BXP,07/01/2009,48.02,48.67,47.7,48.07,1528000.0,40.91,0.0,1.0
BXP,07/02/2009,47.37,47.55,44.91,45.11,2763800.0,38.39,0.0,1.0
BXP,07/06/2009,44.8,46.82,44.5,46.77,2788400.0,39.81,0.0,1.0
BXP,07/07/2009,46.67,46.77,44.14,44.26,2919800.0,37.67,0.0,1.0
BXP,07/08/2009,44.39,45.05,42.74,43.94,3271800.0,37.4,0.0,1.0
BXP,07/09/2009,44.86,45.26,43.57,43.7,2126700.0,37.19,0.0,1.0
BXP,07/10/2009,43.55,44.02,42.62,43.62,1483600.0,37.13,0.0,1.0
BXP,07/13/2009,44.09,46.14,43.41,46.14,2769100.0,39.27,0.0,1.0
BXP,07/14/2009,46.02,46.52,44.73,46.13,2003200.0,39.26,0.0,1.0
BXP,07/15/2009,46.25,48.32,46.25,47.79,3274200.0,40.68,0.0,1.0
BXP,07/16/2009,47.55,48.65,46.8,48.21,1948500.0,41.03,0.0,1.0
BXP,07/17/2009,47.86,48.05,46.82,47.71,3208100.0,40.61,0.0,1.0
BXP,07/20/2009,48.01,50.0,48.01,49.91,2899100.0,42.48,0.0,1.0
BXP,07/21/2009,49.97,50.0,48.52,49.8,2522300.0,42.39,0.0,1.0
BXP,07/22/2009,49.03,51.07,47.97,50.84,3163900.0,43.27,0.0,1.0
BXP,07/23/2009,50.65,53.5,50.29,53.1,3230900.0,45.2,0.0,1.0
BXP,07/24/2009,52.67,53.37,51.67,53.23,2066700.0,45.31,0.0,1.0
BXP,07/27/2009,53.15,53.48,52.41,53.36,2726200.0,45.42,0.0,1.0
BXP,07/28/2009,52.81,53.47,52.71,53.2,2568900.0,45.28,0.0,1.0
BXP,07/29/2009,52.8,53.09,51.77,52.39,2183200.0,44.59,0.0,1.0
BXP,07/30/2009,53.09,54.39,52.63,53.53,3470500.0,45.56,0.0,1.0
BXP,07/31/2009,52.94,53.55,51.73,52.9,3293000.0,45.03,0.0,1.0
BXP,08/03/2009,53.42,54.23,53.02,53.95,2441400.0,45.92,0.0,1.0
BXP,08/04/2009,53.73,57.84,53.32,57.1,3608800.0,48.6,0.0,1.0
BXP,08/05/2009,56.65,60.43,56.17,60.29,3696500.0,51.32,0.0,1.0
BXP,08/06/2009,60.61,61.79,58.66,58.76,3529700.0,50.01,0.0,1.0
BXP,08/07/2009,59.51,62.98,58.71,62.22,3260500.0,52.96,0.0,1.0
BXP,08/10/2009,62.0,62.59,60.74,61.51,2532200.0,52.35,0.0,1.0
BXP,08/11/2009,61.08,61.19,59.0,59.8,2408500.0,50.9,0.0,1.0
BXP,08/12/2009,59.85,61.5,59.13,59.65,2744000.0,50.77,0.0,1.0
BXP,08/13/2009,60.04,60.39,58.59,59.27,1842200.0,50.45,0.0,1.0
BXP,08/14/2009,58.17,58.53,56.87,58.53,1957400.0,49.82,0.0,1.0
BXP,08/17/2009,56.91,56.91,54.61,54.96,2759100.0,46.78,0.0,1.0
BXP,08/18/2009,55.2,56.4,54.75,55.69,1759600.0,47.4,0.0,1.0
BXP,08/19/2009,54.98,55.82,54.46,55.37,1609400.0,47.13,0.0,1.0
BXP,08/20/2009,55.62,58.29,55.11,58.17,2035300.0,49.51,0.0,1.0
BXP,08/21/2009,58.39,60.82,58.24,59.4,2094900.0,50.56,0.0,1.0
BXP,08/24/2009,59.29,60.7,58.94,59.33,1853700.0,50.5,0.0,1.0
BXP,08/25/2009,59.63,60.96,59.33,59.56,2018900.0,50.69,0.0,1.0
BXP,08/26/2009,59.73,60.18,59.03,59.77,1630700.0,50.87,0.0,1.0
BXP,08/27/2009,59.66,60.83,58.44,60.81,1746700.0,51.76,0.0,1.0
BXP,08/28/2009,61.1,61.45,59.89,61.12,1305700.0,52.02,0.0,1.0
BXP,08/31/2009,60.44,61.0,59.78,60.58,2315300.0,51.56,0.0,1.0
BXP,09/01/2009,60.42,61.08,57.12,57.17,3237400.0,48.66,0.0,1.0
BXP,09/02/2009,56.9,57.27,56.05,56.17,1866200.0,47.81,0.0,1.0
BXP,09/03/2009,56.78,57.53,55.85,57.45,2397400.0,48.9,0.0,1.0
BXP,09/04/2009,57.5,58.31,56.55,58.15,1386800.0,49.49,0.0,1.0
BXP,09/08/2009,58.9,60.93,58.66,60.9,2404800.0,51.83,0.0,1.0
BXP,09/09/2009,60.88,62.31,60.27,62.21,2017900.0,52.95,0.0,1.0
BXP,09/10/2009,62.0,63.71,61.36,63.51,1946200.0,54.06,0.0,1.0
BXP,09/11/2009,63.65,64.67,63.0,63.34,2362500.0,53.91,0.0,1.0
BXP,09/14/2009,62.9,65.81,62.45,65.66,1773400.0,55.89,0.0,1.0
BXP,09/15/2009,65.77,67.76,64.23,66.35,3118800.0,56.47,0.0,1.0
BXP,09/16/2009,66.5,70.03,66.5,69.88,3239500.0,59.48,0.0,1.0
BXP,09/17/2009,69.95,72.23,68.87,69.89,2572100.0,59.49,0.0,1.0
BXP,09/18/2009,70.58,71.44,68.83,70.55,2296700.0,60.05,0.0,1.0
BXP,09/21/2009,68.38,69.79,67.42,68.16,1785100.0,58.01,0.0,1.0
BXP,09/22/2009,68.69,70.72,68.69,70.51,2207300.0,60.01,0.0,1.0
BXP,09/23/2009,70.39,70.67,67.25,67.25,2396600.0,57.24,0.0,1.0
BXP,09/24/2009,67.77,68.05,64.32,64.44,2924500.0,54.85,0.0,1.0
BXP,09/25/2009,63.94,66.18,63.34,65.6,2382400.0,55.83,0.0,1.0
BXP,09/28/2009,64.74,67.5,64.18,67.29,2491200.0,57.7,0.5,1.0
BXP,09/29/2009,67.55,68.26,65.48,65.67,2144500.0,56.31,0.0,1.0
BXP,09/30/2009,66.07,67.22,64.39,65.55,2358200.0,56.21,0.0,1.0
BXP,10/01/2009,65.24,65.52,61.81,61.88,3075000.0,53.06,0.0,1.0
BXP,10/02/2009,61.15,63.96,60.51,61.6,2546600.0,52.82,0.0,1.0
BXP,10/05/2009,62.15,64.2,61.89,63.77,1864000.0,54.68,0.0,1.0
BXP,10/06/2009,64.61,65.15,62.35,63.4,1344000.0,54.36,0.0,1.0
BXP,10/07/2009,63.27,63.85,62.05,63.01,1145300.0,54.03,0.0,1.0
BXP,10/08/2009,63.4,65.19,63.4,64.58,1582200.0,55.38,0.0,1.0
BXP,10/09/2009,64.6,65.71,63.88,65.67,1312500.0,56.31,0.0,1.0
BXP,10/12/2009,66.0,66.46,65.07,65.48,1083400.0,56.15,0.0,1.0
BXP,10/13/2009,64.89,65.4,64.0,64.36,1189000.0,55.19,0.0,1.0
BXP,10/14/2009,65.43,67.25,65.26,66.86,1798700.0,57.33,0.0,1.0
BXP,10/15/2009,66.37,66.67,65.54,66.32,1232500.0,56.87,0.0,1.0
BXP,10/16/2009,64.83,65.64,63.05,63.14,2086400.0,54.14,0.0,1.0
BXP,10/19/2009,63.51,64.03,63.06,63.89,1831400.0,54.78,0.0,1.0
BXP,10/20/2009,63.29,63.91,62.3,62.51,2246100.0,53.6,0.0,1.0
BXP,10/21/2009,62.4,63.55,61.35,61.45,1907200.0,52.69,0.0,1.0
BXP,10/22/2009,61.74,63.48,60.5,63.23,1627100.0,54.22,0.0,1.0
BXP,10/23/2009,63.36,63.38,62.32,62.66,2289500.0,53.73,0.0,1.0
BXP,10/26/2009,63.94,64.83,62.22,62.34,1917200.0,53.45,0.0,1.0
BXP,10/27/2009,62.44,62.69,60.67,60.91,2105300.0,52.23,0.0,1.0
BXP,10/28/2009,59.83,61.28,57.19,57.25,3351400.0,49.09,0.0,1.0
BXP,10/29/2009,58.24,61.31,58.24,61.09,2697700.0,52.38,0.0,1.0
BXP,10/30/2009,60.53,61.2,58.91,60.77,4082700.0,52.11,0.0,1.0
BXP,11/02/2009,60.94,62.44,59.08,60.99,2312800.0,52.3,0.0,1.0
BXP,11/03/2009,60.18,61.85,60.11,61.7,1724900.0,52.91,0.0,1.0
BXP,11/04/2009,62.43,63.24,60.14,60.29,2133000.0,51.7,0.0,1.0
BXP,11/05/2009,60.79,62.4,60.53,62.15,1428200.0,53.29,0.0,1.0
BXP,11/06/2009,61.42,62.09,59.94,60.06,1665900.0,51.5,0.0,1.0
BXP,11/09/2009,60.61,63.51,60.37,63.42,2395800.0,54.38,0.0,1.0
BXP,11/10/2009,63.0,64.1,62.62,63.6,1530200.0,54.53,0.0,1.0
BXP,11/11/2009,64.19,65.48,64.0,64.98,1606000.0,55.72,0.0,1.0
BXP,11/12/2009,64.89,65.3,64.3,64.49,1729900.0,55.3,0.0,1.0
BXP,11/13/2009,64.69,65.85,64.58,65.71,1271600.0,56.34,0.0,1.0
BXP,11/16/2009,66.18,67.71,65.98,67.48,2147000.0,57.86,0.0,1.0
BXP,11/17/2009,67.07,67.38,65.92,65.93,2333400.0,56.53,0.0,1.0
BXP,11/18/2009,66.13,67.48,65.66,67.31,1300200.0,57.72,0.0,1.0
BXP,11/19/2009,66.82,66.82,65.44,66.08,2119200.0,56.66,0.0,1.0
BXP,11/20/2009,65.56,65.8,65.19,65.5,1902100.0,56.16,0.0,1.0
BXP,11/23/2009,65.9,67.23,65.9,66.7,1871700.0,57.19,0.0,1.0
BXP,11/24/2009,66.87,66.87,65.67,65.88,2307400.0,56.49,0.0,1.0
BXP,11/25/2009,65.96,66.76,65.75,65.98,1619100.0,56.58,0.0,1.0
BXP,11/27/2009,63.99,65.13,63.3,63.79,913600.0,54.7,0.0,1.0
BXP,11/30/2009,64.06,67.2,63.76,66.98,2754800.0,57.43,0.0,1.0
BXP,12/01/2009,67.45,68.7,67.01,67.97,2066000.0,58.28,0.0,1.0
BXP,12/02/2009,67.81,69.3,67.47,68.89,2171400.0,59.07,0.0,1.0
BXP,12/03/2009,69.34,70.51,68.53,68.74,2161000.0,58.94,0.0,1.0
BXP,12/04/2009,69.73,71.44,68.71,69.98,2452100.0,60.01,0.0,1.0
BXP,12/07/2009,69.52,69.91,67.13,67.63,1998700.0,57.99,0.0,1.0
BXP,12/08/2009,67.32,69.14,67.02,67.37,1944500.0,57.77,0.0,1.0
BXP,12/09/2009,67.63,68.39,67.12,67.45,1330200.0,57.84,0.0,1.0
BXP,12/10/2009,67.71,68.4,66.61,66.95,1227300.0,57.41,0.0,1.0
BXP,12/11/2009,67.57,67.89,66.85,67.8,1347300.0,58.14,0.0,1.0
BXP,12/14/2009,68.29,69.5,67.38,69.33,1216400.0,59.45,0.0,1.0
BXP,12/15/2009,68.98,69.4,68.36,68.64,1104700.0,58.86,0.0,1.0
BXP,12/16/2009,69.28,69.79,68.64,69.24,1385400.0,59.37,0.0,1.0
BXP,12/17/2009,68.8,69.52,68.33,69.15,1408600.0,59.29,0.0,1.0
BXP,12/18/2009,68.38,68.86,67.26,68.02,4236000.0,58.32,0.0,1.0
BXP,12/21/2009,68.23,69.31,68.13,68.95,1128900.0,59.12,0.0,1.0
BXP,12/22/2009,68.78,69.99,68.78,69.63,1303600.0,59.71,0.0,1.0
BXP,12/23/2009,69.74,71.29,69.62,69.91,1293900.0,59.95,0.0,1.0
BXP,12/24/2009,70.34,70.98,70.09,70.8,535300.0,60.71,0.0,1.0
BXP,12/28/2009,71.01,71.73,70.04,70.33,1899100.0,60.31,0.0,1.0
BXP,12/29/2009,69.91,70.53,69.1,69.22,1009700.0,59.78,0.5,1.0
BXP,12/30/2009,68.87,69.4,68.48,69.31,963800.0,59.86,0.0,1.0
BXP,12/31/2009,69.35,69.88,67.07,67.07,1659900.0,57.93,0.0,1.0
BXP,01/04/2010,67.59,68.33,66.53,67.1,1511500.0,57.95,0.0,1.0
BXP,01/05/2010,67.24,68.2,66.45,68.12,2173700.0,58.83,0.0,1.0
BXP,01/06/2010,68.23,68.94,68.03,68.44,1814900.0,59.11,0.0,1.0
BXP,01/07/2010,68.26,69.39,67.71,68.74,1329100.0,59.37,0.0,1.0
BXP,01/08/2010,68.26,68.64,67.09,67.85,1021900.0,58.6,0.0,1.0
BXP,01/11/2010,68.14,68.72,67.69,68.17,974400.0,58.88,0.0,1.0
BXP,01/12/2010,67.71,68.09,66.72,67.49,1391700.0,58.29,0.0,1.0
BXP,01/13/2010,67.61,68.74,67.3,68.6,1384200.0,59.25,0.0,1.0
BXP,01/14/2010,68.43,68.78,67.8,68.31,967100.0,59.0,0.0,1.0
BXP,01/15/2010,68.19,68.45,67.61,68.09,1421900.0,58.81,0.0,1.0
BXP,01/19/2010,68.26,69.62,67.84,69.53,1721700.0,60.05,0.0,1.0
BXP,01/20/2010,69.02,69.19,68.33,69.07,1591300.0,59.65,0.0,1.0
BXP,01/21/2010,68.88,69.3,65.58,65.84,2598500.0,56.86,0.0,1.0
BXP,01/22/2010,65.52,66.52,63.94,64.28,2289400.0,55.52,0.0,1.0
BXP,01/25/2010,65.25,65.57,63.59,65.1,1560700.0,56.22,0.0,1.0
BXP,01/26/2010,64.78,65.94,64.23,64.72,1436900.0,55.9,0.0,1.0
BXP,01/27/2010,64.26,65.44,63.35,65.07,2375600.0,56.2,0.0,1.0
BXP,01/28/2010,65.75,65.93,64.69,65.39,1440400.0,56.47,0.0,1.0
BXP,01/29/2010,65.81,66.25,64.23,64.87,1783500.0,56.03,0.0,1.0
BXP,02/01/2010,65.71,66.88,65.04,66.87,1639500.0,57.75,0.0,1.0
BXP,02/02/2010,67.71,68.01,66.56,67.8,2092100.0,58.56,0.0,1.0
BXP,02/03/2010,67.59,67.6,66.2,66.5,1869400.0,57.43,0.0,1.0
BXP,02/04/2010,65.97,66.12,63.38,63.44,2384600.0,54.79,0.0,1.0
BXP,02/05/2010,63.64,64.96,62.39,64.53,1997400.0,55.73,0.0,1.0
BXP,02/08/2010,64.65,65.14,62.74,62.9,1455600.0,54.32,0.0,1.0
BXP,02/09/2010,63.65,63.81,62.22,62.81,1713800.0,54.25,0.0,1.0
BXP,02/10/2010,62.72,63.28,61.5,62.49,1567700.0,53.97,0.0,1.0
BXP,02/11/2010,62.4,63.03,61.82,62.72,1197000.0,54.17,0.0,1.0
BXP,02/12/2010,62.08,63.47,61.78,63.4,1355600.0,54.76,0.0,1.0
BXP,02/16/2010,64.0,65.15,63.61,65.03,1698200.0,56.16,0.0,1.0
BXP,02/17/2010,65.23,65.68,64.92,65.39,1083500.0,56.47,0.0,1.0
BXP,02/18/2010,65.11,66.62,64.7,66.35,1184300.0,57.3,0.0,1.0
BXP,02/19/2010,65.91,66.77,65.38,66.57,1294400.0,57.49,0.0,1.0
BXP,02/22/2010,66.54,67.49,66.54,67.03,1311200.0,57.89,0.0,1.0
BXP,02/23/2010,66.7,67.0,65.68,65.95,1525700.0,56.96,0.0,1.0
BXP,02/24/2010,65.92,66.73,65.72,66.71,1598000.0,57.61,0.0,1.0
BXP,02/25/2010,65.93,67.49,65.62,67.42,1380100.0,58.23,0.0,1.0
BXP,02/26/2010,67.42,68.75,67.25,67.93,1842200.0,58.67,0.0,1.0
BXP,03/01/2010,68.24,68.74,67.84,68.28,1261400.0,58.97,0.0,1.0
BXP,03/02/2010,68.72,68.94,68.41,68.62,1173500.0,59.26,0.0,1.0
BXP,03/03/2010,68.78,69.0,68.31,68.67,905100.0,59.31,0.0,1.0
BXP,03/04/2010,68.67,69.31,68.5,69.17,1056800.0,59.74,0.0,1.0
BXP,03/05/2010,69.66,71.26,69.34,71.14,1322600.0,61.44,0.0,1.0
BXP,03/08/2010,71.07,72.76,71.07,72.58,1341400.0,62.68,0.0,1.0
BXP,03/09/2010,72.23,73.76,71.92,72.49,1590100.0,62.61,0.0,1.0
BXP,03/10/2010,72.76,73.7,72.26,73.46,1209600.0,63.44,0.0,1.0
BXP,03/11/2010,73.03,73.76,72.75,73.72,1139300.0,63.67,0.0,1.0
BXP,03/12/2010,73.91,74.57,73.55,74.0,1259400.0,63.91,0.0,1.0
BXP,03/15/2010,73.86,74.33,72.94,74.06,1157600.0,63.96,0.0,1.0
BXP,03/16/2010,74.15,75.93,74.04,75.69,1194700.0,65.37,0.0,1.0
BXP,03/17/2010,76.07,77.35,75.86,77.14,1353200.0,66.62,0.0,1.0
BXP,03/18/2010,77.01,77.73,76.64,76.74,1433900.0,66.28,0.0,1.0
BXP,03/19/2010,76.89,77.6,75.88,75.89,1896000.0,65.54,0.0,1.0
BXP,03/22/2010,75.04,76.52,75.04,76.26,1348000.0,65.86,0.0,1.0
BXP,03/23/2010,76.26,76.47,75.33,76.03,1053300.0,65.66,0.0,1.0
BXP,03/24/2010,75.91,76.96,75.81,76.15,1046000.0,65.77,0.0,1.0
BXP,03/25/2010,76.76,78.22,76.62,76.73,1353700.0,66.27,0.0,1.0
BXP,03/26/2010,77.2,77.2,75.69,76.19,1192300.0,65.8,0.0,1.0
BXP,03/29/2010,75.63,76.25,75.43,76.25,901500.0,66.29,0.5,1.0
BXP,03/30/2010,76.13,76.78,75.93,76.24,791200.0,66.28,0.0,1.0
BXP,03/31/2010,75.69,76.18,75.18,75.44,998800.0,65.58,0.0,1.0
BXP,04/01/2010,75.85,75.95,74.87,75.47,867300.0,65.61,0.0,1.0
BXP,04/05/2010,75.76,77.79,75.52,77.79,971500.0,67.62,0.0,1.0
BXP,04/06/2010,77.47,79.61,76.98,79.41,1309000.0,69.03,0.0,1.0
BXP,04/07/2010,79.37,79.52,77.0,77.24,1242000.0,67.15,0.0,1.0
BXP,04/08/2010,76.86,77.14,76.56,76.95,1122200.0,66.89,0.0,1.0
BXP,04/09/2010,77.13,78.43,76.95,78.35,1022300.0,68.11,0.0,1.0
BXP,04/12/2010,78.34,78.46,77.26,77.45,1231700.0,67.33,0.0,1.0
BXP,04/13/2010,77.38,80.28,77.22,79.97,1152100.0,69.52,0.0,1.0
BXP,04/14/2010,80.68,80.71,79.59,80.13,952400.0,69.66,0.0,1.0
BXP,04/15/2010,79.84,80.24,77.95,78.04,1230100.0,67.84,0.0,1.0
BXP,04/16/2010,77.96,78.49,75.52,75.59,1753700.0,65.71,0.0,1.0
BXP,04/19/2010,75.16,76.61,74.87,76.09,922100.0,66.15,0.0,1.0
BXP,04/20/2010,76.63,77.01,75.2,77.0,1110100.0,66.94,0.0,1.0
BXP,04/21/2010,76.93,78.41,76.59,77.94,1113500.0,67.75,0.0,1.0
BXP,04/22/2010,77.17,79.77,76.65,79.37,1264500.0,69.0,0.0,1.0
BXP,04/23/2010,79.53,81.0,79.04,80.11,1567800.0,69.64,0.0,1.0
BXP,04/26/2010,80.12,81.49,79.74,80.69,1314900.0,70.15,0.0,1.0
BXP,04/27/2010,79.96,80.41,78.1,78.12,2652700.0,67.91,0.0,1.0
BXP,04/28/2010,78.95,79.45,77.67,78.8,1629500.0,68.5,0.0,1.0
BXP,04/29/2010,79.48,83.42,79.41,83.39,2198800.0,72.49,0.0,1.0
BXP,04/30/2010,83.01,83.3,78.75,78.86,1811600.0,68.55,0.0,1.0
BXP,05/03/2010,79.87,82.34,79.42,81.51,1942400.0,70.86,0.0,1.0
BXP,05/04/2010,80.52,81.58,79.97,81.13,2726500.0,70.53,0.0,1.0
BXP,05/05/2010,79.67,81.87,78.95,80.72,2138200.0,70.17,0.0,1.0
BXP,05/06/2010,80.01,80.77,73.81,78.03,3534500.0,67.83,0.0,1.0
BXP,05/07/2010,78.31,79.56,75.38,76.09,2984100.0,66.15,0.0,1.0
BXP,05/10/2010,80.19,80.77,78.67,80.73,2647600.0,70.18,0.0,1.0
BXP,05/11/2010,79.64,82.48,79.27,81.16,1804800.0,70.55,0.0,1.0
BXP,05/12/2010,81.17,81.86,80.4,81.73,1799500.0,71.05,0.0,1.0
BXP,05/13/2010,81.37,82.33,80.65,80.76,1273700.0,70.21,0.0,1.0
BXP,05/14/2010,79.79,80.27,77.37,78.2,2042500.0,67.98,0.0,1.0
BXP,05/17/2010,78.71,79.84,76.04,78.45,1628900.0,68.2,0.0,1.0
BXP,05/18/2010,79.45,79.97,76.21,76.57,1737700.0,66.56,0.0,1.0
BXP,05/19/2010,76.18,77.86,74.18,76.05,1869400.0,66.11,0.0,1.0
BXP,05/20/2010,74.36,75.11,72.67,72.72,2579000.0,63.22,0.0,1.0
BXP,05/21/2010,71.31,75.6,71.31,75.5,2679900.0,65.63,0.0,1.0
BXP,05/24/2010,75.62,75.95,73.61,73.63,1332300.0,64.01,0.0,1.0
BXP,05/25/2010,71.69,74.89,70.94,74.83,2491100.0,65.05,0.0,1.0
BXP,05/26/2010,75.67,76.72,73.52,73.84,1769200.0,64.19,0.0,1.0
BXP,05/27/2010,75.55,78.23,74.9,78.12,1833500.0,67.91,0.0,1.0
BXP,05/28/2010,77.9,78.24,76.19,76.68,1752700.0,66.66,0.0,1.0
BXP,06/01/2010,76.15,77.75,75.67,75.91,1714800.0,65.99,0.0,1.0
BXP,06/02/2010,76.31,76.45,74.44,76.18,2739500.0,66.22,0.0,1.0
BXP,06/03/2010,76.53,76.55,75.05,75.66,1913700.0,65.77,0.0,1.0
BXP,06/04/2010,73.6,74.76,71.52,71.81,2811500.0,62.43,0.0,1.0
BXP,06/07/2010,72.34,73.95,71.84,72.12,1998500.0,62.7,0.0,1.0
BXP,06/08/2010,72.27,74.05,70.91,73.8,1986700.0,64.16,0.0,1.0
BXP,06/09/2010,74.46,76.45,74.18,74.62,2039300.0,64.87,0.0,1.0
BXP,06/10/2010,75.8,78.47,75.35,78.19,2181700.0,67.97,0.0,1.0
BXP,06/11/2010,77.16,79.1,77.14,79.02,1541000.0,68.69,0.0,1.0
BXP,06/14/2010,79.81,80.52,78.45,79.26,1852500.0,68.9,0.0,1.0
BXP,06/15/2010,79.75,81.23,79.04,81.08,1655900.0,70.48,0.0,1.0
BXP,06/16/2010,80.49,81.12,79.87,80.45,1384700.0,69.94,0.0,1.0
BXP,06/17/2010,80.6,80.79,79.54,79.97,1635000.0,69.52,0.0,1.0
