Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PH,04/24/2009,44.07,44.69,43.55,43.9,4068300.0,39.19,0.0,1.0
PH,04/27/2009,43.6,44.04,42.96,43.31,2962300.0,38.66,0.0,1.0
PH,04/28/2009,42.5,44.59,42.42,43.23,2764100.0,38.59,0.0,1.0
PH,04/29/2009,43.85,45.7,43.68,44.93,2205800.0,40.11,0.0,1.0
PH,04/30/2009,45.53,47.12,45.3,45.35,2915800.0,40.48,0.0,1.0
PH,05/01/2009,45.26,46.59,44.63,46.18,2119200.0,41.22,0.0,1.0
PH,05/04/2009,46.18,47.75,46.02,47.62,1439700.0,42.51,0.0,1.0
PH,05/05/2009,47.48,47.92,45.96,46.59,3114900.0,41.59,0.0,1.0
PH,05/06/2009,47.17,47.82,46.41,47.4,1825300.0,42.31,0.0,1.0
PH,05/07/2009,47.8,47.8,45.26,45.63,2815000.0,40.73,0.0,1.0
PH,05/08/2009,46.55,47.41,45.6,47.16,1950900.0,42.1,0.0,1.0
PH,05/11/2009,46.58,46.7,45.32,45.52,1669000.0,40.63,0.0,1.0
PH,05/12/2009,45.45,45.5,43.75,44.74,2111000.0,39.94,0.0,1.0
PH,05/13/2009,44.15,44.15,42.94,43.17,2191800.0,38.54,0.0,1.0
PH,05/14/2009,43.24,44.34,43.1,43.39,2167000.0,38.73,0.0,1.0
PH,05/15/2009,43.37,44.47,43.09,43.66,1983400.0,38.97,0.0,1.0
PH,05/18/2009,44.05,45.66,43.83,45.57,2443100.0,40.68,0.0,1.0
PH,05/19/2009,45.25,45.7,44.49,45.05,2363600.0,40.44,0.25,1.0
PH,05/20/2009,45.52,45.73,43.39,43.54,3451400.0,39.08,0.0,1.0
PH,05/21/2009,42.93,43.3,42.1,42.56,2985900.0,38.2,0.0,1.0
PH,05/22/2009,42.45,43.31,41.91,42.53,1321700.0,38.18,0.0,1.0
PH,05/26/2009,42.18,44.53,42.14,43.87,2679400.0,39.38,0.0,1.0
PH,05/27/2009,44.09,44.82,43.37,43.4,2396800.0,38.96,0.0,1.0
PH,05/28/2009,42.14,43.23,41.46,42.67,3359400.0,38.3,0.0,1.0
PH,05/29/2009,42.73,43.18,41.86,42.26,4960200.0,37.93,0.0,1.0
PH,06/01/2009,43.06,46.8,43.05,46.67,3713600.0,41.89,0.0,1.0
PH,06/02/2009,46.54,47.71,46.42,46.98,2556800.0,42.17,0.0,1.0
PH,06/03/2009,46.47,46.99,45.55,46.14,1511900.0,41.42,0.0,1.0
PH,06/04/2009,46.24,46.95,45.66,46.83,1327400.0,42.04,0.0,1.0
PH,06/05/2009,47.75,48.45,47.54,47.79,2680400.0,42.9,0.0,1.0
PH,06/08/2009,47.29,48.0,46.4,47.53,1574400.0,42.66,0.0,1.0
PH,06/09/2009,47.24,48.0,46.94,47.26,1682200.0,42.42,0.0,1.0
PH,06/10/2009,47.68,48.15,46.13,46.96,1757300.0,42.15,0.0,1.0
PH,06/11/2009,47.04,47.1,46.08,46.21,1916000.0,41.48,0.0,1.0
PH,06/12/2009,45.92,46.2,45.31,46.19,1042600.0,41.46,0.0,1.0
PH,06/15/2009,45.45,45.47,44.0,44.47,1156600.0,39.92,0.0,1.0
PH,06/16/2009,44.58,45.16,43.37,43.41,1371900.0,38.97,0.0,1.0
PH,06/17/2009,43.05,43.66,42.57,43.12,1610100.0,38.71,0.0,1.0
PH,06/18/2009,43.21,43.4,42.22,42.75,1252800.0,38.37,0.0,1.0
PH,06/19/2009,43.09,43.33,42.29,42.5,1362400.0,38.15,0.0,1.0
PH,06/22/2009,41.86,41.95,40.54,40.54,1373900.0,36.39,0.0,1.0
PH,06/23/2009,40.7,41.24,40.41,40.83,1964900.0,36.65,0.0,1.0
PH,06/24/2009,40.92,42.61,40.76,41.05,1820800.0,36.85,0.0,1.0
PH,06/25/2009,40.5,42.39,39.92,42.16,2967200.0,37.84,0.0,1.0
PH,06/26/2009,42.08,42.96,42.02,42.74,5274100.0,38.36,0.0,1.0
PH,06/29/2009,42.88,43.4,42.44,43.0,1682400.0,38.6,0.0,1.0
PH,06/30/2009,42.95,43.4,42.42,42.96,2548800.0,38.56,0.0,1.0
PH,07/01/2009,43.15,44.17,42.76,42.86,2119900.0,38.47,0.0,1.0
PH,07/02/2009,42.21,42.26,41.33,41.33,1542800.0,37.1,0.0,1.0
PH,07/06/2009,41.0,41.31,40.69,41.19,1828700.0,36.97,0.0,1.0
PH,07/07/2009,41.17,41.58,39.95,39.98,1545800.0,35.89,0.0,1.0
PH,07/08/2009,39.86,40.61,39.58,40.26,2790600.0,36.14,0.0,1.0
PH,07/09/2009,40.47,40.83,39.52,40.2,2072900.0,36.08,0.0,1.0
PH,07/10/2009,39.83,41.03,39.74,40.68,2221200.0,36.51,0.0,1.0
PH,07/13/2009,40.43,41.63,40.19,41.62,1401000.0,37.36,0.0,1.0
PH,07/14/2009,41.77,42.11,41.39,42.08,2086700.0,37.77,0.0,1.0
PH,07/15/2009,42.65,44.04,42.41,43.87,2013200.0,39.38,0.0,1.0
PH,07/16/2009,43.79,44.86,43.45,44.66,1583900.0,40.09,0.0,1.0
PH,07/17/2009,44.48,45.09,44.21,44.47,1224700.0,39.92,0.0,1.0
PH,07/20/2009,45.04,46.58,44.46,45.9,2113800.0,41.2,0.0,1.0
PH,07/21/2009,46.73,47.91,45.66,46.73,2571600.0,41.95,0.0,1.0
PH,07/22/2009,46.84,47.86,46.04,47.07,1577300.0,42.25,0.0,1.0
PH,07/23/2009,47.12,48.05,46.69,48.0,1750300.0,43.09,0.0,1.0
PH,07/24/2009,47.62,48.11,46.88,47.93,1604100.0,43.02,0.0,1.0
PH,07/27/2009,47.91,48.14,47.3,48.14,1322200.0,43.21,0.0,1.0
PH,07/28/2009,47.59,47.96,46.87,47.55,992900.0,42.68,0.0,1.0
PH,07/29/2009,47.16,47.4,46.4,46.98,1387100.0,42.17,0.0,1.0
PH,07/30/2009,45.79,47.85,45.01,45.7,4027800.0,41.02,0.0,1.0
PH,07/31/2009,45.7,46.24,44.17,44.28,2828100.0,39.75,0.0,1.0
PH,08/03/2009,44.73,46.94,44.52,46.81,3107300.0,42.02,0.0,1.0
PH,08/04/2009,46.7,48.18,46.7,47.77,1689200.0,42.88,0.0,1.0
PH,08/05/2009,47.85,48.1,46.3,46.64,1516400.0,41.86,0.0,1.0
PH,08/06/2009,46.94,47.23,46.3,46.87,1228600.0,42.07,0.0,1.0
PH,08/07/2009,47.69,48.83,47.11,48.75,2052800.0,43.76,0.0,1.0
PH,08/10/2009,48.74,49.27,47.7,48.28,1980300.0,43.34,0.0,1.0
PH,08/11/2009,48.05,48.23,47.15,47.61,1437100.0,42.74,0.0,1.0
PH,08/12/2009,47.79,49.94,47.75,49.46,1877900.0,44.4,0.0,1.0
PH,08/13/2009,50.0,50.22,49.0,49.86,1255000.0,44.76,0.0,1.0
PH,08/14/2009,49.97,50.03,48.46,48.87,878800.0,43.87,0.0,1.0
PH,08/17/2009,47.79,48.25,46.84,47.22,823500.0,42.39,0.0,1.0
PH,08/18/2009,47.35,48.52,47.22,48.37,1099000.0,43.42,0.0,1.0
PH,08/19/2009,47.84,48.68,47.44,48.38,733600.0,43.43,0.0,1.0
PH,08/20/2009,48.2,48.9,48.17,48.61,991600.0,43.86,0.25,1.0
PH,08/21/2009,48.97,49.92,48.65,49.49,1873000.0,44.65,0.0,1.0
PH,08/24/2009,49.59,50.5,49.46,49.74,1078000.0,44.88,0.0,1.0
PH,08/25/2009,50.17,51.05,49.68,50.33,1536000.0,45.41,0.0,1.0
PH,08/26/2009,50.41,50.41,49.43,49.78,1106500.0,44.91,0.0,1.0
PH,08/27/2009,49.92,50.29,48.98,49.68,1009700.0,44.82,0.0,1.0
PH,08/28/2009,50.13,50.38,49.06,49.36,1092200.0,44.53,0.0,1.0
PH,08/31/2009,48.76,48.78,47.75,48.66,1014500.0,43.9,0.0,1.0
PH,09/01/2009,48.4,50.35,47.83,47.93,1865600.0,43.24,0.0,1.0
PH,09/02/2009,47.73,48.06,47.27,47.37,945300.0,42.74,0.0,1.0
PH,09/03/2009,47.21,47.89,46.89,47.66,1836000.0,43.0,0.0,1.0
PH,09/04/2009,47.67,48.54,47.67,48.32,1203900.0,43.6,0.0,1.0
PH,09/08/2009,48.75,49.22,47.99,48.09,2056600.0,43.39,0.0,1.0
PH,09/09/2009,47.91,48.55,46.68,48.35,1863100.0,43.62,0.0,1.0
PH,09/10/2009,48.24,48.71,47.63,48.71,1063300.0,43.95,0.0,1.0
PH,09/11/2009,48.88,50.47,48.8,50.2,2475400.0,45.29,0.0,1.0
PH,09/14/2009,49.66,52.78,49.66,52.64,2955700.0,47.49,0.0,1.0
PH,09/15/2009,52.65,54.39,52.45,54.01,2496800.0,48.73,0.0,1.0
PH,09/16/2009,54.47,55.34,53.82,54.95,2033100.0,49.58,0.0,1.0
PH,09/17/2009,54.86,55.89,54.5,54.86,1650200.0,49.5,0.0,1.0
PH,09/18/2009,55.3,55.57,54.73,55.18,1292400.0,49.79,0.0,1.0
PH,09/21/2009,54.72,54.96,53.95,54.12,986300.0,48.83,0.0,1.0
PH,09/22/2009,54.53,54.59,53.33,53.68,1714900.0,48.43,0.0,1.0
PH,09/23/2009,53.91,54.0,53.0,53.06,829800.0,47.87,0.0,1.0
PH,09/24/2009,53.03,53.5,52.04,52.24,1349200.0,47.13,0.0,1.0
PH,09/25/2009,53.2,53.2,51.08,52.2,1693500.0,47.1,0.0,1.0
PH,09/28/2009,52.31,53.16,52.14,52.82,1348600.0,47.66,0.0,1.0
PH,09/29/2009,52.86,53.69,52.74,52.91,1405700.0,47.74,0.0,1.0
PH,09/30/2009,52.92,53.3,51.18,51.84,2222300.0,46.77,0.0,1.0
PH,10/01/2009,51.61,51.92,50.18,50.2,1424800.0,45.29,0.0,1.0
PH,10/02/2009,49.62,50.11,49.36,49.5,1448800.0,44.66,0.0,1.0
PH,10/05/2009,49.92,51.23,49.73,51.18,1449300.0,46.18,0.0,1.0
PH,10/06/2009,51.48,52.23,51.18,51.51,1452000.0,46.47,0.0,1.0
PH,10/07/2009,51.42,51.7,50.72,51.0,1388200.0,46.01,0.0,1.0
PH,10/08/2009,51.56,52.38,51.02,51.95,1723100.0,46.87,0.0,1.0
PH,10/09/2009,51.94,52.9,51.86,52.87,1101100.0,47.7,0.0,1.0
PH,10/12/2009,52.98,53.59,52.35,52.78,735800.0,47.62,0.0,1.0
PH,10/13/2009,52.84,52.91,51.73,52.23,1272200.0,47.12,0.0,1.0
PH,10/14/2009,52.8,53.99,52.29,53.65,1574200.0,48.4,0.0,1.0
PH,10/15/2009,53.38,53.69,52.96,53.51,980300.0,48.28,0.0,1.0
PH,10/16/2009,53.01,53.57,52.27,53.27,1304100.0,48.06,0.0,1.0
PH,10/19/2009,53.75,55.41,53.3,55.26,2198200.0,49.86,0.0,1.0
PH,10/20/2009,58.6,59.36,56.46,57.97,3710400.0,52.3,0.0,1.0
PH,10/21/2009,57.5,58.2,56.14,56.26,2095500.0,50.76,0.0,1.0
PH,10/22/2009,56.41,58.18,55.76,57.74,1725800.0,52.09,0.0,1.0
PH,10/23/2009,57.81,57.94,56.64,56.86,1442300.0,51.3,0.0,1.0
PH,10/26/2009,56.95,58.19,55.52,55.73,1777700.0,50.28,0.0,1.0
PH,10/27/2009,55.81,56.18,54.03,54.15,1864100.0,48.86,0.0,1.0
PH,10/28/2009,54.09,54.52,52.84,53.07,1976600.0,47.88,0.0,1.0
PH,10/29/2009,53.77,54.49,53.18,54.3,1509700.0,48.99,0.0,1.0
PH,10/30/2009,54.07,54.43,52.6,52.96,1760700.0,47.78,0.0,1.0
PH,11/02/2009,53.15,54.38,52.46,53.59,1455300.0,48.35,0.0,1.0
PH,11/03/2009,52.9,55.48,52.69,55.25,2572400.0,49.85,0.0,1.0
PH,11/04/2009,55.59,55.94,54.37,54.53,1804400.0,49.2,0.0,1.0
PH,11/05/2009,55.07,56.68,54.76,56.63,1273400.0,51.09,0.0,1.0
PH,11/06/2009,56.21,57.13,55.93,56.14,996300.0,50.65,0.0,1.0
PH,11/09/2009,56.7,57.46,56.57,57.46,1038600.0,51.84,0.0,1.0
PH,11/10/2009,57.67,57.72,56.43,57.15,888300.0,51.56,0.0,1.0
PH,11/11/2009,57.41,57.67,55.55,56.11,1579700.0,50.62,0.0,1.0
PH,11/12/2009,56.03,56.48,55.16,55.29,1190400.0,49.88,0.0,1.0
PH,11/13/2009,55.5,55.6,54.7,55.0,2010500.0,49.62,0.0,1.0
PH,11/16/2009,55.3,57.11,55.3,56.96,1562000.0,51.39,0.0,1.0
PH,11/17/2009,56.84,56.84,55.9,56.09,1611100.0,50.83,0.25,1.0
PH,11/18/2009,55.97,56.18,54.81,55.81,1441400.0,50.58,0.0,1.0
PH,11/19/2009,55.45,55.54,53.82,54.31,1179900.0,49.22,0.0,1.0
PH,11/20/2009,53.41,54.34,53.41,53.98,1436800.0,48.92,0.0,1.0
PH,11/23/2009,54.54,55.32,54.2,54.34,1277800.0,49.25,0.0,1.0
PH,11/24/2009,54.48,55.12,53.82,54.88,1393800.0,49.74,0.0,1.0
PH,11/25/2009,54.89,55.37,54.62,55.02,851000.0,49.86,0.0,1.0
PH,11/27/2009,53.29,54.35,52.64,53.57,649600.0,48.55,0.0,1.0
PH,11/30/2009,53.39,53.99,52.8,53.96,1148700.0,48.9,0.0,1.0
PH,12/01/2009,54.21,55.21,54.21,54.75,987600.0,49.62,0.0,1.0
PH,12/02/2009,54.47,55.31,54.43,54.9,999600.0,49.75,0.0,1.0
PH,12/03/2009,54.91,55.43,54.11,54.23,841400.0,49.15,0.0,1.0
PH,12/04/2009,55.14,55.63,54.44,55.31,1058100.0,50.12,0.0,1.0
PH,12/07/2009,55.19,55.87,54.92,55.53,1473600.0,50.32,0.0,1.0
PH,12/08/2009,54.97,55.05,53.91,54.09,931200.0,49.02,0.0,1.0
PH,12/09/2009,54.97,54.97,53.3,53.92,1061300.0,48.87,0.0,1.0
PH,12/10/2009,54.28,54.69,53.67,53.76,681600.0,48.72,0.0,1.0
PH,12/11/2009,53.8,54.39,53.66,54.0,997600.0,48.94,0.0,1.0
PH,12/14/2009,54.59,55.93,54.34,55.72,1277200.0,50.5,0.0,1.0
PH,12/15/2009,55.74,56.28,55.55,55.67,790200.0,50.45,0.0,1.0
PH,12/16/2009,55.94,56.12,55.41,55.69,874600.0,50.47,0.0,1.0
PH,12/17/2009,55.26,55.41,54.17,54.2,951000.0,49.12,0.0,1.0
PH,12/18/2009,54.27,54.65,53.49,53.99,1388900.0,48.93,0.0,1.0
PH,12/21/2009,54.57,54.82,54.23,54.5,925700.0,49.39,0.0,1.0
PH,12/22/2009,54.58,54.94,54.15,54.48,902700.0,49.37,0.0,1.0
PH,12/23/2009,54.6,55.06,54.0,54.8,817500.0,49.66,0.0,1.0
PH,12/24/2009,55.09,55.17,54.87,54.96,150900.0,49.81,0.0,1.0
PH,12/28/2009,55.23,55.23,54.38,54.81,548500.0,49.67,0.0,1.0
PH,12/29/2009,54.9,54.9,54.31,54.46,642200.0,49.35,0.0,1.0
PH,12/30/2009,54.35,54.69,54.16,54.35,515500.0,49.25,0.0,1.0
PH,12/31/2009,54.26,54.42,53.85,53.88,442800.0,48.83,0.0,1.0
PH,01/04/2010,54.66,55.04,54.17,54.52,961000.0,49.41,0.0,1.0
PH,01/05/2010,54.35,54.82,53.94,54.26,1136400.0,49.17,0.0,1.0
PH,01/06/2010,54.14,54.47,53.8,54.03,1670700.0,48.96,0.0,1.0
PH,01/07/2010,53.75,54.9,53.75,54.67,973600.0,49.54,0.0,1.0
PH,01/08/2010,54.47,56.23,54.12,56.22,1075200.0,50.95,0.0,1.0
PH,01/11/2010,57.1,58.03,56.57,57.82,1682100.0,52.4,0.0,1.0
PH,01/12/2010,57.45,58.09,57.38,57.94,1750700.0,52.51,0.0,1.0
PH,01/13/2010,58.09,58.59,57.09,58.25,1371800.0,52.79,0.0,1.0
PH,01/14/2010,58.03,58.94,57.56,58.79,1003100.0,53.28,0.0,1.0
PH,01/15/2010,58.66,59.15,57.94,58.56,1712000.0,53.07,0.0,1.0
PH,01/19/2010,61.74,62.85,60.58,61.42,3741400.0,55.66,0.0,1.0
PH,01/20/2010,61.13,61.18,59.4,60.61,2339800.0,54.93,0.0,1.0
PH,01/21/2010,60.4,61.43,58.76,59.52,2014800.0,53.94,0.0,1.0
PH,01/22/2010,59.44,59.44,57.59,57.62,1462900.0,52.22,0.0,1.0
PH,01/25/2010,58.52,59.04,56.37,57.37,2042900.0,51.99,0.0,1.0
PH,01/26/2010,56.9,57.3,56.07,56.6,2343600.0,51.29,0.0,1.0
PH,01/27/2010,56.49,57.74,56.15,57.4,3339500.0,52.02,0.0,1.0
PH,01/28/2010,57.71,57.8,55.68,56.32,1439000.0,51.04,0.0,1.0
PH,01/29/2010,56.83,57.86,55.67,55.91,2134700.0,50.67,0.0,1.0
PH,02/01/2010,56.2,57.4,56.06,57.14,1622400.0,51.78,0.0,1.0
PH,02/02/2010,57.55,58.21,57.2,58.14,1919400.0,52.69,0.0,1.0
PH,02/03/2010,57.8,58.62,57.13,57.3,1800100.0,51.93,0.0,1.0
PH,02/04/2010,56.52,56.74,54.93,54.93,1969200.0,49.78,0.0,1.0
PH,02/05/2010,54.96,55.32,53.5,54.97,2101500.0,49.82,0.0,1.0
PH,02/08/2010,54.95,55.17,53.95,54.54,1728200.0,49.43,0.0,1.0
PH,02/09/2010,55.33,56.4,54.88,55.75,1651000.0,50.52,0.0,1.0
PH,02/10/2010,55.7,55.98,54.86,55.55,1032700.0,50.34,0.0,1.0
PH,02/11/2010,55.59,56.79,55.15,56.76,1370600.0,51.44,0.0,1.0
PH,02/12/2010,55.91,57.65,55.21,56.08,2551600.0,50.82,0.0,1.0
PH,02/16/2010,57.24,57.3,56.41,57.25,1561300.0,52.11,0.25,1.0
PH,02/17/2010,57.75,58.33,57.26,58.19,1501600.0,52.97,0.0,1.0
PH,02/18/2010,58.04,58.87,57.97,58.76,1522700.0,53.48,0.0,1.0
PH,02/19/2010,58.59,59.29,58.2,59.0,1109200.0,53.7,0.0,1.0
PH,02/22/2010,59.18,59.24,58.63,58.92,1249000.0,53.63,0.0,1.0
PH,02/23/2010,58.72,59.06,57.76,58.31,1451100.0,53.07,0.0,1.0
PH,02/24/2010,58.58,58.91,58.13,58.87,2075300.0,53.58,0.0,1.0
PH,02/25/2010,57.55,59.06,57.46,58.9,1553900.0,53.61,0.0,1.0
PH,02/26/2010,59.31,60.45,59.17,60.31,2204800.0,54.89,0.0,1.0
PH,03/01/2010,60.17,62.58,60.15,61.71,3111800.0,56.17,0.0,1.0
PH,03/02/2010,62.02,62.41,61.87,62.07,2012700.0,56.5,0.0,1.0
PH,03/03/2010,63.2,63.66,62.3,62.41,2750600.0,56.81,0.0,1.0
PH,03/04/2010,62.41,62.76,61.52,62.07,1897700.0,56.5,0.0,1.0
PH,03/05/2010,62.86,63.23,62.51,62.93,1130900.0,57.28,0.0,1.0
PH,03/08/2010,62.91,63.31,62.54,63.02,1402400.0,57.36,0.0,1.0
PH,03/09/2010,62.89,63.6,62.68,63.33,1470900.0,57.64,0.0,1.0
PH,03/10/2010,63.46,63.96,63.18,63.82,1154500.0,58.09,0.0,1.0
PH,03/11/2010,63.84,63.85,63.03,63.69,939700.0,57.97,0.0,1.0
PH,03/12/2010,63.99,64.2,63.31,63.61,860400.0,57.9,0.0,1.0
PH,03/15/2010,63.65,63.89,63.27,63.84,762400.0,58.11,0.0,1.0
PH,03/16/2010,63.96,64.67,63.89,64.44,1008600.0,58.65,0.0,1.0
PH,03/17/2010,64.74,65.74,64.46,65.37,1476200.0,59.5,0.0,1.0
PH,03/18/2010,65.26,65.91,65.11,65.6,1214900.0,59.71,0.0,1.0
PH,03/19/2010,65.75,66.41,64.89,65.11,1714200.0,59.26,0.0,1.0
PH,03/22/2010,64.53,65.62,64.21,65.55,942900.0,59.66,0.0,1.0
PH,03/23/2010,65.78,66.71,65.16,66.57,1101400.0,60.59,0.0,1.0
PH,03/24/2010,66.49,66.55,65.26,65.34,1521500.0,59.47,0.0,1.0
PH,03/25/2010,66.16,66.42,64.7,64.79,1839800.0,58.97,0.0,1.0
PH,03/26/2010,65.01,65.93,64.44,64.61,1659200.0,58.81,0.0,1.0
PH,03/29/2010,64.92,65.31,64.77,65.24,1286800.0,59.38,0.0,1.0
PH,03/30/2010,65.57,66.23,65.34,65.52,1245600.0,59.64,0.0,1.0
PH,03/31/2010,65.33,65.55,64.69,64.74,1140800.0,58.93,0.0,1.0
PH,04/01/2010,65.12,65.69,64.8,65.27,859800.0,59.41,0.0,1.0
PH,04/05/2010,65.4,66.56,65.4,66.42,971000.0,60.46,0.0,1.0
PH,04/06/2010,66.16,66.32,65.7,66.32,1038300.0,60.37,0.0,1.0
PH,04/07/2010,66.05,67.06,65.9,66.5,1190800.0,60.53,0.0,1.0
PH,04/08/2010,66.37,67.75,65.84,67.59,1639400.0,61.52,0.0,1.0
PH,04/09/2010,67.77,68.67,67.51,68.48,1124700.0,62.33,0.0,1.0
PH,04/12/2010,69.54,69.66,68.5,69.48,1537000.0,63.24,0.0,1.0
PH,04/13/2010,69.27,69.85,69.03,69.76,1451300.0,63.5,0.0,1.0
PH,04/14/2010,70.22,70.81,70.17,70.54,2550100.0,64.21,0.0,1.0
PH,04/15/2010,70.3,70.72,70.01,70.21,1429000.0,63.91,0.0,1.0
PH,04/16/2010,69.78,70.02,68.87,69.07,2015000.0,62.87,0.0,1.0
PH,04/19/2010,69.04,69.74,67.99,69.39,2370100.0,63.16,0.0,1.0
PH,04/20/2010,71.75,72.5,67.12,67.8,4872900.0,61.71,0.0,1.0
PH,04/21/2010,68.37,71.17,68.37,71.0,3368200.0,64.62,0.0,1.0
PH,04/22/2010,70.52,70.8,69.7,70.44,2868800.0,64.12,0.0,1.0
PH,04/23/2010,70.13,70.99,69.75,70.99,1359000.0,64.62,0.0,1.0
PH,04/26/2010,71.0,71.73,70.89,71.16,1355900.0,64.77,0.0,1.0
PH,04/27/2010,70.64,71.36,68.5,68.75,1597000.0,62.58,0.0,1.0
PH,04/28/2010,69.26,69.43,68.09,69.06,1283100.0,62.86,0.0,1.0
PH,04/29/2010,69.65,71.29,69.65,71.23,1258400.0,64.83,0.0,1.0
PH,04/30/2010,71.22,71.78,69.09,69.18,1486500.0,62.97,0.0,1.0
PH,05/03/2010,69.87,70.98,69.41,70.82,1061500.0,64.46,0.0,1.0
PH,05/04/2010,69.47,69.47,67.47,67.98,2070900.0,61.88,0.0,1.0
PH,05/05/2010,67.0,67.63,66.64,67.24,2137100.0,61.2,0.0,1.0
PH,05/06/2010,66.79,67.56,59.47,64.5,3336100.0,58.71,0.0,1.0
PH,05/07/2010,64.39,64.83,61.91,62.25,3506600.0,56.66,0.0,1.0
PH,05/10/2010,65.76,68.02,64.62,67.69,3250800.0,61.61,0.0,1.0
PH,05/11/2010,66.89,68.02,66.48,67.05,2282300.0,61.03,0.0,1.0
PH,05/12/2010,67.45,69.46,67.45,69.06,1408600.0,62.86,0.0,1.0
PH,05/13/2010,68.71,69.69,68.02,68.18,1316500.0,62.06,0.0,1.0
PH,05/14/2010,68.04,68.04,65.81,66.46,2005100.0,60.49,0.0,1.0
PH,05/17/2010,66.54,67.46,64.5,66.27,2535500.0,60.32,0.0,1.0
PH,05/18/2010,66.82,67.13,64.69,64.95,1428000.0,59.35,0.26,1.0
PH,05/19/2010,64.7,65.18,62.4,63.63,1916200.0,58.15,0.0,1.0
PH,05/20/2010,61.86,62.18,59.42,59.7,4172900.0,54.56,0.0,1.0
PH,05/21/2010,58.24,60.58,58.24,60.57,3661700.0,55.35,0.0,1.0
PH,05/24/2010,60.45,60.92,59.37,59.56,3288900.0,54.43,0.0,1.0
PH,05/25/2010,58.01,60.0,57.32,59.85,2587800.0,54.69,0.0,1.0
PH,05/26/2010,60.53,61.74,60.03,60.27,2096400.0,55.08,0.0,1.0
PH,05/27/2010,61.75,62.73,60.96,62.73,1449300.0,57.33,0.0,1.0
PH,05/28/2010,62.86,62.86,60.92,61.46,1595300.0,56.17,0.0,1.0
PH,06/01/2010,60.66,62.12,59.48,59.5,1919100.0,54.37,0.0,1.0
PH,06/02/2010,59.74,61.68,59.74,61.68,1940100.0,56.37,0.0,1.0
PH,06/03/2010,62.14,62.36,61.41,61.98,1302400.0,56.64,0.0,1.0
PH,06/04/2010,60.04,60.66,58.08,58.52,2115100.0,53.48,0.0,1.0
PH,06/07/2010,59.04,59.04,56.96,57.08,2388500.0,52.16,0.0,1.0
PH,06/08/2010,57.51,58.23,56.68,58.12,2632100.0,53.11,0.0,1.0
PH,06/09/2010,58.94,60.28,58.2,58.42,1995900.0,53.39,0.0,1.0
PH,06/10/2010,59.63,60.97,59.63,60.85,1422600.0,55.61,0.0,1.0
PH,06/11/2010,60.07,61.38,59.83,61.06,1410300.0,55.8,0.0,1.0
PH,06/14/2010,61.99,62.54,60.69,60.89,1392800.0,55.64,0.0,1.0
PH,06/15/2010,61.82,63.55,61.54,63.47,1527600.0,58.0,0.0,1.0
PH,06/16/2010,62.88,63.2,61.31,61.74,2264000.0,56.42,0.0,1.0
PH,06/17/2010,62.2,62.52,60.68,61.5,1669400.0,56.2,0.0,1.0
PH,06/18/2010,61.66,61.84,60.67,60.86,2057800.0,55.62,0.0,1.0
PH,06/21/2010,61.86,62.18,60.65,61.03,2246700.0,55.77,0.0,1.0
PH,06/22/2010,60.98,61.21,58.43,58.53,3064600.0,53.49,0.0,1.0
PH,06/23/2010,58.61,59.37,57.63,58.64,1495200.0,53.59,0.0,1.0
PH,06/24/2010,58.3,58.62,56.6,56.64,2328800.0,51.76,0.0,1.0
PH,06/25/2010,56.5,58.26,56.22,58.21,3453600.0,53.2,0.0,1.0
PH,06/28/2010,58.31,58.88,57.57,57.99,1909500.0,52.99,0.0,1.0
PH,06/29/2010,56.84,56.93,55.18,56.16,3138400.0,51.32,0.0,1.0
PH,06/30/2010,55.92,56.98,55.34,55.46,2290600.0,50.68,0.0,1.0
PH,07/01/2010,55.7,55.93,54.26,55.23,1725700.0,50.47,0.0,1.0
PH,07/02/2010,55.44,55.78,54.6,55.02,1495900.0,50.28,0.0,1.0
PH,07/06/2010,55.79,56.42,54.4,54.8,1894100.0,50.08,0.0,1.0
PH,07/07/2010,55.14,56.96,54.89,56.87,3077000.0,51.97,0.0,1.0
PH,07/08/2010,57.4,57.64,56.29,57.27,2260300.0,52.34,0.0,1.0
PH,07/09/2010,57.34,57.61,56.75,57.32,2469100.0,52.38,0.0,1.0
PH,07/12/2010,56.97,57.22,56.1,56.44,1536100.0,51.58,0.0,1.0
PH,07/13/2010,57.36,58.63,57.12,58.27,2530500.0,53.25,0.0,1.0
PH,07/14/2010,57.91,57.94,56.95,57.4,2234700.0,52.46,0.0,1.0
PH,07/15/2010,57.45,58.18,57.05,58.08,2172700.0,53.08,0.0,1.0
PH,07/16/2010,57.61,57.73,56.11,56.26,1650600.0,51.41,0.0,1.0
PH,07/19/2010,56.52,56.98,56.09,56.88,1417400.0,51.98,0.0,1.0
PH,07/20/2010,55.78,58.09,55.63,57.97,1692600.0,52.98,0.0,1.0
PH,07/21/2010,58.66,59.8,57.84,58.29,2271000.0,53.27,0.0,1.0
PH,07/22/2010,59.35,60.71,59.21,60.6,2012200.0,55.38,0.0,1.0
PH,07/23/2010,60.33,62.21,60.12,62.19,1786100.0,56.83,0.0,1.0
PH,07/26/2010,62.13,62.66,61.56,62.36,2132800.0,56.99,0.0,1.0
PH,07/27/2010,62.92,62.93,60.74,61.09,2112100.0,55.83,0.0,1.0
PH,07/28/2010,60.98,61.99,60.95,61.81,2410900.0,56.49,0.0,1.0
