Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MA,03/09/2010,245.05,251.89,244.66,246.48,2184900.0,24.13,0.0,1.0
MA,03/10/2010,247.1,250.5,246.08,249.6,1956100.0,24.43,0.0,1.0
MA,03/11/2010,248.05,250.5,246.14,250.19,1150800.0,24.49,0.0,1.0
MA,03/12/2010,251.06,251.77,248.53,249.97,873600.0,24.47,0.0,1.0
MA,03/15/2010,250.98,250.98,245.95,250.08,1126200.0,24.48,0.0,1.0
MA,03/16/2010,250.25,251.3,246.92,249.34,967200.0,24.41,0.0,1.0
MA,03/17/2010,249.68,251.0,246.8,248.65,1114400.0,24.34,0.0,1.0
MA,03/18/2010,248.83,248.83,244.62,246.3,759300.0,24.11,0.0,1.0
MA,03/19/2010,247.54,248.08,242.55,244.36,980100.0,23.92,0.0,1.0
MA,03/22/2010,242.79,248.24,242.25,247.08,808900.0,24.18,0.0,1.0
MA,03/23/2010,247.07,250.65,244.38,245.59,1101600.0,24.04,0.0,1.0
MA,03/24/2010,245.2,246.88,243.95,244.68,770000.0,23.95,0.0,1.0
MA,03/25/2010,246.44,250.29,246.09,246.09,1314500.0,24.09,0.0,1.0
MA,03/26/2010,247.25,248.75,245.06,246.24,1083600.0,24.1,0.0,1.0
MA,03/29/2010,246.93,249.24,246.61,248.01,728700.0,24.27,0.0,1.0
MA,03/30/2010,249.23,253.83,249.2,252.41,1204600.0,24.71,0.0,1.0
MA,03/31/2010,252.2,254.28,251.42,254.0,933300.0,24.86,0.0,1.0
MA,04/01/2010,255.55,255.89,252.06,253.94,1118800.0,24.86,0.0,1.0
MA,04/05/2010,254.53,256.27,252.87,255.58,745700.0,25.02,0.0,1.0
MA,04/06/2010,254.85,261.0,254.8,258.75,1399200.0,25.33,0.0,1.0
MA,04/07/2010,258.9,259.55,254.91,255.66,783100.0,25.04,0.15,1.0
MA,04/08/2010,254.06,257.3,254.06,256.88,640200.0,25.16,0.0,1.0
MA,04/09/2010,258.75,259.99,256.82,258.88,496600.0,25.35,0.0,1.0
MA,04/12/2010,258.31,261.0,258.28,259.57,653700.0,25.42,0.0,1.0
MA,04/13/2010,258.7,260.54,257.21,258.5,713100.0,25.32,0.0,1.0
MA,04/14/2010,259.07,264.23,258.01,263.13,1166100.0,25.77,0.0,1.0
MA,04/15/2010,264.6,264.66,262.25,262.63,628200.0,25.72,0.0,1.0
MA,04/16/2010,261.03,263.72,258.26,259.5,1149500.0,25.41,0.0,1.0
MA,04/19/2010,258.83,261.53,254.72,257.3,955900.0,25.2,0.0,1.0
MA,04/20/2010,258.95,262.88,257.17,261.39,737500.0,25.6,0.0,1.0
MA,04/21/2010,263.35,263.35,258.78,260.59,503500.0,25.52,0.0,1.0
MA,04/22/2010,258.8,262.52,252.01,261.6,863800.0,25.62,0.0,1.0
MA,04/23/2010,263.61,267.58,262.0,267.22,1037900.0,26.17,0.0,1.0
MA,04/26/2010,268.16,269.22,265.68,265.78,709500.0,26.03,0.0,1.0
MA,04/27/2010,265.79,265.79,254.84,254.85,1094700.0,24.96,0.0,1.0
MA,04/28/2010,256.54,257.3,250.58,253.0,1799500.0,24.78,0.0,1.0
MA,04/29/2010,253.72,258.44,251.79,255.38,1408900.0,25.01,0.0,1.0
MA,04/30/2010,257.21,257.4,245.99,248.04,1667500.0,24.29,0.0,1.0
MA,05/03/2010,251.19,251.39,244.54,250.74,1692800.0,24.56,0.0,1.0
MA,05/04/2010,253.37,257.44,248.31,251.25,2937000.0,24.61,0.0,1.0
MA,05/05/2010,248.0,248.99,236.01,237.94,2562700.0,23.3,0.0,1.0
MA,05/06/2010,235.41,237.99,211.0,230.3,3427300.0,22.55,0.0,1.0
MA,05/07/2010,228.35,233.98,222.04,223.09,2930400.0,21.85,0.0,1.0
MA,05/10/2010,233.99,236.12,228.33,230.31,2982600.0,22.56,0.0,1.0
MA,05/11/2010,227.41,227.49,221.24,223.24,2927100.0,21.86,0.0,1.0
MA,05/12/2010,225.0,236.22,224.59,232.62,2912300.0,22.78,0.0,1.0
MA,05/13/2010,232.7,239.92,230.56,232.31,2204900.0,22.75,0.0,1.0
MA,05/14/2010,215.3,220.02,209.07,212.45,10198300.0,20.81,0.0,1.0
MA,05/17/2010,215.24,216.67,208.19,210.81,3413800.0,20.65,0.0,1.0
MA,05/18/2010,212.94,214.62,195.58,202.81,7082800.0,19.86,0.0,1.0
MA,05/19/2010,203.05,213.25,196.05,202.45,9158400.0,19.83,0.0,1.0
MA,05/20/2010,196.66,209.99,196.66,205.5,5115600.0,20.13,0.0,1.0
MA,05/21/2010,202.39,217.34,202.19,213.85,4342600.0,20.94,0.0,1.0
MA,05/24/2010,215.39,216.49,209.84,209.84,1785800.0,20.55,0.0,1.0
MA,05/25/2010,204.07,208.66,203.81,206.87,2247200.0,20.26,0.0,1.0
MA,05/26/2010,210.31,212.95,205.0,205.0,2177200.0,20.08,0.0,1.0
MA,05/27/2010,210.25,211.28,205.8,207.8,1964400.0,20.35,0.0,1.0
MA,05/28/2010,207.37,208.24,201.15,201.77,2547100.0,19.76,0.0,1.0
MA,06/01/2010,201.0,203.7,199.75,200.39,2263300.0,19.63,0.0,1.0
MA,06/02/2010,201.33,201.89,199.62,201.02,2043100.0,19.69,0.0,1.0
MA,06/03/2010,201.31,203.63,201.25,202.0,1964300.0,19.78,0.0,1.0
MA,06/04/2010,199.5,200.87,196.5,196.67,3316700.0,19.26,0.0,1.0
MA,06/07/2010,197.29,205.5,197.27,200.07,2681900.0,19.59,0.0,1.0
MA,06/08/2010,201.12,202.33,195.35,197.54,3361200.0,19.35,0.0,1.0
MA,06/09/2010,198.0,200.62,193.76,195.46,2685700.0,19.14,0.0,1.0
MA,06/10/2010,198.24,206.3,198.0,205.12,4576400.0,20.09,0.0,1.0
MA,06/11/2010,204.0,205.44,201.56,204.88,1956900.0,20.07,0.0,1.0
MA,06/14/2010,206.84,207.31,203.11,204.17,1216600.0,20.0,0.0,1.0
MA,06/15/2010,205.45,209.74,202.88,209.57,1828000.0,20.52,0.0,1.0
MA,06/16/2010,207.15,211.47,206.27,210.62,1574500.0,20.63,0.0,1.0
MA,06/17/2010,212.15,217.17,211.11,214.0,2233700.0,20.96,0.0,1.0
MA,06/18/2010,215.48,216.44,212.39,214.26,1386300.0,20.98,0.0,1.0
MA,06/21/2010,215.73,230.48,212.72,223.34,5373700.0,21.87,0.0,1.0
MA,06/22/2010,223.34,226.98,220.58,220.94,2219700.0,21.64,0.0,1.0
MA,06/23/2010,221.76,222.26,215.46,219.85,1379500.0,21.53,0.0,1.0
MA,06/24/2010,217.75,221.0,213.36,214.89,1228300.0,21.05,0.0,1.0
MA,06/25/2010,214.67,218.39,211.18,218.39,1849800.0,21.39,0.0,1.0
MA,06/28/2010,218.0,219.08,211.12,211.52,1242500.0,20.72,0.0,1.0
MA,06/29/2010,210.0,210.0,201.15,202.99,1798400.0,19.88,0.0,1.0
MA,06/30/2010,203.32,205.66,199.43,199.53,2703700.0,19.54,0.0,1.0
MA,07/01/2010,199.55,204.47,194.71,202.7,1702900.0,19.87,0.15,1.0
MA,07/02/2010,204.86,204.89,200.7,202.77,844400.0,19.87,0.0,1.0
MA,07/06/2010,203.99,206.0,198.06,200.03,1634600.0,19.6,0.0,1.0
MA,07/07/2010,200.57,207.57,200.57,207.57,1267500.0,20.34,0.0,1.0
MA,07/08/2010,208.18,210.0,206.67,209.67,949100.0,20.55,0.0,1.0
MA,07/09/2010,210.78,215.52,208.55,215.52,1186700.0,21.12,0.0,1.0
MA,07/12/2010,213.03,215.84,211.3,213.67,716200.0,20.94,0.0,1.0
MA,07/13/2010,216.4,216.88,210.8,214.63,1683000.0,21.04,0.0,1.0
MA,07/14/2010,215.0,215.99,212.14,213.17,818000.0,20.89,0.0,1.0
MA,07/15/2010,214.06,214.06,208.63,211.81,816700.0,20.76,0.0,1.0
MA,07/16/2010,206.44,206.82,197.22,197.22,2887800.0,19.33,0.0,1.0
MA,07/19/2010,197.66,199.48,194.07,195.83,2319600.0,19.19,0.0,1.0
MA,07/20/2010,193.0,205.38,193.0,205.3,1740300.0,20.12,0.0,1.0
MA,07/21/2010,206.98,207.87,201.29,201.5,1165600.0,19.75,0.0,1.0
MA,07/22/2010,204.94,209.3,203.5,208.4,964300.0,20.42,0.0,1.0
MA,07/23/2010,208.2,213.27,207.69,212.94,982100.0,20.87,0.0,1.0
MA,07/26/2010,213.65,217.05,211.4,212.83,982100.0,20.86,0.0,1.0
MA,07/27/2010,214.55,215.56,212.39,214.23,751400.0,21.0,0.0,1.0
MA,07/28/2010,212.73,214.9,210.09,210.09,881800.0,20.59,0.0,1.0
MA,07/29/2010,210.12,211.74,204.5,208.37,1464900.0,20.42,0.0,1.0
MA,07/30/2010,205.51,210.41,205.51,210.04,786300.0,20.59,0.0,1.0
MA,08/02/2010,207.48,208.12,201.18,202.52,2918100.0,19.85,0.0,1.0
MA,08/03/2010,198.57,204.6,198.0,200.91,3165000.0,19.69,0.0,1.0
MA,08/04/2010,202.59,205.39,200.01,205.3,1786800.0,20.12,0.0,1.0
MA,08/05/2010,203.94,205.39,201.07,201.63,1869200.0,19.76,0.0,1.0
MA,08/06/2010,200.0,208.0,200.0,207.42,1845500.0,20.33,0.0,1.0
MA,08/09/2010,209.6,215.07,208.16,214.89,1963200.0,21.06,0.0,1.0
MA,08/10/2010,213.75,217.41,211.7,216.35,1662200.0,21.2,0.0,1.0
MA,08/11/2010,212.52,214.66,209.66,209.66,1661000.0,20.55,0.0,1.0
MA,08/12/2010,208.2,213.33,207.0,211.83,1146200.0,20.76,0.0,1.0
MA,08/13/2010,212.84,213.0,210.39,210.64,824600.0,20.64,0.0,1.0
MA,08/16/2010,209.19,212.34,208.02,210.44,600600.0,20.62,0.0,1.0
MA,08/17/2010,211.25,214.99,210.62,214.03,761300.0,20.98,0.0,1.0
MA,08/18/2010,215.0,215.14,212.19,212.86,557400.0,20.86,0.0,1.0
MA,08/19/2010,212.74,213.96,208.6,208.89,856700.0,20.47,0.0,1.0
MA,08/20/2010,208.27,210.39,204.81,206.37,789900.0,20.23,0.0,1.0
MA,08/23/2010,208.33,208.54,204.68,205.19,629300.0,20.11,0.0,1.0
MA,08/24/2010,203.66,205.27,202.19,202.51,1515100.0,19.85,0.0,1.0
MA,08/25/2010,201.42,207.66,201.06,206.11,805800.0,20.2,0.0,1.0
MA,08/26/2010,207.0,208.18,202.87,203.17,680100.0,19.91,0.0,1.0
MA,08/27/2010,204.21,206.62,201.5,206.62,544700.0,20.25,0.0,1.0
MA,08/30/2010,207.65,207.65,202.32,202.7,497300.0,19.87,0.0,1.0
MA,08/31/2010,202.0,202.42,197.06,198.36,1818400.0,19.44,0.0,1.0
MA,09/01/2010,200.99,202.96,199.5,201.08,1320900.0,19.71,0.0,1.0
MA,09/02/2010,202.64,204.73,201.12,204.73,823100.0,20.07,0.0,1.0
MA,09/03/2010,206.5,207.49,205.47,206.98,698800.0,20.29,0.0,1.0
MA,09/07/2010,204.65,205.93,200.01,200.52,1081500.0,19.65,0.0,1.0
MA,09/08/2010,199.52,201.7,194.32,194.4,2138300.0,19.05,0.0,1.0
MA,09/09/2010,197.01,197.08,191.2,191.98,2120700.0,18.82,0.0,1.0
MA,09/10/2010,192.73,198.28,192.46,198.14,1493000.0,19.42,0.0,1.0
MA,09/13/2010,196.67,196.7,191.0,193.03,3915700.0,18.92,0.0,1.0
MA,09/14/2010,193.36,201.25,193.24,199.75,2222300.0,19.58,0.0,1.0
MA,09/15/2010,204.16,213.03,204.14,210.18,4571200.0,20.6,0.0,1.0
MA,09/16/2010,210.7,213.38,208.25,210.29,2178200.0,20.61,0.0,1.0
MA,09/17/2010,211.5,214.35,209.96,213.67,1803300.0,20.94,0.0,1.0
MA,09/20/2010,214.0,218.71,211.52,218.71,1723200.0,21.44,0.0,1.0
MA,09/21/2010,218.37,219.44,214.69,216.99,1786400.0,21.27,0.0,1.0
MA,09/22/2010,216.25,219.89,214.12,219.03,1308500.0,21.47,0.0,1.0
MA,09/23/2010,217.45,223.2,217.01,219.43,1831400.0,21.51,0.0,1.0
MA,09/24/2010,221.3,223.0,219.6,221.57,1194700.0,21.72,0.0,1.0
MA,09/27/2010,221.0,224.5,220.81,222.37,913100.0,21.79,0.0,1.0
MA,09/28/2010,222.62,223.4,220.35,223.0,999000.0,21.86,0.0,1.0
MA,09/29/2010,222.36,224.12,221.55,222.63,1157800.0,21.82,0.0,1.0
MA,09/30/2010,223.81,226.3,222.76,224.0,1206200.0,21.95,0.0,1.0
MA,10/01/2010,225.0,226.0,222.7,224.78,957200.0,22.03,0.0,1.0
MA,10/04/2010,225.58,227.16,219.0,222.64,1460000.0,21.82,0.0,1.0
MA,10/05/2010,226.02,227.99,224.27,225.9,1225100.0,22.14,0.0,1.0
MA,10/06/2010,225.95,225.95,221.75,223.3,805500.0,21.89,0.0,1.0
MA,10/07/2010,224.67,225.0,220.75,220.86,598200.0,21.66,0.15,1.0
MA,10/08/2010,221.11,223.05,219.3,222.59,861800.0,21.83,0.0,1.0
MA,10/11/2010,222.31,224.23,221.1,222.86,456000.0,21.86,0.0,1.0
MA,10/12/2010,221.64,222.66,220.0,222.13,698200.0,21.79,0.0,1.0
MA,10/13/2010,223.0,231.41,222.82,230.89,1880000.0,22.64,0.0,1.0
MA,10/14/2010,230.82,234.35,229.26,232.66,1947500.0,22.82,0.0,1.0
MA,10/15/2010,233.68,235.64,231.03,233.7,1099600.0,22.92,0.0,1.0
MA,10/18/2010,234.9,236.84,234.22,235.45,812800.0,23.09,0.0,1.0
MA,10/19/2010,233.61,240.56,232.5,237.05,1593600.0,23.25,0.0,1.0
MA,10/20/2010,237.14,241.6,234.84,240.52,921700.0,23.59,0.0,1.0
MA,10/21/2010,240.44,246.25,240.44,243.19,1144900.0,23.85,0.0,1.0
MA,10/22/2010,244.0,245.23,241.1,242.64,618200.0,23.8,0.0,1.0
MA,10/25/2010,244.1,248.5,243.28,245.15,993300.0,24.04,0.0,1.0
MA,10/26/2010,245.0,245.95,242.68,243.52,905400.0,23.88,0.0,1.0
MA,10/27/2010,242.59,246.22,242.59,245.76,903400.0,24.1,0.0,1.0
MA,10/28/2010,244.91,244.91,237.42,239.52,1310500.0,23.49,0.0,1.0
MA,10/29/2010,239.95,243.49,239.3,240.06,806500.0,23.54,0.0,1.0
MA,11/01/2010,242.61,242.95,238.23,238.99,871300.0,23.44,0.0,1.0
MA,11/02/2010,247.5,248.29,243.18,245.98,1849000.0,24.12,0.0,1.0
MA,11/03/2010,246.7,252.0,246.5,251.83,1572100.0,24.7,0.0,1.0
MA,11/04/2010,252.5,254.98,251.3,254.89,1175100.0,25.0,0.0,1.0
MA,11/05/2010,256.49,256.89,253.66,256.29,1019500.0,25.14,0.0,1.0
MA,11/08/2010,255.0,255.88,251.25,252.76,804500.0,24.79,0.0,1.0
MA,11/09/2010,253.12,253.8,250.66,251.52,624400.0,24.67,0.0,1.0
MA,11/10/2010,252.01,254.0,250.9,253.57,577600.0,24.87,0.0,1.0
MA,11/11/2010,252.07,254.87,251.41,252.07,481200.0,24.72,0.0,1.0
MA,11/12/2010,250.02,251.0,242.61,243.17,1105200.0,23.85,0.0,1.0
MA,11/15/2010,242.82,247.49,239.73,242.93,805800.0,23.83,0.0,1.0
MA,11/16/2010,240.7,240.7,232.72,233.06,1499100.0,22.86,0.0,1.0
MA,11/17/2010,233.74,239.05,232.91,234.57,1087500.0,23.01,0.0,1.0
MA,11/18/2010,238.07,243.6,236.7,242.49,1057100.0,23.78,0.0,1.0
MA,11/19/2010,244.23,244.99,241.75,243.88,933000.0,23.92,0.0,1.0
MA,11/22/2010,242.52,244.16,241.0,243.41,629200.0,23.87,0.0,1.0
MA,11/23/2010,241.52,242.36,235.48,235.65,1140500.0,23.11,0.0,1.0
MA,11/24/2010,236.5,240.86,236.5,237.79,901500.0,23.32,0.0,1.0
MA,11/26/2010,236.94,236.94,233.0,235.15,735100.0,23.06,0.0,1.0
MA,11/29/2010,234.9,236.06,230.01,235.56,873600.0,23.1,0.0,1.0
MA,11/30/2010,233.8,238.57,233.01,237.03,1564800.0,23.25,0.0,1.0
MA,12/01/2010,241.92,250.0,240.66,248.19,1410500.0,24.34,0.0,1.0
MA,12/02/2010,248.1,249.19,245.28,249.19,1080200.0,24.44,0.0,1.0
MA,12/03/2010,247.99,249.39,245.18,249.08,764200.0,24.43,0.0,1.0
MA,12/06/2010,247.25,253.6,247.25,253.16,760500.0,24.83,0.0,1.0
MA,12/07/2010,254.51,255.66,246.51,246.78,838900.0,24.2,0.0,1.0
MA,12/08/2010,246.69,250.75,246.18,250.64,836100.0,24.58,0.0,1.0
MA,12/09/2010,250.49,254.14,246.8,251.22,774000.0,24.64,0.0,1.0
MA,12/10/2010,251.53,254.76,250.33,254.76,810400.0,24.99,0.0,1.0
MA,12/13/2010,254.58,260.72,252.55,259.35,1383500.0,25.44,0.0,1.0
MA,12/14/2010,259.55,260.0,253.7,254.12,717200.0,24.92,0.0,1.0
MA,12/15/2010,254.97,256.0,247.9,249.22,1257900.0,24.44,0.0,1.0
MA,12/16/2010,250.0,254.01,218.3,223.49,9062800.0,21.92,0.0,1.0
MA,12/17/2010,224.18,225.22,215.0,221.26,6347600.0,21.7,0.0,1.0
MA,12/20/2010,221.3,224.89,221.01,223.54,2740600.0,21.92,0.0,1.0
MA,12/21/2010,224.8,226.0,218.51,219.78,3211500.0,21.55,0.0,1.0
MA,12/22/2010,219.6,221.47,215.42,217.4,2442400.0,21.32,0.0,1.0
MA,12/23/2010,217.29,218.47,216.74,218.3,1298500.0,21.41,0.0,1.0
MA,12/27/2010,218.3,225.18,217.54,224.65,1467000.0,22.03,0.0,1.0
MA,12/28/2010,225.01,226.75,223.09,224.52,929400.0,22.02,0.0,1.0
MA,12/29/2010,224.4,226.13,223.7,225.46,647800.0,22.11,0.0,1.0
MA,12/30/2010,225.0,226.0,223.54,223.72,764900.0,21.94,0.0,1.0
MA,12/31/2010,223.53,225.68,223.05,224.11,382600.0,21.98,0.0,1.0
MA,01/03/2011,226.44,226.48,219.33,220.85,1927200.0,21.66,0.0,1.0
MA,01/04/2011,221.23,223.7,220.88,223.7,1363800.0,21.94,0.0,1.0
MA,01/05/2011,223.7,231.83,223.69,230.29,2785600.0,22.59,0.0,1.0
MA,01/06/2011,231.59,232.65,228.1,231.12,1587200.0,22.68,0.15,1.0
MA,01/07/2011,231.14,233.48,229.04,231.09,1398900.0,22.68,0.0,1.0
MA,01/10/2011,231.35,232.15,229.11,230.2,1056500.0,22.59,0.0,1.0
MA,01/11/2011,231.2,232.0,228.39,229.4,897200.0,22.51,0.0,1.0
MA,01/12/2011,230.6,232.83,229.73,232.83,1026500.0,22.85,0.0,1.0
MA,01/13/2011,232.84,233.51,231.29,233.51,722200.0,22.92,0.0,1.0
MA,01/14/2011,233.69,236.91,233.3,236.91,1095100.0,23.25,0.0,1.0
MA,01/18/2011,236.22,238.98,236.22,237.63,667200.0,23.32,0.0,1.0
MA,01/19/2011,236.72,237.49,235.26,235.36,1205300.0,23.1,0.0,1.0
MA,01/20/2011,233.74,238.84,228.03,235.1,2909800.0,23.07,0.0,1.0
MA,01/21/2011,237.0,237.0,233.32,233.53,789600.0,22.92,0.0,1.0
MA,01/24/2011,233.54,239.8,233.46,239.0,1013000.0,23.46,0.0,1.0
MA,01/25/2011,238.99,241.93,235.18,241.54,1336900.0,23.7,0.0,1.0
MA,01/26/2011,243.6,243.6,238.01,240.18,690000.0,23.57,0.0,1.0
MA,01/27/2011,240.58,241.24,237.97,239.11,577500.0,23.47,0.0,1.0
MA,01/28/2011,239.16,240.51,234.57,234.87,619100.0,23.05,0.0,1.0
MA,01/31/2011,234.0,236.57,232.74,236.51,623900.0,23.21,0.0,1.0
MA,02/01/2011,230.31,241.88,230.31,238.15,962300.0,23.37,0.0,1.0
MA,02/02/2011,238.46,242.36,238.17,239.39,1031000.0,23.49,0.0,1.0
MA,02/03/2011,239.0,247.97,237.05,245.39,1866200.0,24.08,0.0,1.0
MA,02/04/2011,245.8,249.43,244.0,247.24,783000.0,24.26,0.0,1.0
MA,02/07/2011,247.27,251.37,247.27,249.98,628900.0,24.53,0.0,1.0
MA,02/08/2011,251.99,251.99,248.36,249.61,580100.0,24.5,0.0,1.0
MA,02/09/2011,248.54,251.61,247.5,248.5,601200.0,24.39,0.0,1.0
MA,02/10/2011,247.47,253.0,247.47,252.13,718600.0,24.74,0.0,1.0
MA,02/11/2011,250.75,254.84,250.43,253.49,556500.0,24.88,0.0,1.0
MA,02/14/2011,252.54,258.73,252.54,254.96,1114400.0,25.02,0.0,1.0
MA,02/15/2011,255.21,256.56,254.01,256.1,688700.0,25.13,0.0,1.0
MA,02/16/2011,256.85,258.83,253.78,254.38,841800.0,24.96,0.0,1.0
MA,02/17/2011,250.36,254.0,248.61,251.82,1495100.0,24.71,0.0,1.0
MA,02/18/2011,252.0,253.18,249.66,250.74,887700.0,24.61,0.0,1.0
MA,02/22/2011,245.31,250.53,244.14,247.38,691600.0,24.28,0.0,1.0
MA,02/23/2011,247.38,249.3,244.09,244.12,844000.0,23.96,0.0,1.0
MA,02/24/2011,245.0,246.55,242.96,244.18,958000.0,23.96,0.0,1.0
MA,02/25/2011,246.7,249.34,245.01,246.71,982600.0,24.21,0.0,1.0
MA,02/28/2011,247.58,247.85,240.42,240.56,1337300.0,23.61,0.0,1.0
MA,03/01/2011,242.51,246.99,240.36,240.36,1212600.0,23.59,0.0,1.0
MA,03/02/2011,241.1,246.95,240.4,246.18,779800.0,24.16,0.0,1.0
MA,03/03/2011,246.94,251.7,246.72,251.65,1023900.0,24.7,0.0,1.0
MA,03/04/2011,249.9,251.78,248.57,249.75,688700.0,24.51,0.0,1.0
MA,03/07/2011,249.91,252.89,246.45,247.27,792300.0,24.27,0.0,1.0
MA,03/08/2011,247.22,251.56,245.0,249.0,804800.0,24.44,0.0,1.0
MA,03/09/2011,248.7,251.85,247.42,247.98,896100.0,24.34,0.0,1.0
MA,03/10/2011,247.48,247.48,242.11,243.56,1031500.0,23.9,0.0,1.0
MA,03/11/2011,242.02,249.0,242.02,248.42,500600.0,24.38,0.0,1.0
MA,03/14/2011,247.2,249.59,246.23,248.84,735400.0,24.42,0.0,1.0
MA,03/15/2011,243.01,246.58,241.87,244.65,951200.0,24.01,0.0,1.0
MA,03/16/2011,244.05,248.43,243.88,244.3,958700.0,23.98,0.0,1.0
MA,03/17/2011,246.55,249.0,242.29,243.76,694100.0,23.92,0.0,1.0
MA,03/18/2011,244.53,246.26,241.4,241.68,916900.0,23.72,0.0,1.0
MA,03/21/2011,243.33,248.0,243.33,247.96,705600.0,24.33,0.0,1.0
MA,03/22/2011,247.58,249.3,246.39,246.76,808300.0,24.22,0.0,1.0
MA,03/23/2011,246.63,248.36,245.74,246.86,660600.0,24.23,0.0,1.0
MA,03/24/2011,247.73,253.1,245.51,252.31,861900.0,24.76,0.0,1.0
MA,03/25/2011,252.02,253.3,247.36,247.7,1157000.0,24.31,0.0,1.0
MA,03/28/2011,250.76,254.28,247.83,252.37,1328600.0,24.77,0.0,1.0
MA,03/29/2011,251.38,252.91,249.42,251.71,747900.0,24.7,0.0,1.0
MA,03/30/2011,256.55,262.38,252.2,253.66,1920700.0,24.89,0.0,1.0
MA,03/31/2011,253.08,255.74,251.13,251.72,826300.0,24.7,0.0,1.0
MA,04/01/2011,252.01,255.13,251.94,253.55,796400.0,24.88,0.0,1.0
MA,04/04/2011,254.91,261.33,254.86,261.25,901700.0,25.64,0.0,1.0
MA,04/05/2011,260.03,264.58,259.4,262.93,1400200.0,25.8,0.0,1.0
MA,04/06/2011,263.89,265.59,261.91,265.48,995200.0,26.07,0.15,1.0
MA,04/07/2011,265.5,265.99,262.84,265.17,745400.0,26.04,0.0,1.0
MA,04/08/2011,266.99,267.0,263.0,263.06,866100.0,25.83,0.0,1.0
MA,04/11/2011,262.88,267.45,262.16,266.61,756000.0,26.18,0.0,1.0
MA,04/12/2011,260.55,267.28,260.55,262.96,967200.0,25.82,0.0,1.0
MA,04/13/2011,265.04,269.96,264.47,269.76,1272600.0,26.49,0.0,1.0
MA,04/14/2011,268.03,269.92,267.02,268.87,623500.0,26.4,0.0,1.0
MA,04/15/2011,269.01,269.47,264.19,267.58,1241000.0,26.27,0.0,1.0
MA,04/18/2011,266.49,266.52,263.48,265.05,674800.0,26.03,0.0,1.0
MA,04/19/2011,265.86,268.87,265.49,267.06,597300.0,26.22,0.0,1.0
MA,04/20/2011,269.3,273.75,268.54,270.02,736300.0,26.51,0.0,1.0
MA,04/21/2011,270.0,273.35,268.95,273.28,714500.0,26.83,0.0,1.0
MA,04/25/2011,273.28,274.0,270.69,271.43,566700.0,26.65,0.0,1.0
MA,04/26/2011,271.12,278.1,271.12,276.36,649700.0,27.14,0.0,1.0
MA,04/27/2011,276.06,276.25,271.6,275.36,551600.0,27.04,0.0,1.0
MA,04/28/2011,275.33,275.84,274.02,274.7,460100.0,26.97,0.0,1.0
MA,04/29/2011,274.7,275.89,253.66,275.89,751000.0,27.09,0.0,1.0
MA,05/02/2011,276.97,280.0,274.98,275.29,827300.0,27.03,0.0,1.0
MA,05/03/2011,282.0,286.8,280.26,282.38,1484600.0,27.73,0.0,1.0
MA,05/04/2011,279.65,283.13,278.23,282.39,1089900.0,27.73,0.0,1.0
MA,05/05/2011,280.54,281.98,273.07,274.5,1077200.0,26.95,0.0,1.0
MA,05/06/2011,275.02,277.7,273.87,274.25,629400.0,26.93,0.0,1.0
MA,05/09/2011,274.52,279.29,273.11,278.77,510200.0,27.37,0.0,1.0
MA,05/10/2011,279.99,281.64,278.89,281.1,524800.0,27.6,0.0,1.0
MA,05/11/2011,281.0,282.0,277.06,278.13,675400.0,27.31,0.0,1.0
MA,05/12/2011,277.07,282.75,276.7,282.1,724000.0,27.7,0.0,1.0
MA,05/13/2011,282.27,282.74,279.46,280.0,583400.0,27.49,0.0,1.0
MA,05/16/2011,278.21,282.2,276.8,279.15,606900.0,27.41,0.0,1.0
MA,05/17/2011,280.25,282.2,276.51,282.05,1119000.0,27.7,0.0,1.0
MA,05/18/2011,280.02,282.93,277.92,281.35,708500.0,27.63,0.0,1.0
MA,05/19/2011,282.46,284.75,281.0,284.06,632000.0,27.89,0.0,1.0
MA,05/20/2011,284.77,284.77,277.32,277.57,985600.0,27.26,0.0,1.0
MA,05/23/2011,274.5,275.56,269.88,271.96,917600.0,26.7,0.0,1.0
MA,05/24/2011,273.16,273.2,268.41,270.09,788700.0,26.52,0.0,1.0
MA,05/25/2011,268.05,275.53,268.0,274.48,938300.0,26.95,0.0,1.0
MA,05/26/2011,274.0,283.63,272.5,282.1,1486600.0,27.7,0.0,1.0
MA,05/27/2011,282.19,286.32,281.53,285.24,1158700.0,28.01,0.0,1.0
MA,05/31/2011,286.78,288.57,285.45,287.05,957300.0,28.19,0.0,1.0
MA,06/01/2011,286.6,287.76,280.66,280.66,865800.0,27.56,0.0,1.0
MA,06/02/2011,280.69,285.81,279.5,282.75,862300.0,27.76,0.0,1.0
MA,06/03/2011,279.01,282.68,275.51,277.06,701600.0,27.21,0.0,1.0
MA,06/06/2011,276.76,277.73,271.05,271.92,925400.0,26.7,0.0,1.0
MA,06/07/2011,273.01,277.15,273.01,274.2,1054100.0,26.92,0.0,1.0
MA,06/08/2011,272.56,272.64,258.34,270.0,3079200.0,26.51,0.0,1.0
MA,06/09/2011,268.52,273.08,268.15,271.7,831700.0,26.68,0.0,1.0
MA,06/10/2011,270.39,271.61,265.14,267.03,1022000.0,26.22,0.0,1.0
MA,06/13/2011,267.02,269.17,266.29,267.42,925800.0,26.26,0.0,1.0
