Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NOV,03/12/2009,28.36,29.69,27.84,29.57,9678400.0,24.11,0.0,1.0
NOV,03/13/2009,29.51,29.77,28.06,28.9,9537400.0,23.57,0.0,1.0
NOV,03/16/2009,28.9,29.95,28.58,29.47,11821600.0,24.04,0.0,1.0
NOV,03/17/2009,29.45,30.16,29.11,30.16,9957500.0,24.59,0.0,1.0
NOV,03/18/2009,29.86,30.82,28.78,29.88,13625800.0,24.37,0.0,1.0
NOV,03/19/2009,31.0,32.97,30.99,31.32,15327600.0,25.54,0.0,1.0
NOV,03/20/2009,31.5,31.59,30.13,30.25,12420700.0,24.67,0.0,1.0
NOV,03/23/2009,31.81,33.72,31.17,33.64,12942800.0,27.44,0.0,1.0
NOV,03/24/2009,33.0,33.79,32.33,33.02,8577000.0,26.93,0.0,1.0
NOV,03/25/2009,32.76,33.69,31.63,32.94,10669700.0,26.86,0.0,1.0
NOV,03/26/2009,33.56,34.48,32.99,33.3,12215500.0,27.16,0.0,1.0
NOV,03/27/2009,32.55,32.56,30.79,31.27,9280900.0,25.5,0.0,1.0
NOV,03/30/2009,30.13,30.49,28.92,29.57,9861300.0,24.11,0.0,1.0
NOV,03/31/2009,30.41,30.41,28.59,28.71,10444800.0,23.41,0.0,1.0
NOV,04/01/2009,28.06,29.83,27.52,29.37,8056400.0,23.95,0.0,1.0
NOV,04/02/2009,30.61,32.09,30.61,31.15,9659400.0,25.4,0.0,1.0
NOV,04/03/2009,31.07,32.78,30.76,32.42,8186700.0,26.43,0.0,1.0
NOV,04/06/2009,31.87,31.87,30.49,31.5,7754100.0,25.69,0.0,1.0
NOV,04/07/2009,30.87,30.87,30.01,30.27,6222700.0,24.69,0.0,1.0
NOV,04/08/2009,30.39,31.6,29.68,31.13,6639700.0,25.39,0.0,1.0
NOV,04/09/2009,32.42,33.74,32.15,33.45,9200400.0,27.28,0.0,1.0
NOV,04/13/2009,32.66,34.58,32.05,34.03,8221700.0,27.75,0.0,1.0
NOV,04/14/2009,33.5,35.55,33.15,34.66,9706500.0,28.27,0.0,1.0
NOV,04/15/2009,34.41,34.92,33.33,34.07,7917000.0,27.78,0.0,1.0
NOV,04/16/2009,34.53,35.0,33.35,34.73,6637300.0,28.33,0.0,1.0
NOV,04/17/2009,34.9,35.71,34.75,34.98,8533400.0,28.53,0.0,1.0
NOV,04/20/2009,34.24,34.24,31.71,31.92,9030000.0,26.04,0.0,1.0
NOV,04/21/2009,31.65,33.02,31.0,32.59,9850800.0,26.58,0.0,1.0
NOV,04/22/2009,31.96,34.0,31.61,32.95,10099800.0,26.87,0.0,1.0
NOV,04/23/2009,31.93,32.21,28.0,29.27,24636400.0,23.87,0.0,1.0
NOV,04/24/2009,30.7,31.86,30.01,31.5,18010700.0,25.69,0.0,1.0
NOV,04/27/2009,30.59,30.59,29.47,30.16,9771500.0,24.59,0.0,1.0
NOV,04/28/2009,29.18,29.92,28.8,29.58,8553600.0,24.12,0.0,1.0
NOV,04/29/2009,30.2,31.31,29.55,30.76,8532500.0,25.09,0.0,1.0
NOV,04/30/2009,31.11,31.3,29.37,30.28,8008300.0,24.7,0.0,1.0
NOV,05/01/2009,30.32,31.69,29.98,31.22,8523600.0,25.46,0.0,1.0
NOV,05/04/2009,31.56,32.8,31.23,32.75,8369100.0,26.71,0.0,1.0
NOV,05/05/2009,32.31,32.8,31.66,32.55,6804500.0,26.54,0.0,1.0
NOV,05/06/2009,33.46,35.07,33.1,34.23,11128500.0,27.92,0.0,1.0
NOV,05/07/2009,35.78,35.86,33.42,33.96,11523800.0,27.69,0.0,1.0
NOV,05/08/2009,34.65,36.49,34.61,36.04,8549600.0,29.39,0.0,1.0
NOV,05/11/2009,35.01,35.65,34.35,34.85,8358100.0,28.42,0.0,1.0
NOV,05/12/2009,35.35,35.69,34.2,35.27,9078900.0,28.77,0.0,1.0
NOV,05/13/2009,34.61,35.21,33.2,33.57,11717100.0,27.38,0.0,1.0
NOV,05/14/2009,33.01,34.66,32.69,34.14,9085100.0,27.84,0.0,1.0
NOV,05/15/2009,33.81,34.64,32.24,32.67,12338700.0,26.64,0.0,1.0
NOV,05/18/2009,33.51,34.75,33.36,34.65,8675600.0,28.26,0.0,1.0
NOV,05/19/2009,34.85,35.58,33.93,35.07,6725600.0,28.6,0.0,1.0
NOV,05/20/2009,35.84,37.66,35.8,36.53,11646300.0,29.79,0.0,1.0
NOV,05/21/2009,35.67,35.67,34.5,35.15,6953800.0,28.67,0.0,1.0
NOV,05/22/2009,35.64,36.25,35.15,35.35,4555000.0,28.83,0.0,1.0
NOV,05/26/2009,34.98,36.85,34.61,36.65,5898200.0,29.89,0.0,1.0
NOV,05/27/2009,36.86,37.97,36.58,36.67,6121500.0,29.91,0.0,1.0
NOV,05/28/2009,37.1,38.77,36.51,38.39,6710400.0,31.31,0.0,1.0
NOV,05/29/2009,39.18,39.51,38.08,38.62,7101700.0,31.5,0.0,1.0
NOV,06/01/2009,39.72,40.69,39.33,40.03,7666800.0,32.65,0.0,1.0
NOV,06/02/2009,39.76,40.69,39.28,40.08,8894800.0,32.69,0.0,1.0
NOV,06/03/2009,39.5,39.5,36.15,37.22,10716800.0,30.35,0.0,1.0
NOV,06/04/2009,38.15,39.83,37.64,39.18,9121400.0,31.95,0.0,1.0
NOV,06/05/2009,40.06,40.11,37.66,37.96,8697800.0,30.96,0.0,1.0
NOV,06/08/2009,37.55,38.28,36.76,37.88,6297600.0,30.89,0.0,1.0
NOV,06/09/2009,38.78,39.18,37.93,38.23,6613500.0,31.17,0.0,1.0
NOV,06/10/2009,39.11,39.11,37.16,37.74,9389300.0,30.77,0.0,1.0
NOV,06/11/2009,37.98,39.72,37.51,39.21,8925000.0,31.97,0.0,1.0
NOV,06/12/2009,38.21,38.84,37.89,38.69,5307600.0,31.55,0.0,1.0
NOV,06/15/2009,37.89,37.89,36.93,37.53,5492900.0,30.61,0.0,1.0
NOV,06/16/2009,38.1,38.5,36.15,36.26,6590500.0,29.57,0.0,1.0
NOV,06/17/2009,36.0,36.1,34.62,34.87,8359800.0,28.43,0.0,1.0
NOV,06/18/2009,34.69,36.07,34.41,35.09,7099600.0,28.62,0.0,1.0
NOV,06/19/2009,35.84,35.85,34.1,34.33,9600100.0,28.0,0.0,1.0
NOV,06/22/2009,33.31,33.31,31.86,31.96,7596200.0,26.06,0.0,1.0
NOV,06/23/2009,32.52,32.8,31.48,32.17,7329800.0,26.24,0.0,1.0
NOV,06/24/2009,32.55,32.77,31.51,31.72,8694000.0,25.87,0.0,1.0
NOV,06/25/2009,31.6,33.54,31.6,33.19,9301500.0,27.07,0.0,1.0
NOV,06/26/2009,33.01,33.61,32.71,33.1,11247100.0,26.99,0.0,1.0
NOV,06/29/2009,33.51,34.14,33.17,33.28,6231500.0,27.14,0.0,1.0
NOV,06/30/2009,33.28,33.9,32.26,32.66,7303000.0,26.64,0.0,1.0
NOV,07/01/2009,33.01,33.41,32.26,32.34,5456600.0,26.38,0.0,1.0
NOV,07/02/2009,31.61,31.61,30.29,30.71,5442300.0,25.04,0.0,1.0
NOV,07/06/2009,29.76,30.65,29.17,30.64,9367100.0,24.99,0.0,1.0
NOV,07/07/2009,30.57,30.71,29.3,29.55,9412000.0,24.09,0.0,1.0
NOV,07/08/2009,29.43,30.24,28.76,29.59,9632200.0,24.13,0.0,1.0
NOV,07/09/2009,30.06,31.25,29.54,30.63,8871300.0,24.98,0.0,1.0
NOV,07/10/2009,30.09,30.84,29.6,30.47,7281900.0,24.85,0.0,1.0
NOV,07/13/2009,30.37,31.24,29.27,31.17,8228200.0,25.42,0.0,1.0
NOV,07/14/2009,31.89,32.23,31.45,32.13,6931000.0,26.2,0.0,1.0
NOV,07/15/2009,32.9,33.58,32.55,33.4,6105900.0,27.23,0.0,1.0
NOV,07/16/2009,33.12,34.08,32.55,33.83,5253400.0,27.59,0.0,1.0
NOV,07/17/2009,33.84,34.55,33.32,34.16,6278300.0,27.86,0.0,1.0
NOV,07/20/2009,34.8,35.48,34.39,35.39,7456300.0,28.86,0.0,1.0
NOV,07/21/2009,35.78,36.61,35.07,35.96,6551600.0,29.33,0.0,1.0
NOV,07/22/2009,35.26,35.91,34.81,35.39,4499700.0,28.86,0.0,1.0
NOV,07/23/2009,35.38,36.65,35.0,36.56,5547100.0,29.82,0.0,1.0
NOV,07/24/2009,36.21,37.61,35.9,37.6,7495700.0,30.67,0.0,1.0
NOV,07/27/2009,37.65,38.0,36.9,37.44,9479300.0,30.53,0.0,1.0
NOV,07/28/2009,36.15,36.8,35.08,36.55,10356500.0,29.81,0.0,1.0
NOV,07/29/2009,35.59,35.59,34.25,34.94,7133100.0,28.49,0.0,1.0
NOV,07/30/2009,35.63,36.37,35.19,35.92,6473100.0,29.29,0.0,1.0
NOV,07/31/2009,35.51,36.18,35.13,35.94,6138400.0,29.31,0.0,1.0
NOV,08/03/2009,37.01,38.15,36.84,38.04,8700900.0,31.03,0.0,1.0
NOV,08/04/2009,37.58,37.83,36.51,37.01,6946600.0,30.18,0.0,1.0
NOV,08/05/2009,36.84,37.01,35.54,36.26,8426400.0,29.57,0.0,1.0
NOV,08/06/2009,36.47,36.5,35.62,36.23,4896900.0,29.55,0.0,1.0
NOV,08/07/2009,36.77,37.0,35.8,36.59,5059100.0,29.84,0.0,1.0
NOV,08/10/2009,36.44,37.26,36.26,37.1,5091900.0,30.26,0.0,1.0
NOV,08/11/2009,36.85,36.96,35.76,36.2,5041400.0,29.53,0.0,1.0
NOV,08/12/2009,36.21,37.46,35.85,37.01,4846400.0,30.18,0.0,1.0
NOV,08/13/2009,37.38,38.34,37.03,38.29,5444900.0,31.22,0.0,1.0
NOV,08/14/2009,38.16,38.16,36.09,36.44,6025400.0,29.72,0.0,1.0
NOV,08/17/2009,35.35,35.67,34.65,35.38,6211700.0,28.85,0.0,1.0
NOV,08/18/2009,35.65,36.86,35.51,36.62,5829600.0,29.87,0.0,1.0
NOV,08/19/2009,36.02,37.65,35.86,37.35,6272600.0,30.46,0.0,1.0
NOV,08/20/2009,37.3,38.15,37.12,38.05,4800400.0,31.03,0.0,1.0
NOV,08/21/2009,38.51,39.6,38.51,39.39,6136200.0,32.12,0.0,1.0
NOV,08/24/2009,39.93,40.5,39.31,39.63,5106100.0,32.32,0.0,1.0
NOV,08/25/2009,39.83,40.05,38.26,38.5,5185000.0,31.4,0.0,1.0
NOV,08/26/2009,38.04,38.56,37.81,38.22,5436900.0,31.17,0.0,1.0
NOV,08/27/2009,37.96,38.07,37.0,37.96,4907400.0,30.96,0.0,1.0
NOV,08/28/2009,38.45,38.64,37.1,37.23,6545200.0,30.36,0.0,1.0
NOV,08/31/2009,36.4,36.69,35.95,36.35,5762600.0,29.64,0.0,1.0
NOV,09/01/2009,36.21,37.4,35.59,35.73,6636700.0,29.14,0.0,1.0
NOV,09/02/2009,35.57,36.42,35.53,35.88,4865800.0,29.26,0.0,1.0
NOV,09/03/2009,36.17,36.71,35.96,36.66,3678900.0,29.9,0.0,1.0
NOV,09/04/2009,36.59,37.41,36.29,37.41,3572800.0,30.51,0.0,1.0
NOV,09/08/2009,37.99,38.53,37.78,38.15,4894900.0,31.12,0.0,1.0
NOV,09/09/2009,38.46,38.67,37.47,38.15,3892500.0,31.12,0.0,1.0
NOV,09/10/2009,38.38,39.0,37.88,38.9,3922300.0,31.72,0.0,1.0
NOV,09/11/2009,39.32,39.63,37.96,39.17,8205800.0,31.94,0.0,1.0
NOV,09/14/2009,38.58,41.09,38.5,41.01,7995900.0,33.45,0.0,1.0
NOV,09/15/2009,41.34,42.9,40.9,42.83,9026900.0,34.93,0.0,1.0
NOV,09/16/2009,43.04,44.57,42.9,44.38,8034400.0,36.2,0.0,1.0
NOV,09/17/2009,43.54,44.17,43.34,43.51,6339700.0,35.48,0.0,1.0
NOV,09/18/2009,43.8,43.98,42.75,43.68,6412700.0,35.62,0.0,1.0
NOV,09/21/2009,42.73,43.25,42.22,43.05,5225900.0,35.11,0.0,1.0
NOV,09/22/2009,44.0,44.5,43.65,44.21,5256700.0,36.06,0.0,1.0
NOV,09/23/2009,44.35,44.43,42.82,43.27,5816600.0,35.29,0.0,1.0
NOV,09/24/2009,43.08,43.25,41.33,41.61,5648200.0,33.93,0.0,1.0
NOV,09/25/2009,41.35,42.38,41.13,41.94,6885900.0,34.21,0.0,1.0
NOV,09/28/2009,42.14,43.24,41.8,43.24,4315700.0,35.26,0.0,1.0
NOV,09/29/2009,42.78,43.64,42.76,43.11,4292100.0,35.16,0.0,1.0
NOV,09/30/2009,43.56,43.75,42.17,43.13,7048400.0,35.17,0.0,1.0
NOV,10/01/2009,42.98,43.17,41.21,41.22,6543200.0,33.61,0.0,1.0
NOV,10/02/2009,40.47,41.51,40.09,40.89,5966100.0,33.35,0.0,1.0
NOV,10/05/2009,41.24,42.35,41.02,42.1,4165300.0,34.33,0.0,1.0
NOV,10/06/2009,42.85,44.0,42.8,43.45,5247100.0,35.44,0.0,1.0
NOV,10/07/2009,43.45,44.18,43.2,43.94,6210000.0,35.83,0.0,1.0
NOV,10/08/2009,44.28,46.13,44.23,45.75,7522800.0,37.31,0.0,1.0
NOV,10/09/2009,45.48,46.13,44.68,45.25,4554200.0,36.91,0.0,1.0
NOV,10/12/2009,46.0,46.72,45.82,46.11,3632300.0,37.6,0.0,1.0
NOV,10/13/2009,46.21,46.49,45.05,46.05,4763300.0,37.55,0.0,1.0
NOV,10/14/2009,47.0,47.15,46.25,46.76,4154300.0,38.14,0.0,1.0
NOV,10/15/2009,46.37,48.76,46.37,48.74,6459900.0,39.74,0.0,1.0
NOV,10/16/2009,48.33,48.64,47.33,48.23,5046500.0,39.34,0.0,1.0
NOV,10/19/2009,48.51,50.17,48.36,49.82,6552100.0,40.63,0.0,1.0
NOV,10/20/2009,49.45,49.7,46.66,48.84,9065600.0,39.83,0.0,1.0
NOV,10/21/2009,48.43,49.79,47.91,48.21,6753000.0,39.32,0.0,1.0
NOV,10/22/2009,48.32,48.69,46.96,48.6,5812400.0,39.64,0.0,1.0
NOV,10/23/2009,49.02,49.02,46.33,46.89,6454200.0,38.24,0.0,1.0
NOV,10/26/2009,46.25,48.59,43.73,44.34,16941100.0,36.16,0.0,1.0
NOV,10/27/2009,43.89,44.51,42.69,43.08,11872200.0,35.13,0.0,1.0
NOV,10/28/2009,42.88,43.01,41.23,41.36,9944300.0,33.73,0.0,1.0
NOV,10/29/2009,42.44,43.54,42.24,42.92,7648100.0,35.01,0.0,1.0
NOV,10/30/2009,42.72,42.72,40.45,40.99,7246800.0,33.43,0.0,1.0
NOV,11/02/2009,41.53,42.76,40.81,41.38,7975800.0,33.75,0.0,1.0
NOV,11/03/2009,40.6,43.13,40.4,42.81,6548300.0,34.91,0.0,1.0
NOV,11/04/2009,43.32,43.82,42.37,42.59,5058400.0,34.73,0.0,1.0
NOV,11/05/2009,42.93,43.59,42.47,43.54,3579900.0,35.51,0.0,1.0
NOV,11/06/2009,42.8,44.1,42.72,43.68,4595100.0,35.62,0.0,1.0
NOV,11/09/2009,44.63,45.73,44.53,45.67,6125600.0,37.25,0.0,1.0
NOV,11/10/2009,45.59,45.73,44.43,45.13,4364700.0,36.81,0.0,1.0
NOV,11/11/2009,45.76,46.16,45.08,45.6,4377600.0,37.19,0.0,1.0
NOV,11/12/2009,45.34,45.63,43.87,44.17,4955900.0,36.02,0.0,1.0
NOV,11/13/2009,44.16,44.82,43.37,44.17,4170200.0,36.02,0.0,1.0
NOV,11/16/2009,44.76,45.79,44.69,45.46,5204600.0,37.07,0.0,1.0
NOV,11/17/2009,45.56,46.24,45.27,46.13,5076800.0,37.62,0.0,1.0
NOV,11/18/2009,46.16,46.46,45.12,45.59,4704000.0,37.18,0.0,1.0
NOV,11/19/2009,45.3,45.38,43.5,43.83,5230600.0,35.75,0.0,1.0
NOV,11/20/2009,43.27,43.68,42.35,42.79,5613600.0,34.9,0.0,1.0
NOV,11/23/2009,43.95,44.36,43.36,43.53,5055400.0,35.5,0.0,1.0
NOV,11/24/2009,43.5,44.09,42.91,44.0,4650900.0,35.88,0.0,1.0
NOV,11/25/2009,43.01,43.7,42.78,43.3,4507500.0,35.32,0.0,1.0
NOV,11/27/2009,43.01,43.7,42.78,43.3,2765200.0,35.31,0.0,1.0
NOV,11/30/2009,42.57,43.3,42.4,43.02,6716200.0,36.0,1.1,1.0
NOV,12/01/2009,43.73,44.41,43.66,44.08,5342100.0,36.89,0.0,1.0
NOV,12/02/2009,43.96,44.22,43.29,43.86,5001400.0,36.7,0.0,1.0
NOV,12/03/2009,43.86,43.91,42.74,42.82,6008100.0,35.83,0.0,1.0
NOV,12/04/2009,43.6,44.27,41.73,42.28,6530500.0,35.38,0.0,1.0
NOV,12/07/2009,42.01,42.97,42.0,42.23,4900600.0,35.34,0.0,1.0
NOV,12/08/2009,41.69,42.31,40.99,41.4,7861900.0,34.65,0.0,1.0
NOV,12/09/2009,41.56,41.91,40.92,41.68,4465300.0,34.88,0.0,1.0
NOV,12/10/2009,42.36,43.95,42.07,43.82,8892600.0,36.66,0.0,1.0
NOV,12/11/2009,43.51,43.96,43.23,43.94,5307000.0,36.77,0.0,1.0
NOV,12/14/2009,44.61,44.65,44.03,44.3,3985400.0,37.07,0.0,1.0
NOV,12/15/2009,44.14,45.3,44.0,44.73,3960800.0,37.43,0.0,1.0
NOV,12/16/2009,45.04,45.78,44.67,44.86,5370800.0,37.54,0.0,1.0
NOV,12/17/2009,44.5,45.05,44.24,44.45,4545900.0,37.2,0.0,1.0
NOV,12/18/2009,44.61,44.83,42.99,43.28,9687400.0,36.22,0.0,1.0
NOV,12/21/2009,43.74,44.54,43.53,43.92,3642000.0,36.75,0.0,1.0
NOV,12/22/2009,44.0,44.39,43.65,43.83,3539400.0,36.67,0.0,1.0
NOV,12/23/2009,44.14,44.93,43.9,44.77,3498800.0,37.46,0.0,1.0
NOV,12/24/2009,44.73,45.25,44.7,44.97,1002100.0,37.63,0.0,1.0
NOV,12/28/2009,45.44,45.68,45.01,45.26,2635300.0,37.87,0.0,1.0
NOV,12/29/2009,45.45,45.51,44.79,44.85,2923500.0,37.53,0.0,1.0
NOV,12/30/2009,44.63,44.8,44.18,44.6,2388000.0,37.32,0.0,1.0
NOV,12/31/2009,45.0,45.04,44.09,44.09,1883500.0,36.9,0.0,1.0
NOV,01/04/2010,44.91,46.14,44.9,46.09,5385900.0,38.57,0.0,1.0
NOV,01/05/2010,46.29,47.26,46.09,46.89,4680500.0,39.24,0.0,1.0
NOV,01/06/2010,46.83,47.7,46.11,47.56,5213600.0,39.79,0.0,1.0
NOV,01/07/2010,47.3,47.5,46.7,47.1,4111600.0,39.41,0.0,1.0
NOV,01/08/2010,46.73,47.89,46.6,47.11,6855900.0,39.42,0.0,1.0
NOV,01/11/2010,47.6,47.7,46.19,46.65,5479600.0,39.03,0.0,1.0
NOV,01/12/2010,46.19,46.6,45.5,46.36,5615300.0,38.79,0.0,1.0
NOV,01/13/2010,46.5,46.83,45.5,46.35,5629200.0,38.79,0.0,1.0
NOV,01/14/2010,46.26,47.23,46.16,46.96,4252200.0,39.3,0.0,1.0
NOV,01/15/2010,46.95,47.24,45.78,46.24,4960100.0,38.69,0.0,1.0
NOV,01/19/2010,46.1,47.17,46.0,47.08,4368600.0,39.39,0.0,1.0
NOV,01/20/2010,46.39,46.39,45.46,45.93,4885100.0,38.44,0.0,1.0
NOV,01/21/2010,46.02,46.43,44.17,44.39,6846200.0,37.14,0.0,1.0
NOV,01/22/2010,44.14,44.25,42.4,42.53,7319800.0,35.59,0.0,1.0
NOV,01/25/2010,42.89,43.59,42.52,43.1,5419100.0,36.07,0.0,1.0
NOV,01/26/2010,42.63,43.7,42.1,42.67,5052800.0,35.71,0.0,1.0
NOV,01/27/2010,42.49,43.03,41.66,42.92,6435300.0,35.91,0.0,1.0
NOV,01/28/2010,43.32,43.49,41.26,41.49,8969300.0,34.72,0.0,1.0
NOV,01/29/2010,42.08,43.44,40.71,40.9,10605600.0,34.23,0.0,1.0
NOV,02/01/2010,41.39,42.13,41.12,42.09,6463300.0,35.22,0.0,1.0
NOV,02/02/2010,42.53,42.88,42.0,42.65,5514900.0,35.69,0.0,1.0
NOV,02/03/2010,43.5,44.91,43.1,43.97,9895500.0,36.79,0.0,1.0
NOV,02/04/2010,44.08,44.38,42.48,42.54,8707600.0,35.6,0.0,1.0
NOV,02/05/2010,42.55,43.27,41.02,42.3,8604100.0,35.4,0.0,1.0
NOV,02/08/2010,42.29,42.63,41.5,41.53,6766200.0,34.75,0.0,1.0
NOV,02/09/2010,42.25,43.58,42.18,42.68,8487000.0,35.72,0.0,1.0
NOV,02/10/2010,42.66,43.01,41.56,42.55,6103700.0,35.6,0.0,1.0
NOV,02/11/2010,42.63,43.45,42.15,43.41,6481200.0,36.32,0.0,1.0
NOV,02/12/2010,42.46,43.41,42.26,43.36,6449100.0,36.28,0.0,1.0
NOV,02/16/2010,44.16,44.26,43.67,44.07,5782400.0,36.88,0.0,1.0
NOV,02/17/2010,44.21,44.6,44.0,44.33,5664700.0,37.09,0.0,1.0
NOV,02/18/2010,44.22,44.85,43.91,44.72,4898200.0,37.42,0.0,1.0
NOV,02/19/2010,44.64,45.15,44.1,45.11,6513400.0,37.75,0.0,1.0
NOV,02/22/2010,45.84,45.95,44.03,44.4,6535100.0,37.15,0.0,1.0
NOV,02/23/2010,44.07,44.41,42.93,43.13,6006900.0,36.09,0.0,1.0
NOV,02/24/2010,43.16,43.8,43.07,43.49,5675300.0,36.39,0.0,1.0
NOV,02/25/2010,42.6,43.25,41.95,43.17,6541400.0,36.13,0.0,1.0
NOV,02/26/2010,43.38,43.55,42.86,43.47,4310000.0,36.37,0.0,1.0
NOV,03/01/2010,43.68,43.86,43.34,43.66,4748700.0,36.54,0.0,1.0
NOV,03/02/2010,43.82,44.61,43.72,44.03,5287000.0,36.84,0.0,1.0
NOV,03/03/2010,44.24,44.7,44.16,44.34,4916500.0,37.1,0.0,1.0
NOV,03/04/2010,44.34,44.58,42.97,43.15,6200100.0,36.11,0.0,1.0
NOV,03/05/2010,43.82,43.82,43.08,43.66,7042200.0,36.54,0.0,1.0
NOV,03/08/2010,43.7,43.99,43.18,43.63,3821900.0,36.51,0.0,1.0
NOV,03/09/2010,43.37,43.79,43.0,43.44,3779300.0,36.35,0.0,1.0
NOV,03/10/2010,43.36,44.04,42.95,43.71,3704600.0,36.66,0.1,1.0
NOV,03/11/2010,43.5,43.99,43.25,43.89,3099000.0,36.81,0.0,1.0
NOV,03/12/2010,44.13,44.39,43.79,43.94,2629200.0,36.85,0.0,1.0
NOV,03/15/2010,43.78,43.96,42.86,43.26,3001000.0,36.28,0.0,1.0
NOV,03/16/2010,43.52,44.15,43.18,44.1,3338200.0,36.99,0.0,1.0
NOV,03/17/2010,44.29,45.2,44.21,44.66,4321300.0,37.45,0.0,1.0
NOV,03/18/2010,44.49,44.97,43.41,43.72,4241800.0,36.67,0.0,1.0
NOV,03/19/2010,43.77,43.77,42.04,42.46,7436100.0,35.61,0.0,1.0
NOV,03/22/2010,42.08,42.71,41.6,42.32,4790300.0,35.49,0.0,1.0
NOV,03/23/2010,42.54,42.94,42.16,42.48,5048400.0,35.63,0.0,1.0
NOV,03/24/2010,42.1,42.74,42.03,42.25,4630600.0,35.44,0.0,1.0
NOV,03/25/2010,42.53,42.77,40.78,40.9,5850400.0,34.3,0.0,1.0
NOV,03/26/2010,40.91,41.2,39.4,39.92,9840000.0,33.48,0.0,1.0
NOV,03/29/2010,40.24,40.85,40.18,40.6,6036600.0,34.05,0.0,1.0
NOV,03/30/2010,40.7,40.76,40.25,40.46,5947900.0,33.93,0.0,1.0
NOV,03/31/2010,40.82,40.98,40.4,40.58,7160300.0,34.03,0.0,1.0
NOV,04/01/2010,41.0,41.67,40.77,41.62,6334900.0,34.91,0.0,1.0
NOV,04/05/2010,42.12,42.94,41.63,42.61,4928700.0,35.74,0.0,1.0
NOV,04/06/2010,42.53,43.26,42.31,43.22,5181900.0,36.25,0.0,1.0
NOV,04/07/2010,43.22,43.22,42.47,42.94,8028500.0,36.01,0.0,1.0
NOV,04/08/2010,42.45,42.45,41.66,42.43,6487400.0,35.59,0.0,1.0
NOV,04/09/2010,42.63,42.94,42.19,42.93,4112300.0,36.01,0.0,1.0
NOV,04/12/2010,43.01,43.46,42.76,42.89,4176200.0,35.97,0.0,1.0
NOV,04/13/2010,42.7,42.7,41.44,41.89,7081600.0,35.13,0.0,1.0
NOV,04/14/2010,42.21,42.88,41.76,42.25,7903600.0,35.44,0.0,1.0
NOV,04/15/2010,42.08,42.97,42.03,42.88,6626900.0,35.96,0.0,1.0
NOV,04/16/2010,42.47,43.3,41.94,42.48,9709400.0,35.63,0.0,1.0
NOV,04/19/2010,42.16,42.62,41.85,42.54,5779100.0,35.68,0.0,1.0
NOV,04/20/2010,42.94,44.53,42.75,44.04,5586700.0,36.94,0.0,1.0
NOV,04/21/2010,44.06,44.94,44.02,44.45,6865000.0,37.28,0.0,1.0
NOV,04/22/2010,43.88,44.71,43.45,44.6,4862300.0,37.4,0.0,1.0
NOV,04/23/2010,44.83,46.4,44.81,46.26,8112100.0,38.8,0.0,1.0
NOV,04/26/2010,46.48,46.75,45.94,46.45,8144600.0,38.96,0.0,1.0
NOV,04/27/2010,46.8,46.87,43.26,43.38,13170400.0,36.38,0.0,1.0
NOV,04/28/2010,43.73,44.4,43.3,44.32,8778600.0,37.17,0.0,1.0
NOV,04/29/2010,44.76,45.24,43.87,44.76,8367000.0,37.54,0.0,1.0
NOV,04/30/2010,44.92,45.09,43.13,44.03,11209900.0,36.93,0.0,1.0
NOV,05/03/2010,43.71,44.98,43.51,44.51,7467600.0,37.34,0.0,1.0
NOV,05/04/2010,43.9,44.08,42.96,43.47,6701200.0,36.46,0.0,1.0
NOV,05/05/2010,42.73,44.1,42.39,42.82,7523900.0,35.91,0.0,1.0
NOV,05/06/2010,42.47,43.4,37.54,41.02,10218200.0,34.4,0.0,1.0
NOV,05/07/2010,40.75,40.99,38.78,39.11,11171800.0,32.8,0.0,1.0
NOV,05/10/2010,41.01,41.71,40.71,41.35,10034100.0,34.68,0.0,1.0
NOV,05/11/2010,40.84,41.75,40.45,40.56,10906800.0,34.02,0.0,1.0
NOV,05/12/2010,40.84,41.23,40.33,41.09,4979100.0,34.46,0.0,1.0
NOV,05/13/2010,40.95,41.43,40.18,40.64,6029100.0,34.09,0.0,1.0
NOV,05/14/2010,40.16,40.23,39.11,39.91,7478100.0,33.48,0.0,1.0
NOV,05/17/2010,40.28,40.49,38.33,39.16,6430600.0,32.84,0.0,1.0
NOV,05/18/2010,39.86,40.48,38.39,38.62,5927200.0,32.39,0.0,1.0
NOV,05/19/2010,38.41,38.51,36.87,37.56,7905000.0,31.51,0.0,1.0
NOV,05/20/2010,36.5,36.55,35.25,35.39,10428700.0,29.68,0.0,1.0
NOV,05/21/2010,34.75,37.18,34.65,36.89,9422500.0,30.94,0.0,1.0
NOV,05/24/2010,36.84,36.98,36.07,36.07,8995500.0,30.26,0.0,1.0
NOV,05/25/2010,34.99,36.92,34.51,36.82,9136500.0,30.88,0.0,1.0
NOV,05/26/2010,37.33,38.82,36.84,38.05,11116800.0,31.91,0.0,1.0
NOV,05/27/2010,39.13,40.33,38.99,40.07,9879400.0,33.61,0.0,1.0
NOV,05/28/2010,39.89,39.9,37.69,38.13,10637600.0,31.98,0.0,1.0
NOV,06/01/2010,36.98,37.21,33.87,33.9,19001300.0,28.43,0.0,1.0
NOV,06/02/2010,33.89,35.43,33.5,35.36,12102000.0,29.65,0.0,1.0
NOV,06/03/2010,35.78,35.95,34.73,35.67,8440900.0,29.92,0.0,1.0
