1190160002,CTSH,Stop-Sell,18.02,11_1190160000,0,-1
1190160002,DRI,Stop-Sell,33.06,11_1190160000,0,-1
1190160002,ETN,Stop-Sell,37.86,11_1190160000,0,-1
1190160002,EBAY,Stop-Sell,35.52,11_1189555200,0,-1
1190160002,ESS,Stop-Sell,86.66,11_1190160000,0,-1
1190160002,FISV,Stop-Sell,23.48,11_1190160000,0,-1
1190160002,FLIR,Stop-Sell,24.55,11_1190160000,0,-1
1190160002,FLS,Stop-Sell,22.12,11_1190160000,0,-1
1190160002,GGP,Stop-Sell,44.56,11_1190160000,0,-1
1190160002,GS,Stop-Sell,168.16,11_1189468800,0,-1
1190160002,IR,Stop-Sell,47.11,11_1190160000,0,-1
1190160002,JPM,Stop-Sell,39.16,11_1190160000,0,-1
1190160002,LLL,Stop-Sell,82.71,11_1190160000,0,-1
1190160002,MTB,Stop-Sell,82.82,11_1190160000,0,-1
1190160002,MRK,Stop-Sell,37.63,11_1190160000,0,-1
1190160002,MCO,Stop-Sell,40.49,11_1190160000,0,-1
1190160002,NEE,Stop-Sell,46.35,11_1189555200,0,-1
1190160002,NTRS,Stop-Sell,54.76,11_1190160000,0,-1
1190160002,PXD,Stop-Sell,43.12,11_1189036800,0,-1
1190160002,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190160002,RL,Stop-Sell,74.34,11_1189728000,0,-1
1190160002,SWN,Stop-Sell,20.21,11_1189641600,0,-1
1190160002,STT,Stop-Sell,55.87,11_1189728000,0,-1
1190160002,TSCO,Stop-Sell,11.52,11_1190160000,0,-1
1190160002,UNP,Stop-Sell,24.7,11_1190160000,0,-1
1190160002,VFC,Stop-Sell,16.96,11_1190160000,0,-1
1190246402,MMM,Stop-Sell,73.23,11_1190160000,0,-1
1190246402,APD,Stop-Sell,74.31,11_1190160000,0,-1
1190246402,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1190246402,BLL,Stop-Sell,24.7,11_1190160000,0,-1
1190246402,BK,Stop-Sell,37.63,11_1190160000,0,-1
1190246402,BLK,Stop-Sell,139.47,11_1190160000,0,-1
1190246402,BWA,Stop-Sell,20.36,11_1190160000,0,-1
1190246402,COF,Stop-Sell,60.92,11_1190160000,0,-1
1190246402,CAT,Stop-Sell,62.23,11_1190160000,0,-1
1190246402,CERN,Stop-Sell,14.18,11_1190160000,0,-1
1190246402,KO,Stop-Sell,21.75,11_1189555200,0,-1
1190246402,CTSH,Tightened-Stop-Sell,18.28,11_1190160000,0,-1
1190246402,DRI,Stop-Sell,33.06,11_1190160000,0,-1
1190246402,ETN,Stop-Sell,37.86,11_1190160000,0,-1
1190246402,EBAY,Stop-Sell,35.52,11_1189555200,0,-1
1190246402,ESS,Stop-Sell,86.66,11_1190160000,0,-1
1190246402,FISV,Stop-Sell,23.48,11_1190160000,0,-1
1190246402,FLIR,Stop-Sell,24.55,11_1190160000,0,-1
1190246402,FLS,Stop-Sell,22.12,11_1190160000,0,-1
1190246402,GGP,Stop-Sell,44.56,11_1190160000,0,-1
1190246402,GS,Stop-Sell,168.16,11_1189468800,0,-1
1190246402,IR,Stop-Sell,47.11,11_1190160000,0,-1
1190246402,JPM,Stop-Sell,39.16,11_1190160000,0,-1
1190246402,LLL,Tightened-Stop-Sell,84.67,11_1190160000,0,-1
1190246402,MTB,Stop-Sell,82.82,11_1190160000,0,-1
1190246402,MRK,Stop-Sell,37.63,11_1190160000,0,-1
1190246402,MCO,Stop-Sell,40.49,11_1190160000,0,-1
1190246402,NEE,Stop-Sell,46.35,11_1189555200,0,-1
1190246402,NTRS,Stop-Sell,54.76,11_1190160000,0,-1
1190246402,PXD,Stop-Sell,43.12,11_1189036800,0,-1
1190246402,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190246402,RL,Stop-Sell,74.34,11_1189728000,0,-1
1190246402,SWN,Tightened-Stop-Sell,21.43,11_1189641600,0,-1
1190246402,STT,Stop-Sell,55.87,11_1189728000,0,-1
1190246402,TSCO,Stop-Sell,11.52,11_1190160000,0,-1
1190246402,VFC,Stop-Sell,16.96,11_1190160000,0,-1
1190332800,EMN,Buy,28.04,11_1190592000,0.4123379280805462,420
1190332802,MMM,Stop-Sell,73.23,11_1190160000,0,-1
1190332802,APD,Stop-Sell,74.31,11_1190160000,0,-1
1190332802,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1190332802,BLL,Stop-Sell,24.7,11_1190160000,0,-1
1190332802,BLK,Stop-Sell,139.47,11_1190160000,0,-1
1190332802,BWA,Tightened-Stop-Sell,20.59,11_1190160000,0,-1
1190332802,COF,Stop-Sell,60.92,11_1190160000,0,-1
1190332802,CAT,Stop-Sell,62.23,11_1190160000,0,-1
1190332802,CERN,Stop-Sell,14.18,11_1190160000,0,-1
1190332802,KO,Stop-Sell,21.75,11_1189555200,0,-1
1190332802,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190332802,DRI,Stop-Sell,33.06,11_1190160000,0,-1
1190332802,ETN,Stop-Sell,37.86,11_1190160000,0,-1
1190332802,EBAY,Stop-Sell,35.52,11_1189555200,0,-1
1190332802,ESS,Tightened-Stop-Sell,87.49,11_1190160000,0,-1
1190332802,FISV,Stop-Sell,23.48,11_1190160000,0,-1
1190332802,FLIR,Stop-Sell,24.55,11_1190160000,0,-1
1190332802,FLS,Stop-Sell,22.12,11_1190160000,0,-1
1190332802,GGP,Stop-Sell,44.56,11_1190160000,0,-1
1190332802,GS,Stop-Sell,168.16,11_1189468800,0,-1
1190332802,IR,Tightened-Stop-Sell,47.61,11_1190160000,0,-1
1190332802,JPM,Stop-Sell,39.16,11_1190160000,0,-1
1190332802,LLL,Tightened-Stop-Sell,84.93,11_1190160000,0,-1
1190332802,MTB,Stop-Sell,82.82,11_1190160000,0,-1
1190332802,MRK,Stop-Sell,37.63,11_1190160000,0,-1
1190332802,MCO,Stop-Sell,40.49,11_1190160000,0,-1
1190332802,NEE,Stop-Sell,46.35,11_1189555200,0,-1
1190332802,NTRS,Stop-Sell,54.76,11_1190160000,0,-1
1190332802,PXD,Tightened-Stop-Sell,44.75,11_1189036800,0,-1
1190332802,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190332802,SWN,Stop-Sell,21.43,11_1189641600,0,-1
1190332802,STT,Stop-Sell,55.87,11_1189728000,0,-1
1190332802,TSCO,Tightened-Stop-Sell,11.58,11_1190160000,0,-1
1190332802,VFC,Stop-Sell,16.96,11_1190160000,0,-1
1190592001,EMN,Stop-Sell,27.12,11_1190592000,0,-1
1190592002,MMM,Stop-Sell,73.23,11_1190160000,0,-1
1190592002,APD,Stop-Sell,74.31,11_1190160000,0,-1
1190592002,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1190592002,BLL,Stop-Sell,24.7,11_1190160000,0,-1
1190592002,BLK,Stop-Sell,139.47,11_1190160000,0,-1
1190592002,CAT,Stop-Sell,62.23,11_1190160000,0,-1
1190592002,CERN,Stop-Sell,14.18,11_1190160000,0,-1
1190592002,KO,Tightened-Stop-Sell,22.73,11_1189555200,0,-1
1190592002,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190592002,DRI,Stop-Sell,33.06,11_1190160000,0,-1
1190592002,EMN,Tightened-Stop-Sell,27.28,11_1190592000,0,-1
1190592002,ETN,Stop-Sell,37.86,11_1190160000,0,-1
1190592002,EBAY,Tightened-Stop-Sell,38.41,11_1189555200,0,-1
1190592002,ESS,Stop-Sell,87.49,11_1190160000,0,-1
1190592002,FISV,Stop-Sell,23.48,11_1190160000,0,-1
1190592002,FLIR,Stop-Sell,24.55,11_1190160000,0,-1
1190592002,FLS,Tightened-Stop-Sell,22.25,11_1190160000,0,-1
1190592002,GGP,Stop-Sell,44.56,11_1190160000,0,-1
1190592002,GS,Stop-Sell,168.16,11_1189468800,0,-1
1190592002,IR,Stop-Sell,47.61,11_1190160000,0,-1
1190592002,LLL,Tightened-Stop-Sell,85.05,11_1190160000,0,-1
1190592002,MRK,Stop-Sell,37.63,11_1190160000,0,-1
1190592002,MCO,Stop-Sell,40.49,11_1190160000,0,-1
1190592002,NEE,Tightened-Stop-Sell,48.45,11_1189555200,0,-1
1190592002,NTRS,Stop-Sell,54.76,11_1190160000,0,-1
1190592002,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190592002,STT,Stop-Sell,55.87,11_1189728000,0,-1
1190592002,VFC,Stop-Sell,16.96,11_1190160000,0,-1
1190678400,D,Buy,32.4,11_1190764800,0.37083246816731036,270
1190678400,EMN,Buy,27.86,11_1190764800,0.412337928080546,1733
1190678400,HIG,Buy,78.73,11_1190764800,0.8463640548211673,58
1190678400,LLL,Buy,87.1,11_1190764800,0.8591297622325329,215
1190678400,TSO,Buy,46.93,11_1190764800,0.914054905945752,15
1190678400,EXPD,Buy,41.91,11_1190764800,0.9173768286179567,190
1190678400,LRCX,Buy,54.31,11_1190764800,0.9925827953151757,177
1190678402,MMM,Tightened-Stop-Sell,75.33,11_1190160000,0,-1
1190678402,APD,Stop-Sell,74.31,11_1190160000,0,-1
1190678402,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1190678402,BLL,Stop-Sell,24.7,11_1190160000,0,-1
1190678402,CAT,Stop-Sell,62.23,11_1190160000,0,-1
1190678402,CERN,Stop-Sell,14.18,11_1190160000,0,-1
1190678402,KO,Tightened-Stop-Sell,22.74,11_1189555200,0,-1
1190678402,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190678402,ETN,Stop-Sell,37.86,11_1190160000,0,-1
1190678402,EBAY,Tightened-Stop-Sell,38.32,11_1189555200,0,-1
1190678402,FISV,Stop-Sell,23.48,11_1190160000,0,-1
1190678402,FLIR,Stop-Sell,24.55,11_1190160000,0,-1
1190678402,GGP,Stop-Sell,44.56,11_1190160000,0,-1
1190678402,GS,Stop-Sell,168.16,11_1189468800,0,-1
1190678402,MRK,Stop-Sell,37.63,11_1190160000,0,-1
1190678402,MCO,Stop-Sell,40.49,11_1190160000,0,-1
1190678402,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190678402,STT,Stop-Sell,55.87,11_1189728000,0,-1
1190764800,CME,Buy,92.64,11_1190851200,0.15857661065485587,8
1190764800,HOT,Buy,50.8,11_1190851200,0.8362718822562846,242
1190764801,D,Stop-Sell,31.83,11_1190764800,0,-1
1190764801,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1190764801,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1190764801,HIG,Stop-Sell,76.11,11_1190764800,0,-1
1190764801,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1190764801,LRCX,Stop-Sell,52.21,11_1190764800,0,-1
1190764801,TSO,Stop-Sell,45.89,11_1190764800,0,-1
1190764802,MMM,Tightened-Stop-Sell,75.89,11_1190160000,0,-1
1190764802,APD,Stop-Sell,74.31,11_1190160000,0,-1
1190764802,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1190764802,BLL,Tightened-Stop-Sell,25.59,11_1190160000,0,-1
1190764802,CAT,Tightened-Stop-Sell,63.12,11_1190160000,0,-1
1190764802,CERN,Tightened-Stop-Sell,14.93,11_1190160000,0,-1
1190764802,KO,Tightened-Stop-Sell,22.99,11_1189555200,0,-1
1190764802,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190764802,D,Stop-Sell,31.83,11_1190764800,0,-1
1190764802,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1190764802,ETN,Tightened-Stop-Sell,38.76,11_1190160000,0,-1
1190764802,EBAY,Tightened-Stop-Sell,38.96,11_1189555200,0,-1
1190764802,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1190764802,FISV,Stop-Sell,23.48,11_1190160000,0,-1
1190764802,FLIR,Tightened-Stop-Sell,25.73,11_1190160000,0,-1
1190764802,GGP,Tightened-Stop-Sell,46.31,11_1190160000,0,-1
1190764802,GS,Tightened-Stop-Sell,194.35,11_1189468800,0,-1
1190764802,HIG,Stop-Sell,76.11,11_1190764800,0,-1
1190764802,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1190764802,LRCX,Tightened-Stop-Sell,52.46,11_1190764800,0,-1
1190764802,MRK,Stop-Sell,37.63,11_1190160000,0,-1
1190764802,MCO,Tightened-Stop-Sell,41.06,11_1190160000,0,-1
1190764802,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190764802,STT,Tightened-Stop-Sell,60.66,11_1189728000,0,-1
1190764802,TSO,Tightened-Stop-Sell,45.15,11_1190764800,0,-1
1190851201,CME,Stop-Sell,0.0,11_1190851200,0,-1
1190851201,HOT,Stop-Sell,48.63,11_1190851200,0,-1
1190851202,MMM,Stop-Sell,75.89,11_1190160000,0,-1
1190851202,APD,Stop-Sell,74.31,11_1190160000,0,-1
1190851202,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1190851202,BLL,Tightened-Stop-Sell,25.59,11_1190160000,0,-1
1190851202,CAT,Stop-Sell,63.12,11_1190160000,0,-1
1190851202,CME,Stop-Sell,0.0,11_1190851200,0,-1
1190851202,KO,Tightened-Stop-Sell,23.05,11_1189555200,0,-1
1190851202,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190851202,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1190851202,EBAY,Tightened-Stop-Sell,39.1,11_1189555200,0,-1
1190851202,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1190851202,FISV,Stop-Sell,23.48,11_1190160000,0,-1
1190851202,FLIR,Stop-Sell,25.73,11_1190160000,0,-1
1190851202,GS,Tightened-Stop-Sell,197.13,11_1189468800,0,-1
1190851202,HIG,Stop-Sell,76.11,11_1190764800,0,-1
1190851202,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1190851202,MRK,Stop-Sell,37.63,11_1190160000,0,-1
1190851202,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1190851202,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190851202,HOT,Stop-Sell,48.63,11_1190851200,0,-1
1190851202,STT,Tightened-Stop-Sell,61.37,11_1189728000,0,-1
1190937600,MCK,Buy,55.54,11_1191196800,0.9409648406628858,82
1190937602,MMM,Stop-Sell,75.89,11_1190160000,0,-1
1190937602,APD,Stop-Sell,74.31,11_1190160000,0,-1
1190937602,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1190937602,CAT,Stop-Sell,63.12,11_1190160000,0,-1
1190937602,CME,Stop-Sell,0.0,11_1190851200,0,-1
1190937602,KO,Tightened-Stop-Sell,23.05,11_1189555200,0,-1
1190937602,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190937602,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1190937602,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1190937602,FISV,Tightened-Stop-Sell,25.28,11_1190160000,0,-1
1190937602,FLIR,Tightened-Stop-Sell,26.28,11_1190160000,0,-1
1190937602,GS,Tightened-Stop-Sell,197.41,11_1189468800,0,-1
1190937602,HIG,Tightened-Stop-Sell,78.04,11_1190764800,0,-1
1190937602,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1190937602,MRK,Tightened-Stop-Sell,39.16,11_1190160000,0,-1
1190937602,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1190937602,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190937602,HOT,Stop-Sell,48.63,11_1190851200,0,-1
1190937602,STT,Tightened-Stop-Sell,61.73,11_1189728000,0,-1
1191196800,NOC,Buy,64.59,11_1191283200,0.8076363704755877,301
1191196801,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191196802,MMM,Stop-Sell,75.89,11_1190160000,0,-1
1191196802,APD,Stop-Sell,74.31,11_1190160000,0,-1
1191196802,AMT,Stop-Sell,37.56,11_1190073600,0,-1
1191196802,CAT,Stop-Sell,63.12,11_1190160000,0,-1
1191196802,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191196802,KO,Tightened-Stop-Sell,23.17,11_1189555200,0,-1
1191196802,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191196802,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1191196802,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1191196802,FISV,Stop-Sell,25.28,11_1190160000,0,-1
1191196802,FLIR,Stop-Sell,26.28,11_1190160000,0,-1
1191196802,GS,Tightened-Stop-Sell,197.09,11_1189468800,0,-1
1191196802,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191196802,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1191196802,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191196802,MRK,Stop-Sell,39.16,11_1190160000,0,-1
1191196802,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1191196802,PX,Stop-Sell,66.89,11_1190160000,0,-1
1191196802,HOT,Stop-Sell,48.63,11_1190851200,0,-1
1191196802,STT,Stop-Sell,61.73,11_1189728000,0,-1
1191283200,ESRX,Buy,28.09,11_1191369600,0.5,120
1191283200,KSS,Buy,54.3,11_1191369600,0.9026648932054884,51
1191283200,AZO,Buy,120.09,11_1191369600,1.0,83
1191283201,NOC,Stop-Sell,63.1,11_1191283200,0,-1
1191283202,MMM,Stop-Sell,75.89,11_1190160000,0,-1
1191283202,APD,Stop-Sell,74.31,11_1190160000,0,-1
1191283202,AMT,Tightened-Stop-Sell,40.6,11_1190073600,0,-1
1191283202,CAT,Stop-Sell,63.12,11_1190160000,0,-1
1191283202,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191283202,KO,Tightened-Stop-Sell,23.3,11_1189555200,0,-1
1191283202,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191283202,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1191283202,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1191283202,FISV,Stop-Sell,25.28,11_1190160000,0,-1
1191283202,FLIR,Tightened-Stop-Sell,27.53,11_1190160000,0,-1
1191283202,GS,Stop-Sell,197.09,11_1189468800,0,-1
1191283202,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191283202,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1191283202,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191283202,MRK,Tightened-Stop-Sell,39.1,11_1190160000,0,-1
1191283202,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1191283202,NOC,Stop-Sell,63.1,11_1191283200,0,-1
1191283202,PX,Tightened-Stop-Sell,71.19,11_1190160000,0,-1
1191283202,HOT,Stop-Sell,48.63,11_1190851200,0,-1
1191283202,STT,Tightened-Stop-Sell,61.81,11_1189728000,0,-1
1191369600,ZION,Buy,67.78,11_1191456000,0.9334059168443983,78
1191369601,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191369601,ESRX,Stop-Sell,27.14,11_1191369600,0,-1
1191369601,KSS,Stop-Sell,51.78,11_1191369600,0,-1
1191369602,MMM,Stop-Sell,75.89,11_1190160000,0,-1
1191369602,APD,Tightened-Stop-Sell,78.16,11_1190160000,0,-1
1191369602,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191369602,CAT,Stop-Sell,63.12,11_1190160000,0,-1
1191369602,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191369602,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191369602,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1191369602,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1191369602,ESRX,Stop-Sell,27.14,11_1191369600,0,-1
1191369602,FISV,Stop-Sell,25.28,11_1190160000,0,-1
1191369602,GS,Tightened-Stop-Sell,207.04,11_1189468800,0,-1
1191369602,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191369602,KSS,Stop-Sell,51.78,11_1191369600,0,-1
1191369602,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1191369602,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191369602,MRK,Tightened-Stop-Sell,39.07,11_1190160000,0,-1
1191369602,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1191369602,HOT,Stop-Sell,48.63,11_1190851200,0,-1
1191456001,ZION,Stop-Sell,65.3,11_1191456000,0,-1
1191456002,MMM,Stop-Sell,75.89,11_1190160000,0,-1
1191456002,APD,Tightened-Stop-Sell,78.36,11_1190160000,0,-1
1191456002,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191456002,CAT,Stop-Sell,63.12,11_1190160000,0,-1
1191456002,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191456002,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191456002,EMN,Stop-Sell,27.04,11_1190764800,0,-1
1191456002,EXPD,Tightened-Stop-Sell,43.86,11_1190764800,0,-1
1191456002,FISV,Stop-Sell,25.28,11_1190160000,0,-1
1191456002,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191456002,KSS,Tightened-Stop-Sell,52.92,11_1191369600,0,-1
1191456002,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1191456002,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191456002,MRK,Stop-Sell,39.07,11_1190160000,0,-1
1191456002,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1191456002,HOT,Tightened-Stop-Sell,49.74,11_1190851200,0,-1
1191456002,ZION,Stop-Sell,65.3,11_1191456000,0,-1
1191542400,ESRX,Buy,28.08,11_1191801600,0.5,121
1191542400,WHR,Buy,78.56,11_1191801600,0.828833093844598,321
1191542400,HRS,Buy,51.31,11_1191801600,0.841265809674656,298
1191542402,MMM,Stop-Sell,75.89,11_1190160000,0,-1
1191542402,APD,Tightened-Stop-Sell,79.59,11_1190160000,0,-1
1191542402,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191542402,CAT,Tightened-Stop-Sell,65.06,11_1190160000,0,-1
1191542402,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191542402,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191542402,EMN,Tightened-Stop-Sell,28.14,11_1190764800,0,-1
1191542402,FISV,Tightened-Stop-Sell,27.24,11_1190160000,0,-1
1191542402,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191542402,KSS,Tightened-Stop-Sell,53.83,11_1191369600,0,-1
1191542402,LLL,Tightened-Stop-Sell,89.56,11_1190764800,0,-1
1191542402,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191542402,MRK,Tightened-Stop-Sell,40.31,11_1190160000,0,-1
1191542402,MCO,Tightened-Stop-Sell,46.66,11_1190160000,0,-1
1191542402,HOT,Tightened-Stop-Sell,49.93,11_1190851200,0,-1
1191542402,ZION,Stop-Sell,65.3,11_1191456000,0,-1
1191801601,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191801601,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191801601,WHR,Stop-Sell,76.34,11_1191801600,0,-1
1191801602,MMM,Tightened-Stop-Sell,78.57,11_1190160000,0,-1
1191801602,APD,Tightened-Stop-Sell,80.01,11_1190160000,0,-1
1191801602,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191801602,CAT,Tightened-Stop-Sell,66.49,11_1190160000,0,-1
1191801602,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191801602,CTSH,Tightened-Stop-Sell,20.81,11_1190160000,0,-1
1191801602,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191801602,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191801602,HIG,Tightened-Stop-Sell,82.13,11_1190764800,0,-1
1191801602,LLL,Tightened-Stop-Sell,90.64,11_1190764800,0,-1
1191801602,MCK,Tightened-Stop-Sell,55.44,11_1191196800,0,-1
1191801602,HOT,Tightened-Stop-Sell,50.11,11_1190851200,0,-1
1191801602,WHR,Tightened-Stop-Sell,77.01,11_1191801600,0,-1
1191801602,ZION,Tightened-Stop-Sell,66.41,11_1191456000,0,-1
1191888002,APD,Tightened-Stop-Sell,80.82,11_1190160000,0,-1
1191888002,AZO,Tightened-Stop-Sell,122.47,11_1191369600,0,-1
1191888002,CAT,Stop-Sell,66.49,11_1190160000,0,-1
1191888002,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191888002,CTSH,Tightened-Stop-Sell,20.82,11_1190160000,0,-1
1191888002,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191888002,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191888002,LLL,Stop-Sell,90.64,11_1190764800,0,-1
1191888002,ZION,Tightened-Stop-Sell,66.69,11_1191456000,0,-1
1191974402,CME,Tightened-Stop-Sell,99.17,11_1190851200,0,-1
1191974402,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191974402,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191974402,LLL,Tightened-Stop-Sell,91.51,11_1190764800,0,-1
1192060802,ESRX,Tightened-Stop-Sell,28.28,11_1191801600,0,-1
1192147202,ESRX,Stop-Sell,28.28,11_1191801600,0,-1
1192579200,UNP,Buy,26.06,11_1192665600,0.2180617709101261,42
1192665601,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1192665602,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1192752002,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1193011202,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1193097602,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1193184002,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1193270402,UNP,Tightened-Stop-Sell,27.65,11_1192665600,0,-1
1193616000,RAI,Buy,20.81,11_1193702400,0.3233197493591143,117
1193616000,DHR,Buy,41.74,11_1193702400,0.4919095047493083,147
1193616000,GRMN,Buy,94.39,11_1193702400,0.7581833962446116,8
1193702401,DHR,Stop-Sell,40.57,11_1193702400,0,-1
1193702401,GRMN,Stop-Sell,91.53,11_1193702400,0,-1
1193702401,RAI,Stop-Sell,20.32,11_1193702400,0,-1
1193702402,DHR,Stop-Sell,40.57,11_1193702400,0,-1
1193702402,GRMN,Tightened-Stop-Sell,90.97,11_1193702400,0,-1
1193702402,RAI,Stop-Sell,20.32,11_1193702400,0,-1
1193788800,PCLN,Buy,94.76,11_1193875200,1.0,230
1193788800,SRCL,Buy,58.54,11_1193875200,1.0,618
1193788802,DHR,Stop-Sell,40.57,11_1193702400,0,-1
1193788802,RAI,Stop-Sell,20.32,11_1193702400,0,-1
1193875201,PCLN,Stop-Sell,90.69,11_1193875200,0,-1
1193875201,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1193875202,PCLN,Tightened-Stop-Sell,91.29,11_1193875200,0,-1
1193875202,RAI,Stop-Sell,20.32,11_1193702400,0,-1
1193875202,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1193961602,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1194220802,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1194307202,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1194393602,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1194480002,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1194566402,SRCL,Tightened-Stop-Sell,57.5,11_1193875200,0,-1
1196208000,CB,Buy,44.01,11_1196294400,0.8408208191007825,276
1196208000,IR,Buy,46.15,11_1196294400,0.8931288390865191,338
1196208000,ISRG,Buy,326.19,11_1196294400,1.0,27
1196294400,DO,Buy,75.38,11_1196380800,0.6492291857778238,39
1196294400,AMT,Buy,43.63,11_1196380800,0.9525319188159045,60
1196294401,CB,Stop-Sell,44.56,11_1196294400,0,-1
1196294401,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196294401,ISRG,Stop-Sell,312.84,11_1196294400,0,-1
1196294402,CB,Stop-Sell,44.56,11_1196294400,0,-1
1196294402,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196294402,ISRG,Tightened-Stop-Sell,321.36,11_1196294400,0,-1
1196380800,CRM,Buy,14.3,11_1196640000,0.25,117
