1414627202,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1414627202,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1414627202,LON_LLOY,Stop-Buy,77.12,31_1412726400,0,-1
1414627202,LON_MGGT,Stop-Buy,485.62,31_1411516800,0,-1
1414627202,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1414627202,LON_MRW,Stop-Buy,160.83,31_1414022400,0,-1
1414627202,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1414627202,LON_PSON,Stop-Buy,1166.42,31_1414368000,0,-1
1414627202,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1414627202,LON_RSA,Stop-Buy,483.75,31_1412294400,0,-1
1414627202,LON_SAB,Stop-Buy,3560.86,31_1411430400,0,-1
1414627202,LON_SDR,Stop-Buy,2451.31,31_1411516800,0,-1
1414627202,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1414627202,LON_TSCO,Stop-Buy,180.93,31_1414108800,0,-1
1414627202,LON_ULVR,Stop-Buy,2524.8,31_1414108800,0,-1
1414627202,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1414713601,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1414713601,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1414713601,LON_SHP,Stop-Sell,4089.31,31_1414713600,0,-1
1414713602,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1414713602,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1414713602,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1414713602,LON_GSK,Stop-Buy,1437.23,31_1412726400,0,-1
1414713602,LON_HSBA,Stop-Buy,665.27,31_1411430400,0,-1
1414713602,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1414713602,LON_INTU,Stop-Buy,344.43,31_1411516800,0,-1
1414713602,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1414713602,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1414713602,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1414713602,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1414713602,LON_MRW,Stop-Buy,160.83,31_1414022400,0,-1
1414713602,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1414713602,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1414713602,LON_RSA,Stop-Buy,483.75,31_1412294400,0,-1
1414713602,LON_SDR,Stop-Buy,2451.31,31_1411516800,0,-1
1414713602,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1414713602,LON_TSCO,Stop-Buy,180.93,31_1414108800,0,-1
1414713602,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1414972802,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1414972802,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1414972802,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1414972802,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1414972802,LON_GSK,Stop-Buy,1437.23,31_1412726400,0,-1
1414972802,LON_HSBA,Stop-Buy,665.27,31_1411430400,0,-1
1414972802,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1414972802,LON_INTU,Stop-Buy,344.43,31_1411516800,0,-1
1414972802,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1414972802,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1414972802,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1414972802,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1414972802,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1414972802,LON_MRW,Stop-Buy,160.83,31_1414022400,0,-1
1414972802,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1414972802,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1414972802,LON_RSA,Stop-Buy,483.75,31_1412294400,0,-1
1414972802,LON_SDR,Stop-Buy,2451.31,31_1411516800,0,-1
1414972802,LON_SHP,Stop-Sell,4089.31,31_1414713600,0,-1
1414972802,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1414972802,LON_TSCO,Stop-Buy,180.93,31_1414108800,0,-1
1414972802,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415059202,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415059202,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415059202,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415059202,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415059202,LON_GSK,Stop-Buy,1437.23,31_1412726400,0,-1
1415059202,LON_HSBA,Stop-Buy,665.27,31_1411430400,0,-1
1415059202,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415059202,LON_INTU,Stop-Buy,344.43,31_1411516800,0,-1
1415059202,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1415059202,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415059202,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415059202,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415059202,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1415059202,LON_MRW,Stop-Buy,160.83,31_1414022400,0,-1
1415059202,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415059202,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415059202,LON_RSA,Stop-Buy,483.75,31_1412294400,0,-1
1415059202,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415059202,LON_TSCO,Stop-Buy,180.93,31_1414108800,0,-1
1415059202,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415145600,LON_EXPN,Buy,949.4,31_1415232000,1.0,61
1415145600,LON_HSBA,Buy,639.73,31_1415232000,1.0,12
1415145600,LON_MKS,Buy,448.54,31_1415232000,1.0,1
1415145600,LON_MRW,Buy,164.02,31_1415232000,1.0,15
1415145600,LON_NXT,Buy,6570.05,31_1415232000,1.0,88
1415145600,LON_SHP,Buy,4196.55,31_1415232000,1.0,9
1415145600,LON_TSCO,Buy,177.51,31_1415232000,1.0,40
1415145602,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415145602,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415145602,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415145602,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415145602,LON_HSBA,Stop-Buy,665.27,31_1411430400,0,-1
1415145602,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415145602,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1415145602,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415145602,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415145602,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415145602,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1415145602,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415145602,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415145602,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415145602,LON_TSCO,Stop-Buy,180.93,31_1414108800,0,-1
1415145602,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415232000,LON_AGK,Buy,1525.1,31_1415318400,1.0,65
1415232000,LON_BLT,Buy,1644.28,31_1415318400,1.0,39
1415232000,LON_GLEN,Buy,322.19,31_1415318400,1.0,19
1415232000,LON_RRS,Buy,4114.74,31_1415318400,1.0,4
1415232000,LON_TLW,Buy,512.58,31_1415318400,1.0,25
1415232001,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1415232001,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1415232001,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1415232001,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1415232001,LON_NXT,Stop-Sell,6406.2,31_1415232000,0,-1
1415232001,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1415232001,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1415232002,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415232002,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415232002,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415232002,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415232002,LON_HSBA,Stop-Buy,665.27,31_1411430400,0,-1
1415232002,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415232002,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1415232002,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415232002,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415232002,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415232002,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1415232002,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415232002,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415232002,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415232002,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415318400,LON_AAL,Buy,1378.14,31_1415577600,1.0,13
1415318400,LON_FRES,Buy,741.34,31_1415577600,1.0,29
1415318400,LON_RDSA,Buy,2252.8,31_1415577600,1.0,5
1415318400,LON_RDSB,Buy,2349.26,31_1415577600,1.0,9
1415318400,LON_RIO,Buy,3069.39,31_1415577600,1.0,3
1415318401,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1415318401,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1415318401,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1415318401,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1415318401,LON_TLW,Stop-Sell,487.72,31_1415318400,0,-1
1415318402,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415318402,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415318402,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415318402,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1415318402,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415318402,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1415318402,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415318402,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1415318402,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415318402,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415318402,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1415318402,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415318402,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1415318402,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1415318402,LON_NXT,Stop-Sell,6406.2,31_1415232000,0,-1
1415318402,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415318402,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1415318402,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415318402,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1415318402,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415577600,LON_BAB,Buy,1090.8,31_1415664000,1.0,164
1415577600,LON_KGF,Buy,296.23,31_1415664000,1.0,112
1415577600,LON_SVT,Buy,1991.72,31_1415664000,1.0,167
1415577601,LON_AAL,Stop-Sell,1323.18,31_1415577600,0,-1
1415577601,LON_FRES,Stop-Sell,713.77,31_1415577600,0,-1
1415577601,LON_RDSA,Stop-Sell,2171.67,31_1415577600,0,-1
1415577601,LON_RDSB,Stop-Sell,2260.6,31_1415577600,0,-1
1415577601,LON_RIO,Stop-Sell,2967.83,31_1415577600,0,-1
1415577602,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1415577602,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415577602,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415577602,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1415577602,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415577602,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1415577602,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415577602,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1415577602,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1415577602,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415577602,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1415577602,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415577602,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415577602,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1415577602,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415577602,LON_MNDI,Stop-Buy,1077.52,31_1411516800,0,-1
1415577602,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1415577602,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415577602,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1415577602,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415577602,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1415577602,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415577602,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1415577602,LON_TLW,Stop-Sell,487.72,31_1415318400,0,-1
1415577602,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415664001,LON_BAB,Stop-Sell,1065.17,31_1415664000,0,-1
1415664001,LON_KGF,Stop-Sell,289.85,31_1415664000,0,-1
1415664001,LON_SVT,Stop-Sell,1946.2,31_1415664000,0,-1
1415664002,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1415664002,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415664002,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415664002,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1415664002,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415664002,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1415664002,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415664002,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1415664002,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1415664002,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415664002,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1415664002,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415664002,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415664002,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1415664002,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415664002,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1415664002,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415664002,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1415664002,LON_RDSA,Stop-Sell,2171.67,31_1415577600,0,-1
1415664002,LON_RDSB,Stop-Sell,2260.6,31_1415577600,0,-1
1415664002,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415664002,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1415664002,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415664002,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1415664002,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415750402,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1415750402,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415750402,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415750402,LON_BAB,Stop-Sell,1065.17,31_1415664000,0,-1
1415750402,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1415750402,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415750402,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1415750402,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415750402,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1415750402,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1415750402,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415750402,LON_ITV,Stop-Sell,198.36,31_1414540800,0,-1
1415750402,LON_KGF,Stop-Sell,289.85,31_1415664000,0,-1
1415750402,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415750402,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415750402,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1415750402,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415750402,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1415750402,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415750402,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1415750402,LON_RDSA,Stop-Sell,2171.67,31_1415577600,0,-1
1415750402,LON_RDSB,Stop-Sell,2260.6,31_1415577600,0,-1
1415750402,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415750402,LON_SVT,Stop-Sell,1946.2,31_1415664000,0,-1
1415750402,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1415750402,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415750402,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1415750402,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415836802,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1415836802,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415836802,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415836802,LON_BAB,Stop-Sell,1065.17,31_1415664000,0,-1
1415836802,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1415836802,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415836802,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1415836802,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415836802,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1415836802,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1415836802,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415836802,LON_ITV,Stop-Buy,218.2,31_1410825600,0,-1
1415836802,LON_KGF,Stop-Sell,289.85,31_1415664000,0,-1
1415836802,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415836802,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415836802,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1415836802,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415836802,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1415836802,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415836802,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1415836802,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415836802,LON_SVT,Stop-Sell,1946.2,31_1415664000,0,-1
1415836802,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1415836802,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415836802,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1415836802,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1415923200,LON_BARC,Buy,234.32,31_1416182400,1.0,11
1415923200,LON_NXT,Buy,6600.35,31_1416182400,1.0,51
1415923200,LON_RBS,Buy,380.37,31_1416182400,1.0,63
1415923202,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1415923202,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1415923202,LON_AZN,Stop-Sell,4128.79,31_1408406400,0,-1
1415923202,LON_BAB,Stop-Sell,1065.17,31_1415664000,0,-1
1415923202,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1415923202,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1415923202,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1415923202,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1415923202,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1415923202,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1415923202,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1415923202,LON_ITV,Stop-Buy,218.2,31_1410825600,0,-1
1415923202,LON_KGF,Stop-Sell,289.85,31_1415664000,0,-1
1415923202,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1415923202,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1415923202,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1415923202,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1415923202,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1415923202,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1415923202,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1415923202,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1415923202,LON_SVT,Stop-Sell,1946.2,31_1415664000,0,-1
1415923202,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1415923202,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1415923202,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1415923202,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1416182400,LON_AZN,Sell-Market,-1.0,31_1408406400,0,-1
1416182400,LON_RDSA,Buy,2227.55,31_1416268800,1.0,72
1416182400,LON_RDSB,Buy,2326.53,31_1416268800,1.0,60
1416182400,LON_SSE,Buy,1581.66,31_1416268800,1.0,77
1416182401,LON_BARC,Stop-Sell,229.52,31_1416182400,0,-1
1416182401,LON_NXT,Stop-Sell,6417.58,31_1416182400,0,-1
1416182401,LON_RBS,Stop-Sell,371.47,31_1416182400,0,-1
1416182402,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1416182402,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1416182402,LON_BAB,Stop-Sell,1065.17,31_1415664000,0,-1
1416182402,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1416182402,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1416182402,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1416182402,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1416182402,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1416182402,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1416182402,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1416182402,LON_ITV,Stop-Buy,218.2,31_1410825600,0,-1
1416182402,LON_KGF,Stop-Sell,289.85,31_1415664000,0,-1
1416182402,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1416182402,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1416182402,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1416182402,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1416182402,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1416182402,LON_NXT,Stop-Buy,7175.69,31_1410480000,0,-1
1416182402,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1416182402,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1416182402,LON_SVT,Stop-Sell,1946.2,31_1415664000,0,-1
1416182402,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1416182402,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1416182402,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1416182402,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1416268801,LON_RDSA,Stop-Sell,2180.62,31_1416268800,0,-1
1416268801,LON_RDSB,Stop-Sell,2274.59,31_1416268800,0,-1
1416268801,LON_SSE,Stop-Sell,1546.04,31_1416268800,0,-1
1416268802,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1416268802,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1416268802,LON_BAB,Stop-Sell,1065.17,31_1415664000,0,-1
1416268802,LON_BARC,Stop-Sell,229.52,31_1416182400,0,-1
1416268802,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1416268802,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1416268802,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1416268802,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1416268802,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1416268802,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1416268802,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1416268802,LON_ITV,Stop-Buy,218.2,31_1410825600,0,-1
1416268802,LON_KGF,Stop-Sell,289.85,31_1415664000,0,-1
1416268802,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1416268802,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
1416268802,LON_MKS,Stop-Sell,408.8,31_1415232000,0,-1
1416268802,LON_MGGT,Stop-Sell,436.76,31_1414627200,0,-1
1416268802,LON_MRW,Stop-Sell,154.85,31_1415232000,0,-1
1416268802,LON_NXT,Stop-Sell,6417.58,31_1416182400,0,-1
1416268802,LON_RRS,Stop-Sell,3870.98,31_1415318400,0,-1
1416268802,LON_RIO,Stop-Buy,3111.75,31_1414108800,0,-1
1416268802,LON_RBS,Stop-Sell,371.47,31_1416182400,0,-1
1416268802,LON_SVT,Stop-Sell,1946.2,31_1415664000,0,-1
1416268802,LON_SHP,Stop-Sell,4087.38,31_1415232000,0,-1
1416268802,LON_STAN,Stop-Buy,1106.83,31_1414454400,0,-1
1416268802,LON_TSCO,Stop-Sell,172.29,31_1415232000,0,-1
1416268802,LON_WEIR,Stop-Buy,2721.46,31_1410825600,0,-1
1416355200,LON_CRH,Buy,1422.08,31_1416441600,1.0,7
1416355202,LON_AGK,Stop-Sell,1486.1,31_1415318400,0,-1
1416355202,LON_ARM,Stop-Sell,823.58,31_1414713600,0,-1
1416355202,LON_BAB,Stop-Sell,1065.17,31_1415664000,0,-1
1416355202,LON_BARC,Stop-Sell,229.52,31_1416182400,0,-1
1416355202,LON_BLT,Stop-Sell,1609.41,31_1415318400,0,-1
1416355202,LON_CNA,Stop-Sell,291.87,31_1414540800,0,-1
1416355202,LON_EXPN,Stop-Sell,924.0,31_1415232000,0,-1
1416355202,LON_FRES,Stop-Buy,795.79,31_1414022400,0,-1
1416355202,LON_GLEN,Stop-Sell,314.15,31_1415318400,0,-1
1416355202,LON_HSBA,Stop-Sell,622.81,31_1415232000,0,-1
1416355202,LON_IMI,Stop-Buy,1318.52,31_1411516800,0,-1
1416355202,LON_ITV,Stop-Buy,218.2,31_1410825600,0,-1
1416355202,LON_KGF,Stop-Sell,289.85,31_1415664000,0,-1
1416355202,LON_LGEN,Stop-Sell,220.98,31_1414540800,0,-1
1416355202,LON_LLOY,Stop-Sell,74.3,31_1414713600,0,-1
