1305849602,BLK,Stop-Sell,184.63,21_1301529600,0,-1
1305849602,GD,Stop-Sell,71.03,21_1304380800,0,-1
1306108802,BLK,Stop-Sell,184.63,21_1301529600,0,-1
1306108802,GD,Stop-Sell,71.03,21_1304380800,0,-1
1306195202,BLK,Stop-Sell,184.63,21_1301529600,0,-1
1306281602,BLK,Stop-Sell,184.63,21_1301529600,0,-1
1306368002,BLK,Stop-Sell,184.63,21_1301529600,0,-1
1306454402,BLK,Stop-Sell,184.63,21_1301529600,0,-1
1306800000,AAPL,Buy,50.19,21_1306886400,0.14285714285714285,99999
1306800002,BLK,Stop-Sell,195.99,21_1301529600,0,-1
1306886401,AAPL,Stop-Sell,47.35,21_1306886400,0,-1
1306886402,BLK,Stop-Sell,195.99,21_1301529600,0,-1
1306972802,AAPL,Stop-Sell,47.35,21_1306886400,0,-1
1306972802,BLK,Stop-Sell,195.99,21_1301529600,0,-1
1307059202,AAPL,Stop-Sell,47.35,21_1306886400,0,-1
1307318402,AAPL,Stop-Sell,47.35,21_1306886400,0,-1
1307404802,AAPL,Stop-Sell,47.35,21_1306886400,0,-1
1309132800,AAPL,Buy,47.91,21_1309219200,0.14285714285714285,99999
1309219200,EQT,Buy,51.69,21_1309305600,1.0,20
1309219200,FTI,Buy,42.95,21_1309305600,1.0,20
1309219200,PCLN,Buy,500.35,21_1309305600,1.0,20
1309219201,AAPL,Stop-Sell,46.16,21_1309219200,0,-1
1309305600,RIG,Buy,64.63,21_1309392000,1.0,20
1309305601,EQT,Stop-Sell,48.71,21_1309305600,0,-1
1309305601,FTI,Stop-Sell,39.33,21_1309305600,0,-1
1309305601,PCLN,Stop-Sell,478.87,21_1309305600,0,-1
1309305602,AAPL,Stop-Sell,46.16,21_1309219200,0,-1
1309392000,CTXS,Buy,80.8,21_1309478400,1.0,99999
1309392001,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309392002,AAPL,Stop-Sell,46.16,21_1309219200,0,-1
1309392002,EQT,Stop-Sell,48.71,21_1309305600,0,-1
1309392002,FTI,Stop-Sell,42.42,21_1309305600,0,-1
1309392002,PCLN,Stop-Sell,492.56,21_1309305600,0,-1
1309478401,CTXS,Stop-Sell,77.52,21_1309478400,0,-1
1309478402,AAPL,Stop-Sell,47.33,21_1309219200,0,-1
1309478402,EQT,Stop-Sell,51.99,21_1309305600,0,-1
1309478402,FTI,Stop-Sell,43.8,21_1309305600,0,-1
1309478402,PCLN,Stop-Sell,502.49,21_1309305600,0,-1
1309478402,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309824002,AAPL,Stop-Sell,47.5,21_1309219200,0,-1
1309824002,CTXS,Stop-Sell,77.52,21_1309478400,0,-1
1309824002,EQT,Stop-Sell,51.99,21_1309305600,0,-1
1309824002,FTI,Stop-Sell,44.05,21_1309305600,0,-1
1309824002,PCLN,Stop-Sell,508.14,21_1309305600,0,-1
1309824002,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309910402,AAPL,Stop-Sell,48.5,21_1309219200,0,-1
1309910402,CTXS,Stop-Sell,77.52,21_1309478400,0,-1
1309910402,EQT,Stop-Sell,52.83,21_1309305600,0,-1
1309910402,FTI,Stop-Sell,44.05,21_1309305600,0,-1
1309910402,PCLN,Stop-Sell,519.65,21_1309305600,0,-1
1309910402,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309996802,AAPL,Stop-Sell,49.35,21_1309219200,0,-1
1309996802,CTXS,Stop-Sell,80.27,21_1309478400,0,-1
1309996802,EQT,Stop-Sell,52.83,21_1309305600,0,-1
1309996802,FTI,Stop-Sell,44.47,21_1309305600,0,-1
1309996802,PCLN,Stop-Sell,529.48,21_1309305600,0,-1
1309996802,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1310083202,AAPL,Stop-Sell,50.16,21_1309219200,0,-1
1310083202,CTXS,Stop-Sell,81.86,21_1309478400,0,-1
1310083202,EQT,Stop-Sell,53.49,21_1309305600,0,-1
1310083202,FTI,Stop-Sell,45.01,21_1309305600,0,-1
1310083202,PCLN,Stop-Sell,536.27,21_1309305600,0,-1
1310083202,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1310342402,AAPL,Stop-Sell,50.16,21_1309219200,0,-1
1310342402,EQT,Stop-Sell,53.49,21_1309305600,0,-1
1314316800,AAPL,Buy,55.35,21_1314576000,0.14285714285714285,99999
1314316800,PCLN,Buy,508.5,21_1314576000,1.0,99999
1314576000,CME,Buy,53.31,21_1314662400,0.2,20
1314576000,EQT,Buy,57.55,21_1314662400,1.0,20
1314576000,CMG,Buy,308.3,21_1314662400,1.0,9999
1314576000,FFIV,Buy,79.51,21_1314662400,1.0,9999
1314576000,GD,Buy,63.64,21_1314662400,1.0,9999
1314576000,QCOM,Buy,51.43,21_1314662400,1.0,9999
1314576001,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314576001,PCLN,Stop-Sell,478.72,21_1314576000,0,-1
1314662400,NFLX,Buy,238.64,21_1314748800,1.0,20
1314662400,DTV,Buy,44.22,21_1314748800,1.0,9999
1314662400,EOG,Buy,46.56,21_1314748800,0.5,9999
1314662401,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314662401,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314662401,EQT,Stop-Sell,52.16,21_1314662400,0,-1
1314662401,FFIV,Stop-Sell,70.65,21_1314662400,0,-1
1314662401,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314662401,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1314662402,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314662402,PCLN,Stop-Sell,504.79,21_1314576000,0,-1
1314748800,CTXS,Buy,61.03,21_1314835200,1.0,20
1314748801,DTV,Stop-Sell,42.62,21_1314748800,0,-1
1314748801,EOG,Stop-Sell,45.15,21_1314748800,0,-1
1314748801,NFLX,Stop-Sell,222.78,21_1314748800,0,-1
1314748802,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314748802,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314748802,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314748802,EQT,Stop-Sell,56.13,21_1314662400,0,-1
1314748802,FFIV,Stop-Sell,77.12,21_1314662400,0,-1
1314748802,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314748802,PCLN,Stop-Sell,515.14,21_1314576000,0,-1
1314748802,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1314835201,CTXS,Stop-Sell,56.76,21_1314835200,0,-1
1314835202,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314835202,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314835202,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314835202,DTV,Stop-Sell,42.62,21_1314748800,0,-1
1314835202,EOG,Stop-Sell,45.15,21_1314748800,0,-1
1314835202,EQT,Stop-Sell,57.7,21_1314662400,0,-1
1314835202,FFIV,Stop-Sell,77.12,21_1314662400,0,-1
1314835202,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314835202,NFLX,Stop-Sell,222.78,21_1314748800,0,-1
1314835202,PCLN,Stop-Sell,531.89,21_1314576000,0,-1
1314835202,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1314921602,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314921602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314921602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314921602,CTXS,Stop-Sell,56.76,21_1314835200,0,-1
1314921602,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314921602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315267202,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315267202,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315267202,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315267202,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315353600,CRM,Buy,31.68,21_1315440000,0.25,99999
1315353600,EOG,Buy,45.79,21_1315440000,0.5,99999
1315353602,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315353602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315353602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315353602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315440001,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315440001,EOG,Stop-Sell,42.44,21_1315440000,0,-1
1315440002,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315440002,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315440002,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315440002,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315526402,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315526402,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315526402,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315526402,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315526402,EOG,Stop-Sell,42.44,21_1315440000,0,-1
1315526402,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315785602,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315785602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315785602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315785602,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315785602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315872002,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315872002,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315872002,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315872002,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315872002,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315958400,BEN,Buy,38.88,21_1316044800,0.3333333333333333,20
1315958400,CTXS,Buy,57.16,21_1316044800,1.0,20
1315958400,DTV,Buy,43.38,21_1316044800,1.0,9999
1315958400,FDX,Buy,76.77,21_1316044800,1.0,9999
1315958400,MMM,Buy,80.23,21_1316044800,1.0,99999
1315958402,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315958402,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315958402,CMG,Stop-Sell,303.2,21_1314662400,0,-1
1315958402,CRM,Stop-Sell,30.63,21_1315440000,0,-1
1315958402,QCOM,Stop-Sell,50.96,21_1314662400,0,-1
1316044800,BLK,Buy,160.77,21_1316131200,1.0,20
1316044801,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316044801,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316044801,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316044801,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316044801,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316044802,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1316044802,CME,Stop-Sell,48.5,21_1314662400,0,-1
1316044802,CMG,Stop-Sell,309.82,21_1314662400,0,-1
1316044802,CRM,Stop-Sell,31.41,21_1315440000,0,-1
1316044802,QCOM,Stop-Sell,52.07,21_1314662400,0,-1
1316131201,BLK,Stop-Sell,150.78,21_1316131200,0,-1
1316131202,AAPL,Stop-Sell,55.36,21_1314576000,0,-1
1316131202,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316131202,CME,Stop-Sell,53.83,21_1314662400,0,-1
1316131202,CMG,Stop-Sell,312.99,21_1314662400,0,-1
1316131202,CRM,Stop-Sell,32.26,21_1315440000,0,-1
1316131202,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316131202,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316131202,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316131202,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316131202,QCOM,Stop-Sell,53.09,21_1314662400,0,-1
1316390402,AAPL,Stop-Sell,55.93,21_1314576000,0,-1
1316390402,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316390402,BLK,Stop-Sell,150.78,21_1316131200,0,-1
1316390402,CMG,Stop-Sell,313.39,21_1314662400,0,-1
1316390402,CRM,Stop-Sell,32.77,21_1315440000,0,-1
1316390402,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316390402,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316390402,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316390402,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316476800,FDX,Sell-Market,-1.0,21_1316044800,0,-1
1316476802,AAPL,Stop-Sell,56.13,21_1314576000,0,-1
1316476802,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316476802,BLK,Stop-Sell,150.78,21_1316131200,0,-1
1316476802,CMG,Stop-Sell,313.39,21_1314662400,0,-1
1316476802,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316476802,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316476802,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316563202,AAPL,Stop-Sell,58.47,21_1314576000,0,-1
1316563202,CMG,Stop-Sell,329.86,21_1314662400,0,-1
1316563202,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316563202,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1317859200,BWA,Buy,32.4,21_1317945600,0.5,20
1317859200,DTV,Buy,43.32,21_1317945600,1.0,20
1317859200,TAP,Buy,41.58,21_1317945600,1.0,20
1317859200,GD,Buy,59.54,21_1317945600,1.0,9999
1317945601,BWA,Stop-Sell,29.9,21_1317945600,0,-1
1317945601,DTV,Stop-Sell,41.1,21_1317945600,0,-1
1317945601,GD,Stop-Sell,56.2,21_1317945600,0,-1
1317945601,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318204800,CRM,Buy,31.75,21_1318291200,0.25,99999
1318204800,EQT,Buy,59.18,21_1318291200,1.0,99999
1318204800,FTI,Buy,42.83,21_1318291200,1.0,99999
1318204802,BWA,Stop-Sell,31.87,21_1317945600,0,-1
1318204802,DTV,Stop-Sell,42.6,21_1317945600,0,-1
1318204802,GD,Stop-Sell,58.84,21_1317945600,0,-1
1318204802,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318291200,EOG,Buy,40.47,21_1318377600,0.5,9999
1318291201,CRM,Stop-Sell,29.94,21_1318291200,0,-1
1318291201,EQT,Stop-Sell,55.24,21_1318291200,0,-1
1318291201,FTI,Stop-Sell,39.72,21_1318291200,0,-1
1318291202,BWA,Stop-Sell,32.56,21_1317945600,0,-1
1318291202,DTV,Stop-Sell,43.63,21_1317945600,0,-1
1318291202,GD,Stop-Sell,59.94,21_1317945600,0,-1
1318291202,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318377600,HUM,Buy,75.52,21_1318464000,1.0,99999
1318377601,EOG,Stop-Sell,38.02,21_1318377600,0,-1
1318377602,BWA,Stop-Sell,33.56,21_1317945600,0,-1
1318377602,CRM,Stop-Sell,29.94,21_1318291200,0,-1
1318377602,DTV,Stop-Sell,44.56,21_1317945600,0,-1
1318377602,EQT,Stop-Sell,55.24,21_1318291200,0,-1
1318377602,FTI,Stop-Sell,39.72,21_1318291200,0,-1
1318377602,GD,Stop-Sell,60.58,21_1317945600,0,-1
1318377602,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318464000,CMG,Buy,320.48,21_1318550400,1.0,9999
1318464000,PCLN,Buy,498.71,21_1318550400,1.0,99999
1318464001,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318464002,CRM,Stop-Sell,31.5,21_1318291200,0,-1
1318464002,DTV,Stop-Sell,45.53,21_1317945600,0,-1
1318464002,EOG,Stop-Sell,38.02,21_1318377600,0,-1
1318464002,EQT,Stop-Sell,58.21,21_1318291200,0,-1
1318464002,FTI,Stop-Sell,39.72,21_1318291200,0,-1
1318464002,GD,Stop-Sell,61.41,21_1317945600,0,-1
1318464002,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318550400,RIG,Buy,50.92,21_1318809600,1.0,99999
1318550401,CMG,Stop-Sell,310.33,21_1318550400,0,-1
1318550401,PCLN,Stop-Sell,480.68,21_1318550400,0,-1
1318550402,CRM,Stop-Sell,31.5,21_1318291200,0,-1
1318550402,DTV,Stop-Sell,45.8,21_1317945600,0,-1
1318550402,EOG,Stop-Sell,39.61,21_1318377600,0,-1
1318550402,EQT,Stop-Sell,58.21,21_1318291200,0,-1
1318550402,FTI,Stop-Sell,41.72,21_1318291200,0,-1
1318550402,GD,Stop-Sell,61.41,21_1317945600,0,-1
1318550402,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318550402,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318809601,RIG,Stop-Sell,47.66,21_1318809600,0,-1
1318809602,CMG,Stop-Sell,310.33,21_1318550400,0,-1
1318809602,CRM,Stop-Sell,31.5,21_1318291200,0,-1
1318809602,DTV,Stop-Sell,46.24,21_1317945600,0,-1
1318809602,EOG,Stop-Sell,39.61,21_1318377600,0,-1
1318809602,EQT,Stop-Sell,60.45,21_1318291200,0,-1
1318809602,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318809602,PCLN,Stop-Sell,480.68,21_1318550400,0,-1
1318809602,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318896002,EOG,Stop-Sell,40.3,21_1318377600,0,-1
1318896002,EQT,Stop-Sell,62.4,21_1318291200,0,-1
1318896002,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318896002,RIG,Stop-Sell,47.66,21_1318809600,0,-1
1318896002,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1318982402,EOG,Stop-Sell,40.33,21_1318377600,0,-1
1318982402,EQT,Stop-Sell,62.63,21_1318291200,0,-1
1318982402,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318982402,RIG,Stop-Sell,47.66,21_1318809600,0,-1
1318982402,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1319068802,EOG,Stop-Sell,42.39,21_1318377600,0,-1
1319068802,EQT,Stop-Sell,64.51,21_1318291200,0,-1
1319068802,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1319068802,RIG,Stop-Sell,50.5,21_1318809600,0,-1
1319068802,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1319155200,AGN,Buy,69.84,21_1319414400,1.0,9999
1319155202,EOG,Stop-Sell,43.23,21_1318377600,0,-1
1319155202,EQT,Stop-Sell,64.51,21_1318291200,0,-1
1319155202,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1319155202,RIG,Stop-Sell,51.17,21_1318809600,0,-1
1319155202,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1319414401,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319414402,EOG,Stop-Sell,44.03,21_1318377600,0,-1
1319414402,EQT,Stop-Sell,66.16,21_1318291200,0,-1
1319414402,HUM,Stop-Sell,74.44,21_1318464000,0,-1
1319414402,RIG,Stop-Sell,53.29,21_1318809600,0,-1
1319414402,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1319500802,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319500802,HUM,Stop-Sell,78.29,21_1318464000,0,-1
1319500802,RIG,Stop-Sell,54.04,21_1318809600,0,-1
1319500802,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1319587202,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319587202,HUM,Stop-Sell,78.9,21_1318464000,0,-1
1319587202,RIG,Stop-Sell,54.67,21_1318809600,0,-1
1319587202,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1319673602,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319673602,HUM,Stop-Sell,79.73,21_1318464000,0,-1
1319673602,RIG,Stop-Sell,55.15,21_1318809600,0,-1
1319673602,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1319760002,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319760002,HUM,Stop-Sell,79.73,21_1318464000,0,-1
1319760002,RIG,Stop-Sell,58.22,21_1318809600,0,-1
1319760002,TAP,Stop-Sell,41.95,21_1317945600,0,-1
1320019202,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1320019202,HUM,Stop-Sell,79.73,21_1318464000,0,-1
1320019202,TAP,Stop-Sell,41.95,21_1317945600,0,-1
1320105602,HUM,Stop-Sell,81.9,21_1318464000,0,-1
1320192002,HUM,Stop-Sell,81.97,21_1318464000,0,-1
1320278402,HUM,Stop-Sell,83.7,21_1318464000,0,-1
1320364802,HUM,Stop-Sell,85.75,21_1318464000,0,-1
1320624002,HUM,Stop-Sell,85.75,21_1318464000,0,-1
1322611200,EQT,Buy,62.63,21_1322697600,1.0,20
1322611200,FSLR,Buy,48.34,21_1322697600,1.0,99999
1322697600,AAPL,Buy,55.97,21_1322784000,0.14285714285714288,9999
1322697600,BWA,Buy,33.87,21_1322784000,0.5,9999
1322697601,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1322697601,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1322784001,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1322784001,BWA,Stop-Sell,32.43,21_1322784000,0,-1
1322784002,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1322784002,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323043202,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323043202,BWA,Stop-Sell,33.22,21_1322784000,0,-1
1323043202,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1323043202,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323129602,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323129602,BWA,Stop-Sell,33.92,21_1322784000,0,-1
1323129602,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1323129602,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323216002,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323216002,BWA,Stop-Sell,34.45,21_1322784000,0,-1
1323216002,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1323216002,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323302402,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323302402,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323388802,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323388802,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323648000,NFLX,Buy,76.01,21_1323734400,1.0,20
1323648002,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323648002,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323734401,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1323734402,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323820802,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323820802,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1323907202,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323907202,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1323993602,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323993602,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1324252802,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324339202,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324425602,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324512002,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324598402,AAPL,Stop-Sell,56.14,21_1322784000,0,-1
1324944002,AAPL,Stop-Sell,56.52,21_1322784000,0,-1
1325030402,AAPL,Stop-Sell,57.0,21_1322784000,0,-1
1325116802,AAPL,Stop-Sell,57.0,21_1322784000,0,-1
1325203202,AAPL,Stop-Sell,57.05,21_1322784000,0,-1
1325548802,AAPL,Stop-Sell,57.07,21_1322784000,0,-1
1325635200,EQT,Buy,56.35,21_1325721600,1.0,99999
1325635202,AAPL,Stop-Sell,57.9,21_1322784000,0,-1
1325721600,AGN,Buy,62.61,21_1325808000,1.0,99999
1325721601,EQT,Stop-Sell,53.97,21_1325721600,0,-1
1325721602,AAPL,Stop-Sell,57.98,21_1322784000,0,-1
1325808001,AGN,Stop-Sell,59.71,21_1325808000,0,-1
1325808002,AAPL,Stop-Sell,58.68,21_1322784000,0,-1
1325808002,EQT,Stop-Sell,53.97,21_1325721600,0,-1
1326067200,FFIV,Buy,111.59,21_1326153600,1.0,20
1326067200,FSLR,Buy,37.21,21_1326153600,1.0,99999
1326067202,AAPL,Stop-Sell,59.36,21_1322784000,0,-1
1326067202,AGN,Stop-Sell,59.71,21_1325808000,0,-1
1326067202,EQT,Stop-Sell,53.97,21_1325721600,0,-1
1326153600,CTXS,Buy,64.75,21_1326240000,1.0,20
1326153600,CRM,Buy,26.46,21_1326240000,0.25,99999
1326153601,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326153601,FSLR,Stop-Sell,34.92,21_1326153600,0,-1
1326153602,AAPL,Stop-Sell,59.64,21_1322784000,0,-1
1326153602,AGN,Stop-Sell,62.72,21_1325808000,0,-1
1326240001,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326240001,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326240002,AAPL,Stop-Sell,59.86,21_1322784000,0,-1
1326240002,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326240002,FSLR,Stop-Sell,37.21,21_1326153600,0,-1
1326326402,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326326402,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326326402,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326326402,FSLR,Stop-Sell,39.03,21_1326153600,0,-1
1326412802,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326412802,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326412802,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326412802,FSLR,Stop-Sell,41.17,21_1326153600,0,-1
1326758402,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326758402,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326758402,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326844802,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326844802,CTXS,Stop-Sell,65.01,21_1326240000,0,-1
1326844802,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326931202,CRM,Stop-Sell,25.58,21_1326240000,0,-1
1326931202,CTXS,Stop-Sell,65.02,21_1326240000,0,-1
1326931202,FFIV,Stop-Sell,105.53,21_1326153600,0,-1
1327017602,CRM,Stop-Sell,27.55,21_1326240000,0,-1
1327017602,CTXS,Stop-Sell,68.22,21_1326240000,0,-1
1327017602,FFIV,Stop-Sell,117.27,21_1326153600,0,-1
1327276802,CRM,Stop-Sell,28.08,21_1326240000,0,-1
1327276802,FFIV,Stop-Sell,117.8,21_1326153600,0,-1
1327363202,CRM,Stop-Sell,28.27,21_1326240000,0,-1
1327363202,FFIV,Stop-Sell,118.89,21_1326153600,0,-1
1327449602,CRM,Stop-Sell,28.42,21_1326240000,0,-1
1327449602,FFIV,Stop-Sell,119.42,21_1326153600,0,-1
1327536002,CRM,Stop-Sell,29.24,21_1326240000,0,-1
1327536002,FFIV,Stop-Sell,121.26,21_1326153600,0,-1
1329177600,AGN,Buy,60.67,21_1329264000,1.0,99999
1329264001,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329350402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329436800,HUM,Buy,89.5,21_1329782400,1.0,20
1329436802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329782401,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1329782402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329868802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329868802,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1329955202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
