1191196802,XL,Stop-Sell,77.19,11_1190764800,0,-1
1191283200,AZO,Buy,120.09,11_1191369600,1.0,83
1191283200,ESRX,Buy,28.05,11_1191369600,0.5,120
1191283202,CME,Stop-Sell,119.38,11_1190851200,0,-1
1191283202,KO,Stop-Sell,28.67,11_1189555200,0,-1
1191283202,KO,Tightened-Stop-Sell,28.81,11_1189555200,0,-1
1191283202,CTSH,Stop-Sell,20.31,11_1190160000,0,-1
1191283202,EL,Stop-Sell,20.93,11_1190764800,0,-1
1191283202,EXPD,Stop-Sell,47.55,11_1190764800,0,-1
1191283202,FISV,Stop-Sell,25.67,11_1190160000,0,-1
1191283202,HIG,Stop-Sell,92.21,11_1190764800,0,-1
1191283202,LLL,Stop-Sell,103.15,11_1190764800,0,-1
1191283202,MCK,Stop-Sell,56.8,11_1191196800,0,-1
1191283202,MCO,Stop-Sell,52.04,11_1190160000,0,-1
1191283202,XL,Stop-Sell,77.19,11_1190764800,0,-1
1191369600,ZION,Buy,72.66,11_1191456000,1.0,78
1191369601,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191369601,ESRX,Stop-Sell,27.14,11_1191369600,0,-1
1191369602,CME,Stop-Sell,119.38,11_1190851200,0,-1
1191369602,CTSH,Stop-Sell,20.34,11_1190160000,0,-1
1191369602,EL,Stop-Sell,20.93,11_1190764800,0,-1
1191369602,EXPD,Stop-Sell,47.53,11_1190764800,0,-1
1191369602,FISV,Stop-Sell,26.3,11_1190160000,0,-1
1191369602,HIG,Stop-Sell,93.32,11_1190764800,0,-1
1191369602,LLL,Stop-Sell,102.87,11_1190764800,0,-1
1191369602,MCK,Stop-Sell,56.8,11_1191196800,0,-1
1191369602,MCO,Stop-Sell,52.22,11_1190160000,0,-1
1191369602,XL,Stop-Sell,77.19,11_1190764800,0,-1
1191456001,ZION,Stop-Sell,69.96,11_1191456000,0,-1
1191456002,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191456002,CME,Stop-Sell,119.76,11_1190851200,0,-1
1191456002,CTSH,Stop-Sell,20.58,11_1190160000,0,-1
1191456002,EL,Stop-Sell,21.67,11_1190764800,0,-1
1191456002,EXPD,Stop-Sell,47.5,11_1190764800,0,-1
1191456002,EXPD,Tightened-Stop-Sell,47.8,11_1190764800,0,-1
1191456002,FISV,Stop-Sell,27.1,11_1190160000,0,-1
1191456002,HIG,Stop-Sell,93.92,11_1190764800,0,-1
1191456002,HIG,Tightened-Stop-Sell,94.58,11_1190764800,0,-1
1191456002,LLL,Stop-Sell,102.41,11_1190764800,0,-1
1191456002,LLL,Tightened-Stop-Sell,102.95,11_1190764800,0,-1
1191456002,MCK,Stop-Sell,56.8,11_1191196800,0,-1
1191456002,XL,Stop-Sell,77.19,11_1190764800,0,-1
1191542400,ESRX,Buy,28.14,11_1191801600,0.5,120
1191542400,HRS,Buy,61.32,11_1191801600,1.0,297
1191542400,PVH,Buy,54.84,11_1191801600,1.0,431
1191542402,AZO,Stop-Sell,120.6,11_1191369600,0,-1
1191542402,CME,Stop-Sell,120.6,11_1190851200,0,-1
1191542402,CTSH,Stop-Sell,20.67,11_1190160000,0,-1
1191542402,CTSH,Tightened-Stop-Sell,20.8,11_1190160000,0,-1
1191542402,EL,Stop-Sell,21.76,11_1190764800,0,-1
1191542402,EL,Tightened-Stop-Sell,21.89,11_1190764800,0,-1
1191542402,FISV,Stop-Sell,27.11,11_1190160000,0,-1
1191542402,FISV,Tightened-Stop-Sell,27.24,11_1190160000,0,-1
1191542402,HIG,Stop-Sell,95.89,11_1190764800,0,-1
1191542402,HIG,Tightened-Stop-Sell,96.57,11_1190764800,0,-1
1191542402,LLL,Stop-Sell,103.69,11_1190764800,0,-1
1191542402,LLL,Tightened-Stop-Sell,104.24,11_1190764800,0,-1
1191542402,MCK,Stop-Sell,56.8,11_1191196800,0,-1
1191542402,MCK,Tightened-Stop-Sell,59.22,11_1191196800,0,-1
1191542402,XL,Stop-Sell,80.19,11_1190764800,0,-1
1191542402,XL,Tightened-Stop-Sell,80.7,11_1190764800,0,-1
1191542402,ZION,Stop-Sell,69.96,11_1191456000,0,-1
1191801601,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191801601,HRS,Stop-Sell,58.85,11_1191801600,0,-1
1191801601,PVH,Stop-Sell,53.08,11_1191801600,0,-1
1191801602,AZO,Stop-Sell,122.14,11_1191369600,0,-1
1191801602,AZO,Tightened-Stop-Sell,122.87,11_1191369600,0,-1
1191801602,CME,Stop-Sell,123.75,11_1190851200,0,-1
1191801602,CME,Tightened-Stop-Sell,124.88,11_1190851200,0,-1
1191801602,CTSH,Stop-Sell,20.68,11_1190160000,0,-1
1191801602,CTSH,Tightened-Stop-Sell,20.81,11_1190160000,0,-1
1191801602,EL,Stop-Sell,21.71,11_1190764800,0,-1
1191801602,EL,Tightened-Stop-Sell,21.84,11_1190764800,0,-1
1191801602,HIG,Stop-Sell,96.37,11_1190764800,0,-1
1191801602,HIG,Tightened-Stop-Sell,97.04,11_1190764800,0,-1
1191801602,LLL,Stop-Sell,104.94,11_1190764800,0,-1
1191801602,LLL,Tightened-Stop-Sell,105.5,11_1190764800,0,-1
1191801602,PVH,Tightened-Stop-Sell,53.08,11_1191801600,0,-1
1191801602,XL,Stop-Sell,80.36,11_1190764800,0,-1
1191801602,XL,Tightened-Stop-Sell,80.87,11_1190764800,0,-1
1191801602,ZION,Stop-Sell,69.96,11_1191456000,0,-1
1191801602,ZION,Tightened-Stop-Sell,71.15,11_1191456000,0,-1
1191888002,CTSH,Stop-Sell,20.69,11_1190160000,0,-1
1191888002,CTSH,Tightened-Stop-Sell,20.82,11_1190160000,0,-1
1191888002,ESRX,Stop-Sell,28.11,11_1191801600,0,-1
1191888002,HRS,Stop-Sell,58.85,11_1191801600,0,-1
1191888002,LLL,Stop-Sell,106.23,11_1190764800,0,-1
1191888002,ZION,Stop-Sell,71.15,11_1191456000,0,-1
1191888002,ZION,Tightened-Stop-Sell,71.45,11_1191456000,0,-1
1191974400,BHI,Buy,97.07,11_1192060800,1.0,9
1191974400,ABC,Buy,23.21,11_1192060800,0.5,147
1191974402,ESRX,Stop-Sell,29.16,11_1191801600,0,-1
1191974402,HRS,Stop-Sell,58.85,11_1191801600,0,-1
1192060801,ABC,Stop-Sell,22.31,11_1192060800,0,-1
1192060801,BHI,Stop-Sell,94.25,11_1192060800,0,-1
1192060802,ABC,Tightened-Stop-Sell,22.65,11_1192060800,0,-1
1192060802,BHI,Tightened-Stop-Sell,95.49,11_1192060800,0,-1
1192492800,AIG,Sell,1315.87,11_1192579200,19.999999999999996,74
1192492800,WY,Sell,69.85,11_1192579200,1.0,108
1192492800,AVB,Sell,113.05,11_1192579200,1.0,118
1192492800,MET,Sell,67.02,11_1192579200,1.0,150
1192492800,EMN,Sell,32.68,11_1192579200,0.5,383
1192492800,EQR,Sell,40.58,11_1192579200,1.0,390
1192492800,SNA,Sell,47.04,11_1192579200,1.0,1233
1192579200,KO,Buy,29.73,11_1192665600,0.5,27
1192579200,UNP,Buy,30.24,11_1192665600,0.25,41
1192579201,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1192579201,AVB,Stop-Buy,117.21,11_1192579200,0,-1
1192579201,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1192579201,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1192579201,MET,Stop-Buy,69.28,11_1192579200,0,-1
1192579201,SNA,Stop-Buy,47.85,11_1192579200,0,-1
1192579201,WY,Stop-Buy,72.66,11_1192579200,0,-1
1192579202,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1192579202,AVB,Stop-Buy,117.21,11_1192579200,0,-1
1192579202,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1192579202,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1192579202,MET,Stop-Buy,69.28,11_1192579200,0,-1
1192579202,SNA,Stop-Buy,47.85,11_1192579200,0,-1
1192579202,WY,Stop-Buy,72.66,11_1192579200,0,-1
1192665601,KO,Stop-Sell,28.88,11_1192665600,0,-1
1192665601,UNP,Stop-Sell,29.39,11_1192665600,0,-1
1192665602,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1192665602,AVB,Stop-Buy,117.21,11_1192579200,0,-1
1192665602,KO,Tightened-Stop-Sell,29.37,11_1192665600,0,-1
1192665602,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1192665602,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1192665602,MET,Stop-Buy,69.28,11_1192579200,0,-1
1192665602,WY,Stop-Buy,72.32,11_1192579200,0,-1
1192665602,WY,Tightened-Stop-Buy,71.9,11_1192579200,0,-1
1192752000,MMM,Sell,86.09,11_1193011200,1.0,10
1192752000,CAT,Sell,72.98,11_1193011200,1.0,18
1192752000,NOV,Sell,69.45,11_1193011200,1.0,20
1192752000,HON,Sell,57.92,11_1193011200,1.0,78
1192752000,PEP,Sell,70.15,11_1193011200,1.0,135
1192752000,CELG,Sell,34.78,11_1193011200,0.5,161
1192752000,SPG,Sell,95.71,11_1193011200,1.0,186
1192752000,HIG,Sell,90.71,11_1193011200,1.0,189
1192752000,HOT,Sell,58.19,11_1193011200,1.0,236
1192752000,FDX,Sell,102.85,11_1193011200,1.0,262
1192752000,LM,Sell,80.53,11_1193011200,1.0,275
1192752000,VMC,Sell,83.71,11_1193011200,1.0,372
1192752000,PSA,Sell,75.41,11_1193011200,1.0,397
1192752000,PCLN,Sell,86.34,11_1193011200,1.0,427
1192752000,PPG,Sell,73.8,11_1193011200,1.0,470
1192752000,PEG,Sell,43.82,11_1193011200,0.5,476
1192752000,AMT,Sell,41.54,11_1193011200,1.0,504
1192752000,AON,Sell,43.01,11_1193011200,1.0,526
1192752000,GWW,Sell,88.96,11_1193011200,1.0,669
1192752000,VTR,Sell,40.36,11_1193011200,1.0,760
1192752000,FOSL,Sell,35.94,11_1193011200,1.0,1066
1192752002,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1192752002,AVB,Stop-Buy,117.21,11_1192579200,0,-1
1192752002,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1192752002,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1192752002,MET,Stop-Buy,69.28,11_1192579200,0,-1
1192752002,UNP,Stop-Sell,29.39,11_1192665600,0,-1
1192752002,UNP,Tightened-Stop-Sell,30.53,11_1192665600,0,-1
1192752002,WY,Stop-Buy,71.9,11_1192579200,0,-1
1193011201,MMM,Stop-Buy,89.76,11_1193011200,0,-1
1193011201,AMT,Stop-Buy,43.09,11_1193011200,0,-1
1193011201,AON,Stop-Buy,44.63,11_1193011200,0,-1
1193011201,CAT,Stop-Buy,75.21,11_1193011200,0,-1
1193011201,CELG,Stop-Buy,36.13,11_1193011200,0,-1
1193011201,FDX,Stop-Buy,105.88,11_1193011200,0,-1
1193011201,FOSL,Stop-Buy,37.51,11_1193011200,0,-1
1193011201,GWW,Stop-Buy,90.98,11_1193011200,0,-1
1193011201,HIG,Stop-Buy,94.06,11_1193011200,0,-1
1193011201,HON,Stop-Buy,59.43,11_1193011200,0,-1
1193011201,LM,Stop-Buy,83.58,11_1193011200,0,-1
1193011201,NOV,Stop-Buy,72.81,11_1193011200,0,-1
1193011201,PEP,Stop-Buy,72.2,11_1193011200,0,-1
1193011201,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193011201,PCLN,Stop-Buy,90.83,11_1193011200,0,-1
1193011201,PSA,Stop-Buy,78.4,11_1193011200,0,-1
1193011201,PEG,Stop-Buy,45.11,11_1193011200,0,-1
1193011201,SPG,Stop-Buy,98.62,11_1193011200,0,-1
1193011201,HOT,Stop-Buy,60.6,11_1193011200,0,-1
1193011201,VTR,Stop-Buy,42.2,11_1193011200,0,-1
1193011201,VMC,Stop-Buy,87.78,11_1193011200,0,-1
1193011202,MMM,Stop-Buy,89.76,11_1193011200,0,-1
1193011202,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1193011202,AMT,Stop-Buy,42.8,11_1193011200,0,-1
1193011202,AMT,Tightened-Stop-Buy,42.55,11_1193011200,0,-1
1193011202,AON,Stop-Buy,44.68,11_1193011200,0,-1
1193011202,AON,Tightened-Stop-Buy,44.41,11_1193011200,0,-1
1193011202,AVB,Stop-Buy,117.21,11_1192579200,0,-1
1193011202,CAT,Stop-Buy,75.21,11_1193011200,0,-1
1193011202,CELG,Stop-Buy,36.13,11_1193011200,0,-1
1193011202,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1193011202,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1193011202,FDX,Stop-Buy,105.88,11_1193011200,0,-1
1193011202,FDX,Tightened-Stop-Buy,103.53,11_1193011200,0,-1
1193011202,FOSL,Stop-Buy,37.37,11_1193011200,0,-1
1193011202,FOSL,Tightened-Stop-Buy,37.17,11_1193011200,0,-1
1193011202,GWW,Stop-Buy,90.98,11_1193011200,0,-1
1193011202,HIG,Stop-Buy,93.76,11_1193011200,0,-1
1193011202,HIG,Tightened-Stop-Buy,93.13,11_1193011200,0,-1
1193011202,HON,Stop-Buy,59.43,11_1193011200,0,-1
1193011202,HON,Tightened-Stop-Buy,58.44,11_1193011200,0,-1
1193011202,LM,Stop-Buy,82.97,11_1193011200,0,-1
1193011202,LM,Tightened-Stop-Buy,82.45,11_1193011200,0,-1
1193011202,MET,Stop-Buy,69.28,11_1192579200,0,-1
1193011202,NOV,Stop-Buy,70.23,11_1193011200,0,-1
1193011202,PEP,Stop-Buy,72.2,11_1193011200,0,-1
1193011202,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193011202,PCLN,Stop-Buy,89.39,11_1193011200,0,-1
1193011202,PCLN,Tightened-Stop-Buy,88.8,11_1193011200,0,-1
1193011202,PSA,Stop-Buy,78.4,11_1193011200,0,-1
1193011202,PEG,Stop-Buy,45.11,11_1193011200,0,-1
1193011202,PEG,Tightened-Stop-Buy,44.34,11_1193011200,0,-1
1193011202,SPG,Stop-Buy,98.6,11_1193011200,0,-1
1193011202,HOT,Stop-Buy,60.6,11_1193011200,0,-1
1193011202,HOT,Tightened-Stop-Buy,59.29,11_1193011200,0,-1
1193011202,VTR,Stop-Buy,42.2,11_1193011200,0,-1
1193011202,VMC,Stop-Buy,86.45,11_1193011200,0,-1
1193011202,WY,Stop-Buy,71.9,11_1192579200,0,-1
1193097600,HOT,Sell,58.11,11_1193184000,1.0,128
1193097600,HIG,Sell,91.21,11_1193184000,1.0,233
1193097602,MMM,Stop-Buy,89.76,11_1193011200,0,-1
1193097602,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1193097602,AVB,Stop-Buy,117.04,11_1192579200,0,-1
1193097602,AVB,Tightened-Stop-Buy,116.38,11_1192579200,0,-1
1193097602,CAT,Stop-Buy,75.16,11_1193011200,0,-1
1193097602,CELG,Stop-Buy,35.94,11_1193011200,0,-1
1193097602,CELG,Tightened-Stop-Buy,35.73,11_1193011200,0,-1
1193097602,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1193097602,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1193097602,GWW,Stop-Buy,90.98,11_1193011200,0,-1
1193097602,MET,Stop-Buy,69.28,11_1192579200,0,-1
1193097602,PEP,Stop-Buy,72.25,11_1193011200,0,-1
1193097602,PEP,Tightened-Stop-Buy,71.83,11_1193011200,0,-1
1193097602,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193097602,PSA,Stop-Buy,78.24,11_1193011200,0,-1
1193097602,VTR,Stop-Buy,41.91,11_1193011200,0,-1
1193097602,WY,Stop-Buy,71.9,11_1192579200,0,-1
1193184000,LM,Sell,79.03,11_1193270400,1.0,42
1193184000,MS,Sell,61.31,11_1193270400,1.0,51
1193184000,LNC,Sell,63.65,11_1193270400,1.0,219
1193184000,FOSL,Sell,36.23,11_1193270400,1.0,469
1193184000,MAC,Sell,84.72,11_1193270400,1.0,713
1193184001,HIG,Stop-Buy,93.6,11_1193184000,0,-1
1193184001,HOT,Stop-Buy,60.32,11_1193184000,0,-1
1193184002,MMM,Stop-Buy,89.76,11_1193011200,0,-1
1193184002,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1193184002,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193184002,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1193184002,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1193184002,GWW,Stop-Buy,90.98,11_1193011200,0,-1
1193184002,HIG,Stop-Buy,93.6,11_1193184000,0,-1
1193184002,MET,Stop-Buy,69.28,11_1192579200,0,-1
1193184002,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193184002,PSA,Stop-Buy,78.49,11_1193011200,0,-1
1193184002,HOT,Stop-Buy,60.32,11_1193184000,0,-1
1193184002,VTR,Stop-Buy,41.91,11_1193011200,0,-1
1193184002,WY,Stop-Buy,71.9,11_1192579200,0,-1
1193270400,LRCX,Sell,49.28,11_1193356800,1.0,44
1193270400,NSC,Sell,50.57,11_1193356800,1.0,124
1193270400,CB,Sell,52.18,11_1193356800,1.0,150
1193270400,MHFI,Sell,48.74,11_1193356800,1.0,185
1193270400,PCLN,Sell,86.35,11_1193356800,1.0,282
1193270401,FOSL,Stop-Buy,37.35,11_1193270400,0,-1
1193270401,LM,Stop-Buy,82.24,11_1193270400,0,-1
1193270401,LNC,Stop-Buy,65.45,11_1193270400,0,-1
1193270401,MAC,Stop-Buy,87.26,11_1193270400,0,-1
1193270401,MS,Stop-Buy,63.56,11_1193270400,0,-1
1193270402,MMM,Stop-Buy,89.76,11_1193011200,0,-1
1193270402,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1193270402,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193270402,EMN,Stop-Buy,33.85,11_1192579200,0,-1
1193270402,EMN,Tightened-Stop-Buy,32.17,11_1192579200,0,-1
1193270402,EQR,Stop-Buy,41.61,11_1192579200,0,-1
1193270402,EQR,Tightened-Stop-Buy,39.83,11_1192579200,0,-1
1193270402,FOSL,Stop-Buy,37.35,11_1193270400,0,-1
1193270402,GWW,Stop-Buy,90.98,11_1193011200,0,-1
1193270402,HIG,Stop-Buy,93.6,11_1193184000,0,-1
1193270402,LM,Stop-Buy,82.24,11_1193270400,0,-1
1193270402,LNC,Stop-Buy,65.45,11_1193270400,0,-1
1193270402,MAC,Stop-Buy,87.26,11_1193270400,0,-1
1193270402,MET,Stop-Buy,69.37,11_1192579200,0,-1
1193270402,MET,Tightened-Stop-Buy,68.98,11_1192579200,0,-1
1193270402,MS,Stop-Buy,63.56,11_1193270400,0,-1
1193270402,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193270402,HOT,Stop-Buy,60.32,11_1193184000,0,-1
1193270402,VTR,Stop-Buy,42.1,11_1193011200,0,-1
1193270402,WY,Stop-Buy,71.9,11_1192579200,0,-1
1193356800,BHI,Sell,88.26,11_1193616000,1.0,2
1193356800,UPS,Sell,74.52,11_1193616000,1.0,598
1193356801,CB,Stop-Buy,53.97,11_1193356800,0,-1
1193356801,LRCX,Stop-Buy,51.61,11_1193356800,0,-1
1193356801,MHFI,Stop-Buy,50.76,11_1193356800,0,-1
1193356801,NSC,Stop-Buy,53.1,11_1193356800,0,-1
1193356801,PCLN,Stop-Buy,89.46,11_1193356800,0,-1
1193356802,MMM,Stop-Buy,89.76,11_1193011200,0,-1
1193356802,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1193356802,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193356802,CB,Stop-Buy,53.97,11_1193356800,0,-1
1193356802,GWW,Stop-Buy,90.98,11_1193011200,0,-1
1193356802,LRCX,Stop-Buy,51.61,11_1193356800,0,-1
1193356802,LM,Stop-Buy,81.66,11_1193270400,0,-1
1193356802,MAC,Stop-Buy,87.26,11_1193270400,0,-1
1193356802,MHFI,Stop-Buy,50.25,11_1193356800,0,-1
1193356802,NSC,Stop-Buy,53.1,11_1193356800,0,-1
1193356802,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193356802,PCLN,Stop-Buy,89.46,11_1193356800,0,-1
1193356802,HOT,Stop-Buy,60.32,11_1193184000,0,-1
1193356802,WY,Stop-Buy,71.9,11_1192579200,0,-1
1193616000,RAI,Buy,32.19,11_1193702400,0.5,116
1193616001,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1193616001,UPS,Stop-Buy,75.78,11_1193616000,0,-1
1193616002,MMM,Stop-Buy,89.76,11_1193011200,0,-1
1193616002,MMM,Tightened-Stop-Buy,86.74,11_1193011200,0,-1
1193616002,AIG,Stop-Buy,1340.0,11_1192579200,0,-1
1193616002,AIG,Tightened-Stop-Buy,1270.0,11_1192579200,0,-1
1193616002,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1193616002,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193616002,CB,Stop-Buy,53.79,11_1193356800,0,-1
1193616002,CB,Tightened-Stop-Buy,53.56,11_1193356800,0,-1
1193616002,GWW,Stop-Buy,90.98,11_1193011200,0,-1
1193616002,GWW,Tightened-Stop-Buy,89.58,11_1193011200,0,-1
1193616002,LRCX,Stop-Buy,51.1,11_1193356800,0,-1
1193616002,LRCX,Tightened-Stop-Buy,50.89,11_1193356800,0,-1
1193616002,MAC,Stop-Buy,87.26,11_1193270400,0,-1
1193616002,MHFI,Stop-Buy,50.25,11_1193356800,0,-1
1193616002,NSC,Stop-Buy,52.36,11_1193356800,0,-1
1193616002,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193616002,HOT,Stop-Buy,60.32,11_1193184000,0,-1
1193616002,HOT,Tightened-Stop-Buy,55.91,11_1193184000,0,-1
1193616002,UPS,Stop-Buy,75.78,11_1193616000,0,-1
1193702401,RAI,Stop-Sell,31.42,11_1193702400,0,-1
1193702402,MMM,Stop-Buy,86.74,11_1193011200,0,-1
1193702402,MMM,Tightened-Stop-Buy,86.25,11_1193011200,0,-1
1193702402,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1193702402,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193702402,GWW,Stop-Buy,89.58,11_1193011200,0,-1
1193702402,MAC,Stop-Buy,87.26,11_1193270400,0,-1
1193702402,MAC,Tightened-Stop-Buy,85.59,11_1193270400,0,-1
1193702402,NSC,Stop-Buy,52.36,11_1193356800,0,-1
1193702402,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193702402,HOT,Stop-Buy,55.91,11_1193184000,0,-1
1193702402,HOT,Tightened-Stop-Buy,55.69,11_1193184000,0,-1
1193702402,UPS,Stop-Buy,75.78,11_1193616000,0,-1
1193788800,SRCL,Buy,58.62,11_1193875200,1.0,617
1193788802,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1193788802,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193788802,NSC,Stop-Buy,52.17,11_1193356800,0,-1
1193788802,NSC,Tightened-Stop-Buy,51.95,11_1193356800,0,-1
1193788802,PPG,Stop-Buy,75.71,11_1193011200,0,-1
1193788802,PPG,Tightened-Stop-Buy,75.04,11_1193011200,0,-1
1193788802,RAI,Stop-Sell,31.42,11_1193702400,0,-1
1193788802,UPS,Stop-Buy,75.78,11_1193616000,0,-1
1193875200,XOM,Sell,87.8,11_1193961600,1.0,6
1193875200,GRMN,Sell,98.63,11_1193961600,1.0,8
1193875200,CVX,Sell,88.11,11_1193961600,1.0,46
1193875200,BEN,Sell,40.98,11_1193961600,0.33333333333333337,170
1193875200,LUK,Sell,48.15,11_1193961600,1.0,464
1193875201,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1193875202,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1193875202,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193875202,NSC,Stop-Buy,51.95,11_1193356800,0,-1
1193875202,PPG,Stop-Buy,75.04,11_1193011200,0,-1
1193875202,RAI,Stop-Sell,31.42,11_1193702400,0,-1
1193875202,UPS,Stop-Buy,75.78,11_1193616000,0,-1
1193961600,DVA,Sell,29.31,11_1194220800,0.5,9
1193961600,FLR,Sell,73.73,11_1194220800,0.5,45
1193961600,TMO,Sell,56.41,11_1194220800,1.0,99
1193961600,GME,Sell,55.75,11_1194220800,1.0,121
1193961600,CSC,Sell,55.44,11_1194220800,1.0,368
1193961601,CVX,Stop-Buy,90.65,11_1193961600,0,-1
1193961601,XOM,Stop-Buy,90.43,11_1193961600,0,-1
1193961601,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1193961601,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1193961601,LUK,Stop-Buy,49.83,11_1193961600,0,-1
1193961602,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1193961602,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193961602,CELG,Tightened-Stop-Buy,32.62,11_1193011200,0,-1
1193961602,CVX,Stop-Buy,90.65,11_1193961600,0,-1
1193961602,XOM,Stop-Buy,90.43,11_1193961600,0,-1
1193961602,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1193961602,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1193961602,LUK,Stop-Buy,49.83,11_1193961600,0,-1
1193961602,LUK,Tightened-Stop-Buy,49.36,11_1193961600,0,-1
1193961602,NSC,Stop-Buy,51.95,11_1193356800,0,-1
1193961602,NSC,Tightened-Stop-Buy,51.19,11_1193356800,0,-1
1193961602,PPG,Stop-Buy,75.04,11_1193011200,0,-1
1193961602,PPG,Tightened-Stop-Buy,74.23,11_1193011200,0,-1
1193961602,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1193961602,UPS,Stop-Buy,75.78,11_1193616000,0,-1
1193961602,UPS,Tightened-Stop-Buy,74.33,11_1193616000,0,-1
1194220801,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194220801,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220801,FLR,Stop-Buy,77.0,11_1194220800,0,-1
1194220801,GME,Stop-Buy,58.14,11_1194220800,0,-1
1194220801,TMO,Stop-Buy,58.36,11_1194220800,0,-1
1194220802,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1194220802,CELG,Stop-Buy,32.62,11_1193011200,0,-1
1194220802,CELG,Tightened-Stop-Buy,32.43,11_1193011200,0,-1
1194220802,CVX,Stop-Buy,90.65,11_1193961600,0,-1
1194220802,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194220802,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220802,XOM,Stop-Buy,90.43,11_1193961600,0,-1
1194220802,FLR,Stop-Buy,77.0,11_1194220800,0,-1
1194220802,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1194220802,GME,Stop-Buy,57.55,11_1194220800,0,-1
1194220802,GME,Tightened-Stop-Buy,57.28,11_1194220800,0,-1
1194220802,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194220802,NSC,Stop-Buy,51.19,11_1193356800,0,-1
1194220802,NSC,Tightened-Stop-Buy,51.17,11_1193356800,0,-1
1194220802,PPG,Stop-Buy,74.23,11_1193011200,0,-1
1194220802,PPG,Tightened-Stop-Buy,73.29,11_1193011200,0,-1
1194220802,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1194220802,TMO,Stop-Buy,57.93,11_1194220800,0,-1
1194307202,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1194307202,BHI,Tightened-Stop-Buy,87.31,11_1193616000,0,-1
1194307202,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194307202,DVA,Stop-Buy,30.26,11_1194220800,0,-1
1194307202,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1194307202,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194307202,SRCL,Stop-Sell,59.22,11_1193875200,0,-1
1194393600,LUK,Sell,47.27,11_1194480000,1.0,613
