1195689602,LON_SMIN,Stop-Buy,1027.63,11_1194480000,0,-1
1195689602,LON_TLW,Stop-Buy,614.25,11_1195603200,0,-1
1195689602,LON_WEIR,Stop-Buy,841.25,11_1195084800,0,-1
1195776002,LON_EZJ,Tightened-Stop-Buy,630.63,11_1195603200,0,-1
1195776002,LON_KGF,Tightened-Stop-Buy,168.7,11_1195516800,0,-1
1195776002,LON_SMIN,Tightened-Stop-Buy,1006.63,11_1194480000,0,-1
1195776002,LON_TLW,Stop-Buy,614.25,11_1195603200,0,-1
1195776002,LON_WEIR,Tightened-Stop-Buy,798.13,11_1195084800,0,-1
1196035200,LON_TSCO,Sell,458.76,11_1196121600,1.0,28
1196035202,LON_TLW,Stop-Buy,614.25,11_1195603200,0,-1
1196121601,LON_TSCO,Stop-Buy,475.75,11_1196121600,0,-1
1196121602,LON_TSCO,Stop-Buy,475.75,11_1196121600,0,-1
1196121602,LON_TLW,Tightened-Stop-Buy,604.13,11_1195603200,0,-1
1196294400,LON_ADM,Buy,1032.2,11_1196380800,1.0,75
1196294400,LON_BNZL,Buy,729.2,11_1196380800,1.0,41
1196380800,LON_BARC,Buy,570.7,11_1196640000,1.0,2
1196380800,LON_CPI,Buy,746.26,11_1196640000,1.0,72
1196380801,LON_ADM,Stop-Sell,1003.75,11_1196380800,0,-1
1196380801,LON_BNZL,Stop-Sell,711.75,11_1196380800,0,-1
1196380802,LON_ADM,Stop-Sell,1003.75,11_1196380800,0,-1
1196380802,LON_BNZL,Tightened-Stop-Sell,715.38,11_1196380800,0,-1
1196640001,LON_BARC,Stop-Sell,0.0,11_1196640000,0,-1
1196640001,LON_CPI,Stop-Sell,727.75,11_1196640000,0,-1
1196640002,LON_BARC,Stop-Sell,0.0,11_1196640000,0,-1
1196640002,LON_CPI,Stop-Sell,727.75,11_1196640000,0,-1
1196726402,LON_BARC,Stop-Sell,0.0,11_1196640000,0,-1
1196812800,LON_HMSO,Buy,1062.77,11_1196899200,1.0,88
1196812800,LON_REL,Buy,720.6,11_1196899200,1.0,53
1196812800,LON_RBS,Buy,4663.06,11_1196899200,1.0,1
1196812800,LON_SBRY,Buy,448.79,11_1196899200,1.0,62
1196812802,LON_BARC,Stop-Sell,0.0,11_1196640000,0,-1
1196899200,LON_CCL,Buy,2172.66,11_1196985600,1.0,45
1196899200,LON_RDSA,Buy,2033.59,11_1196985600,1.0,2682
1196899201,LON_HMSO,Stop-Sell,1013.75,11_1196899200,0,-1
1196899201,LON_REL,Stop-Sell,695.85,11_1196899200,0,-1
1196899201,LON_RBS,Stop-Sell,0.0,11_1196899200,0,-1
1196899201,LON_SBRY,Stop-Sell,440.25,11_1196899200,0,-1
1196899202,LON_BARC,Tightened-Stop-Sell,552.38,11_1196640000,0,-1
1196899202,LON_HMSO,Stop-Sell,1013.75,11_1196899200,0,-1
1196899202,LON_REL,Stop-Sell,695.85,11_1196899200,0,-1
1196899202,LON_RBS,Stop-Sell,0.0,11_1196899200,0,-1
1196899202,LON_SBRY,Stop-Sell,440.25,11_1196899200,0,-1
1196985600,LON_ANTO,Buy,802.56,11_1197244800,1.0,13
1196985600,LON_BLT,Buy,1683.2,11_1197244800,1.0,5
1196985600,LON_BLND,Buy,981.68,11_1197244800,1.0,12
1196985600,LON_PRU,Buy,707.24,11_1197244800,1.0,15
1196985600,LON_WOS,Buy,794.71,11_1197244800,1.0,8
1196985601,LON_CCL,Stop-Sell,2116.75,11_1196985600,0,-1
1196985601,LON_RDSA,Stop-Sell,2019.75,11_1196985600,0,-1
1196985602,LON_BARC,Tightened-Stop-Sell,560.38,11_1196640000,0,-1
1196985602,LON_CCL,Stop-Sell,2116.75,11_1196985600,0,-1
1196985602,LON_HMSO,Stop-Sell,1013.75,11_1196899200,0,-1
1196985602,LON_RDSA,Stop-Sell,2019.75,11_1196985600,0,-1
1196985602,LON_REL,Stop-Sell,695.85,11_1196899200,0,-1
1196985602,LON_RBS,Tightened-Stop-Sell,4716.44,11_1196899200,0,-1
1197244800,LON_SGE,Buy,233.92,11_1197331200,1.0,157
1197244801,LON_ANTO,Stop-Sell,0.0,11_1197244800,0,-1
1197244801,LON_BLT,Stop-Sell,1644.75,11_1197244800,0,-1
1197244801,LON_BLND,Stop-Sell,0.0,11_1197244800,0,-1
1197244801,LON_PRU,Stop-Sell,0.0,11_1197244800,0,-1
1197244801,LON_WOS,Stop-Sell,771.6,11_1197244800,0,-1
1197244802,LON_ANTO,Stop-Sell,0.0,11_1197244800,0,-1
1197244802,LON_BLT,Stop-Sell,1644.75,11_1197244800,0,-1
1197244802,LON_BLND,Stop-Sell,0.0,11_1197244800,0,-1
1197244802,LON_CCL,Stop-Sell,2116.75,11_1196985600,0,-1
1197244802,LON_HMSO,Stop-Sell,1013.75,11_1196899200,0,-1
1197244802,LON_PRU,Stop-Sell,0.0,11_1197244800,0,-1
1197244802,LON_REL,Stop-Sell,695.85,11_1196899200,0,-1
1197244802,LON_WOS,Stop-Sell,771.6,11_1197244800,0,-1
1197331200,LON_IHG,Buy,1129.12,11_1197417600,1.0,1804
1197331201,LON_SGE,Stop-Sell,224.13,11_1197331200,0,-1
1197331202,LON_ANTO,Stop-Sell,0.0,11_1197244800,0,-1
1197331202,LON_BLT,Stop-Sell,1644.75,11_1197244800,0,-1
1197331202,LON_BLND,Tightened-Stop-Sell,932.88,11_1197244800,0,-1
1197331202,LON_CCL,Stop-Sell,2116.75,11_1196985600,0,-1
1197331202,LON_HMSO,Stop-Sell,1013.75,11_1196899200,0,-1
1197331202,LON_PRU,Stop-Sell,0.0,11_1197244800,0,-1
1197331202,LON_REL,Stop-Sell,695.85,11_1196899200,0,-1
1197331202,LON_SGE,Stop-Sell,224.13,11_1197331200,0,-1
1197331202,LON_WOS,Stop-Sell,771.6,11_1197244800,0,-1
1197417601,LON_IHG,Stop-Sell,1113.65,11_1197417600,0,-1
1197417602,LON_ANTO,Stop-Sell,0.0,11_1197244800,0,-1
1197417602,LON_CCL,Stop-Sell,2116.75,11_1196985600,0,-1
1197417602,LON_HMSO,Tightened-Stop-Sell,1042.38,11_1196899200,0,-1
1197417602,LON_IHG,Stop-Sell,1113.65,11_1197417600,0,-1
1197417602,LON_PRU,Stop-Sell,0.0,11_1197244800,0,-1
1197417602,LON_REL,Stop-Sell,695.85,11_1196899200,0,-1
1197417602,LON_SGE,Stop-Sell,224.13,11_1197331200,0,-1
1197417602,LON_WOS,Stop-Sell,771.6,11_1197244800,0,-1
1197504000,LON_PSON,Sell,703.63,11_1197590400,1.0,22
1197504002,LON_ANTO,Stop-Sell,0.0,11_1197244800,0,-1
1197504002,LON_CCL,Stop-Sell,2116.75,11_1196985600,0,-1
1197504002,LON_PRU,Stop-Sell,0.0,11_1197244800,0,-1
1197504002,LON_REL,Tightened-Stop-Sell,716.17,11_1196899200,0,-1
1197504002,LON_SGE,Stop-Sell,224.13,11_1197331200,0,-1
1197590401,LON_PSON,Stop-Buy,0.0,11_1197590400,0,-1
1197590402,LON_ANTO,Stop-Sell,0.0,11_1197244800,0,-1
1197590402,LON_CCL,Stop-Sell,2116.75,11_1196985600,0,-1
1197590402,LON_PSON,Stop-Buy,0.0,11_1197590400,0,-1
1197590402,LON_PRU,Tightened-Stop-Sell,674.38,11_1197244800,0,-1
1197590402,LON_REL,Stop-Sell,716.17,11_1196899200,0,-1
1197590402,LON_SGE,Stop-Sell,224.13,11_1197331200,0,-1
1197849600,LON_IMI,Sell,472.43,11_1197936000,1.0,81
1197849600,LON_KGF,Sell,146.8,11_1197936000,1.0,42
1197849600,LON_TPK,Sell,1204.3,11_1197936000,1.0,69
1197849602,LON_ANTO,Tightened-Stop-Sell,675.88,11_1197244800,0,-1
1197849602,LON_CCL,Tightened-Stop-Sell,2163.38,11_1196985600,0,-1
1197849602,LON_REL,Tightened-Stop-Sell,730.38,11_1196899200,0,-1
1197849602,LON_SGE,Tightened-Stop-Sell,229.75,11_1197331200,0,-1
1197936001,LON_IMI,Stop-Buy,481.82,11_1197936000,0,-1
1197936001,LON_KGF,Stop-Buy,153.1,11_1197936000,0,-1
1197936001,LON_TPK,Stop-Buy,1244.25,11_1197936000,0,-1
1197936002,LON_IMI,Tightened-Stop-Buy,474.33,11_1197936000,0,-1
1197936002,LON_KGF,Tightened-Stop-Buy,148.0,11_1197936000,0,-1
1197936002,LON_REL,Tightened-Stop-Sell,734.08,11_1196899200,0,-1
1197936002,LON_SGE,Tightened-Stop-Sell,230.01,11_1197331200,0,-1
1197936002,LON_TPK,Stop-Buy,1244.25,11_1197936000,0,-1
1198022402,LON_IMI,Stop-Buy,474.33,11_1197936000,0,-1
1198022402,LON_SGE,Tightened-Stop-Sell,231.59,11_1197331200,0,-1
1198022402,LON_TPK,Stop-Buy,1244.25,11_1197936000,0,-1
1198108800,LON_AZN,Sell,2203.84,11_1198195200,1.0,2535
1198108802,LON_IMI,Stop-Buy,474.33,11_1197936000,0,-1
1198108802,LON_SGE,Tightened-Stop-Sell,231.85,11_1197331200,0,-1
1198108802,LON_TPK,Stop-Buy,1244.25,11_1197936000,0,-1
1198195201,LON_AZN,Stop-Buy,2226.25,11_1198195200,0,-1
1198195202,LON_AZN,Stop-Buy,2226.25,11_1198195200,0,-1
1198195202,LON_IMI,Tightened-Stop-Buy,458.93,11_1197936000,0,-1
1198195202,LON_SGE,Tightened-Stop-Sell,236.06,11_1197331200,0,-1
1198195202,LON_TPK,Stop-Buy,1244.25,11_1197936000,0,-1
1198454402,LON_AZN,Stop-Buy,2226.25,11_1198195200,0,-1
1198454402,LON_SGE,Tightened-Stop-Sell,238.16,11_1197331200,0,-1
1198454402,LON_TPK,Tightened-Stop-Buy,1225.63,11_1197936000,0,-1
1198713602,LON_AZN,Stop-Buy,2226.25,11_1198195200,0,-1
1198713602,LON_SGE,Tightened-Stop-Sell,240.0,11_1197331200,0,-1
1198800002,LON_AZN,Stop-Buy,2226.25,11_1198195200,0,-1
1199059202,LON_AZN,Stop-Buy,2226.25,11_1198195200,0,-1
1199232002,LON_AZN,Tightened-Stop-Buy,2163.63,11_1198195200,0,-1
1199404800,LON_CCL,Sell,2067.8,11_1199664000,1.0,67
1199404800,LON_WOS,Sell,718.7,11_1199664000,1.0,34
1199664000,LON_EZJ,Sell,571.7,11_1199750400,1.0,57
1199664000,LON_REL,Sell,655.8,11_1199750400,1.0,0
1199664001,LON_CCL,Stop-Buy,0.0,11_1199664000,0,-1
1199664001,LON_WOS,Stop-Buy,750.8,11_1199664000,0,-1
1199664002,LON_CCL,Stop-Buy,0.0,11_1199664000,0,-1
1199664002,LON_WOS,Stop-Buy,750.8,11_1199664000,0,-1
1199750400,LON_PRU,Sell,654.48,11_1199836800,1.0,13
1199750401,LON_EZJ,Stop-Buy,597.45,11_1199750400,0,-1
1199750401,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1199750402,LON_EZJ,Stop-Buy,597.45,11_1199750400,0,-1
1199750402,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1199750402,LON_WOS,Stop-Buy,750.8,11_1199664000,0,-1
1199836800,LON_ADM,Sell,1001.8,11_1199923200,1.0,52
1199836800,LON_ITRK,Sell,898.8,11_1199923200,1.0,85
1199836800,LON_SGE,Sell,224.0,11_1199923200,1.0,38
1199836801,LON_PRU,Stop-Buy,691.75,11_1199836800,0,-1
1199836802,LON_EZJ,Stop-Buy,597.45,11_1199750400,0,-1
1199836802,LON_PRU,Tightened-Stop-Buy,688.13,11_1199836800,0,-1
1199836802,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1199836802,LON_WOS,Stop-Buy,750.8,11_1199664000,0,-1
1199923201,LON_ADM,Stop-Buy,0.0,11_1199923200,0,-1
1199923201,LON_ITRK,Stop-Buy,925.25,11_1199923200,0,-1
1199923201,LON_SGE,Stop-Buy,230.05,11_1199923200,0,-1
1199923202,LON_ADM,Stop-Buy,0.0,11_1199923200,0,-1
1199923202,LON_EZJ,Stop-Buy,597.45,11_1199750400,0,-1
1199923202,LON_ITRK,Stop-Buy,925.25,11_1199923200,0,-1
1199923202,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1199923202,LON_SGE,Stop-Buy,230.05,11_1199923200,0,-1
1199923202,LON_WOS,Tightened-Stop-Buy,722.23,11_1199664000,0,-1
1200009602,LON_EZJ,Stop-Buy,597.45,11_1199750400,0,-1
1200009602,LON_ITRK,Stop-Buy,925.25,11_1199923200,0,-1
1200009602,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1200009602,LON_SGE,Stop-Buy,230.05,11_1199923200,0,-1
1200268802,LON_EZJ,Tightened-Stop-Buy,510.63,11_1199750400,0,-1
1200268802,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1200268802,LON_SGE,Stop-Buy,230.05,11_1199923200,0,-1
1200355200,LON_CPI,Sell,655.97,11_1200441600,1.0,99
1200355200,LON_LGEN,Sell,124.34,11_1200441600,1.0,59
1200355200,LON_PRU,Sell,651.99,11_1200441600,1.0,33
1200355200,LON_RBS,Sell,3814.43,11_1200441600,1.0,2
1200355200,LON_SAB,Sell,1269.16,11_1200441600,1.0,29
1200355202,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1200355202,LON_SGE,Stop-Buy,230.05,11_1199923200,0,-1
1200441600,LON_BAB,Sell,563.3,11_1200528000,1.0,140
1200441600,LON_RDSA,Sell,1978.73,11_1200528000,1.0,27
1200441600,LON_RDSB,Sell,1945.64,11_1200528000,1.0,18
1200441600,LON_SHP,Sell,1083.24,11_1200528000,1.0,97
1200441601,LON_CPI,Stop-Buy,680.75,11_1200441600,0,-1
1200441601,LON_LGEN,Stop-Buy,128.83,11_1200441600,0,-1
1200441601,LON_PRU,Stop-Buy,0.0,11_1200441600,0,-1
1200441601,LON_RBS,Stop-Buy,3935.36,11_1200441600,0,-1
1200441601,LON_SAB,Stop-Buy,0.0,11_1200441600,0,-1
1200441602,LON_CPI,Stop-Buy,680.75,11_1200441600,0,-1
1200441602,LON_LGEN,Tightened-Stop-Buy,127.8,11_1200441600,0,-1
1200441602,LON_PRU,Stop-Buy,0.0,11_1200441600,0,-1
1200441602,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1200441602,LON_RBS,Stop-Buy,3935.36,11_1200441600,0,-1
1200441602,LON_SAB,Stop-Buy,0.0,11_1200441600,0,-1
1200441602,LON_SGE,Stop-Buy,230.05,11_1199923200,0,-1
1200528000,LON_PFC,Sell,472.8,11_1200614400,1.0,51
1200528001,LON_BAB,Stop-Buy,545.75,11_1200528000,0,-1
1200528001,LON_RDSA,Stop-Buy,2043.25,11_1200528000,0,-1
1200528001,LON_RDSB,Stop-Buy,2006.25,11_1200528000,0,-1
1200528001,LON_SHP,Stop-Buy,1101.25,11_1200528000,0,-1
1200528002,LON_BAB,Stop-Buy,545.75,11_1200528000,0,-1
1200528002,LON_CPI,Stop-Buy,680.75,11_1200441600,0,-1
1200528002,LON_RDSA,Stop-Buy,2043.25,11_1200528000,0,-1
1200528002,LON_RDSB,Stop-Buy,2006.25,11_1200528000,0,-1
1200528002,LON_REL,Stop-Buy,662.25,11_1199750400,0,-1
1200528002,LON_SHP,Stop-Buy,1101.25,11_1200528000,0,-1
1200614400,LON_LGEN,Sell,124.62,11_1200873600,1.0,33
1200614401,LON_PFC,Stop-Buy,499.63,11_1200614400,0,-1
1200614402,LON_BAB,Stop-Buy,545.75,11_1200528000,0,-1
1200614402,LON_CPI,Stop-Buy,680.75,11_1200441600,0,-1
1200614402,LON_PFC,Stop-Buy,499.63,11_1200614400,0,-1
1200614402,LON_RDSA,Stop-Buy,2043.25,11_1200528000,0,-1
1200614402,LON_RDSB,Stop-Buy,2006.25,11_1200528000,0,-1
1200614402,LON_REL,Tightened-Stop-Buy,609.63,11_1199750400,0,-1
1200614402,LON_SHP,Stop-Buy,1101.25,11_1200528000,0,-1
1200873600,LON_GSK,Sell,1227.3,11_1200960000,1.0,16
1200873601,LON_LGEN,Stop-Buy,129.0,11_1200873600,0,-1
1200873602,LON_BAB,Stop-Buy,545.75,11_1200528000,0,-1
1200873602,LON_CPI,Stop-Buy,680.75,11_1200441600,0,-1
1200873602,LON_LGEN,Stop-Buy,129.0,11_1200873600,0,-1
1200873602,LON_PFC,Stop-Buy,499.63,11_1200614400,0,-1
1200873602,LON_RDSA,Stop-Buy,2043.25,11_1200528000,0,-1
1200873602,LON_RDSB,Stop-Buy,2006.25,11_1200528000,0,-1
1200873602,LON_REL,Tightened-Stop-Buy,600.13,11_1199750400,0,-1
1200873602,LON_SHP,Stop-Buy,1101.25,11_1200528000,0,-1
1200960001,LON_GSK,Stop-Buy,0.0,11_1200960000,0,-1
1200960002,LON_CPI,Tightened-Stop-Buy,647.63,11_1200441600,0,-1
1200960002,LON_GSK,Stop-Buy,0.0,11_1200960000,0,-1
1200960002,LON_PFC,Stop-Buy,499.63,11_1200614400,0,-1
1200960002,LON_RDSA,Stop-Buy,2043.25,11_1200528000,0,-1
1200960002,LON_RDSB,Stop-Buy,2006.25,11_1200528000,0,-1
1200960002,LON_SHP,Stop-Buy,1101.25,11_1200528000,0,-1
1201046400,LON_SMIN,Sell,1092.62,11_1201132800,1.0,87
1201046402,LON_PFC,Stop-Buy,499.63,11_1200614400,0,-1
1201046402,LON_RDSA,Stop-Buy,2043.25,11_1200528000,0,-1
1201046402,LON_RDSB,Stop-Buy,2006.25,11_1200528000,0,-1
1201046402,LON_SHP,Stop-Buy,1101.25,11_1200528000,0,-1
1201132801,LON_SMIN,Stop-Buy,0.0,11_1201132800,0,-1
1201132802,LON_RDSA,Stop-Buy,2043.25,11_1200528000,0,-1
1201132802,LON_RDSB,Stop-Buy,2006.25,11_1200528000,0,-1
1201132802,LON_SHP,Tightened-Stop-Buy,1026.63,11_1200528000,0,-1
1201132802,LON_SMIN,Tightened-Stop-Buy,1007.63,11_1201132800,0,-1
1201219200,LON_SMIN,Sell,986.63,11_1201478400,1.0,60
1201219202,LON_RDSA,Tightened-Stop-Buy,1863.63,11_1200528000,0,-1
1201219202,LON_RDSB,Tightened-Stop-Buy,1820.63,11_1200528000,0,-1
1201478401,LON_SMIN,Stop-Buy,1015.25,11_1201478400,0,-1
1201478402,LON_RDSA,Tightened-Stop-Buy,1819.63,11_1200528000,0,-1
1201478402,LON_RDSB,Tightened-Stop-Buy,1777.63,11_1200528000,0,-1
1201478402,LON_SMIN,Stop-Buy,1015.25,11_1201478400,0,-1
1201564802,LON_SMIN,Tightened-Stop-Buy,1000.63,11_1201478400,0,-1
1201651200,LON_AZN,Sell,2087.54,11_1201737600,1.0,7
1201651202,LON_SMIN,Stop-Buy,1000.63,11_1201478400,0,-1
1201737601,LON_AZN,Stop-Buy,2163.25,11_1201737600,0,-1
1201737602,LON_AZN,Stop-Buy,2163.25,11_1201737600,0,-1
1201824000,LON_BLT,Buy,1629.9,11_1202083200,1.0,3
1201824000,LON_IMI,Buy,451.23,11_1202083200,1.0,76
1201824000,LON_NXT,Buy,1476.2,11_1202083200,1.0,21
1201824000,LON_TPK,Buy,1197.11,11_1202083200,1.0,132
1201824002,LON_AZN,Stop-Buy,2163.25,11_1201737600,0,-1
1202083200,LON_SGE,Buy,241.65,11_1202169600,1.0,41
1202083201,LON_BLT,Stop-Sell,0.0,11_1202083200,0,-1
1202083201,LON_IMI,Stop-Sell,0.0,11_1202083200,0,-1
1202083201,LON_NXT,Stop-Sell,0.0,11_1202083200,0,-1
1202083201,LON_TPK,Stop-Sell,1172.75,11_1202083200,0,-1
1202083202,LON_AZN,Stop-Buy,2163.25,11_1201737600,0,-1
1202083202,LON_BLT,Stop-Sell,0.0,11_1202083200,0,-1
1202083202,LON_IMI,Stop-Sell,0.0,11_1202083200,0,-1
1202083202,LON_NXT,Stop-Sell,0.0,11_1202083200,0,-1
1202083202,LON_TPK,Stop-Sell,1172.75,11_1202083200,0,-1
1202169601,LON_SGE,Stop-Sell,234.91,11_1202169600,0,-1
1202169602,LON_AZN,Stop-Buy,2163.25,11_1201737600,0,-1
1202169602,LON_BLT,Stop-Sell,0.0,11_1202083200,0,-1
1202169602,LON_IMI,Stop-Sell,0.0,11_1202083200,0,-1
1202169602,LON_NXT,Stop-Sell,0.0,11_1202083200,0,-1
1202169602,LON_SGE,Stop-Sell,234.91,11_1202169600,0,-1
1202256002,LON_AZN,Tightened-Stop-Buy,2028.63,11_1201737600,0,-1
1202256002,LON_BLT,Stop-Sell,0.0,11_1202083200,0,-1
1202256002,LON_IMI,Tightened-Stop-Sell,424.51,11_1202083200,0,-1
1202256002,LON_NXT,Tightened-Stop-Sell,1397.38,11_1202083200,0,-1
1202342400,LON_EZJ,Sell,448.48,11_1202428800,1.0,24
1202342400,LON_SBRY,Sell,357.55,11_1202428800,1.0,38
1202342402,LON_AZN,Stop-Buy,2028.63,11_1201737600,0,-1
1202342402,LON_BLT,Stop-Sell,0.0,11_1202083200,0,-1
1202428801,LON_EZJ,Stop-Buy,474.27,11_1202428800,0,-1
1202428801,LON_SBRY,Stop-Buy,0.0,11_1202428800,0,-1
1202428802,LON_AZN,Tightened-Stop-Buy,1986.63,11_1201737600,0,-1
1202428802,LON_BLT,Tightened-Stop-Sell,1470.38,11_1202083200,0,-1
1202428802,LON_EZJ,Stop-Buy,474.27,11_1202428800,0,-1
1202428802,LON_SBRY,Stop-Buy,0.0,11_1202428800,0,-1
1202688002,LON_AZN,Tightened-Stop-Buy,1943.63,11_1201737600,0,-1
1202688002,LON_EZJ,Tightened-Stop-Buy,448.99,11_1202428800,0,-1
1202774400,LON_BNZL,Buy,656.75,11_1202860800,1.0,187
1202860800,LON_ITRK,Buy,906.94,11_1202947200,1.0,239
1202860801,LON_BNZL,Stop-Sell,648.75,11_1202860800,0,-1
1202860802,LON_BNZL,Stop-Sell,648.75,11_1202860800,0,-1
1202947201,LON_ITRK,Stop-Sell,886.25,11_1202947200,0,-1
1202947202,LON_BNZL,Stop-Sell,648.75,11_1202860800,0,-1
1202947202,LON_ITRK,Stop-Sell,886.25,11_1202947200,0,-1
1203033600,LON_MKS,Sell,396.05,11_1203292800,1.0,27
1203292801,LON_MKS,Stop-Buy,406.25,11_1203292800,0,-1
1203292802,LON_MKS,Stop-Buy,406.25,11_1203292800,0,-1
1203552000,LON_REL,Buy,636.95,11_1203638400,1.0,0
1203638400,LON_SHP,Buy,1004.7,11_1203897600,1.0,6
1203638401,LON_REL,Stop-Sell,611.0,11_1203638400,0,-1
1203638402,LON_REL,Stop-Sell,611.0,11_1203638400,0,-1
1203897600,LON_HMSO,Buy,1151.22,11_1203984000,1.0,22
1203897600,LON_HSBA,Buy,781.13,11_1203984000,1.0,4
1203897600,LON_RDSB,Buy,1822.38,11_1203984000,1.0,26
1203897600,LON_SMIN,Buy,1015.17,11_1203984000,1.0,167
1203897600,LON_STJ,Buy,281.86,11_1203984000,1.0,232
1203897601,LON_SHP,Stop-Sell,966.75,11_1203897600,0,-1
1203897602,LON_REL,Stop-Sell,611.0,11_1203638400,0,-1
1203897602,LON_SHP,Stop-Sell,966.75,11_1203897600,0,-1
1203984001,LON_HMSO,Stop-Sell,0.0,11_1203984000,0,-1
1203984001,LON_HSBA,Stop-Sell,756.25,11_1203984000,0,-1
1203984001,LON_RDSB,Stop-Sell,1795.75,11_1203984000,0,-1
1203984001,LON_SMIN,Stop-Sell,995.25,11_1203984000,0,-1
1203984001,LON_STJ,Stop-Sell,267.0,11_1203984000,0,-1
1203984002,LON_HMSO,Stop-Sell,0.0,11_1203984000,0,-1
1203984002,LON_HSBA,Stop-Sell,756.25,11_1203984000,0,-1
1203984002,LON_RDSB,Stop-Sell,1795.75,11_1203984000,0,-1
1203984002,LON_REL,Stop-Sell,611.0,11_1203638400,0,-1
1203984002,LON_SHP,Stop-Sell,966.75,11_1203897600,0,-1
1203984002,LON_SMIN,Stop-Sell,995.25,11_1203984000,0,-1
1203984002,LON_STJ,Stop-Sell,267.0,11_1203984000,0,-1
1204070402,LON_HMSO,Stop-Sell,0.0,11_1203984000,0,-1
1204070402,LON_HSBA,Stop-Sell,756.25,11_1203984000,0,-1
1204070402,LON_REL,Stop-Sell,611.0,11_1203638400,0,-1
1204070402,LON_SHP,Tightened-Stop-Sell,1014.38,11_1203897600,0,-1
1204070402,LON_STJ,Stop-Sell,267.0,11_1203984000,0,-1
1204156802,LON_HMSO,Tightened-Stop-Sell,1118.38,11_1203984000,0,-1
1204156802,LON_HSBA,Stop-Sell,756.25,11_1203984000,0,-1
1204156802,LON_REL,Stop-Sell,611.0,11_1203638400,0,-1
1204156802,LON_SHP,Tightened-Stop-Sell,1021.38,11_1203897600,0,-1
1204156802,LON_STJ,Stop-Sell,267.0,11_1203984000,0,-1
1204243202,LON_HSBA,Tightened-Stop-Sell,765.38,11_1203984000,0,-1
1204243202,LON_REL,Stop-Sell,611.0,11_1203638400,0,-1
1204502402,LON_REL,Tightened-Stop-Sell,622.88,11_1203638400,0,-1
1204675200,LON_WTB,Buy,1303.95,11_1204761600,1.0,105
1204761601,LON_WTB,Stop-Sell,1280.75,11_1204761600,0,-1
1204761602,LON_WTB,Tightened-Stop-Sell,1258.38,11_1204761600,0,-1
1204848000,LON_DGE,Sell,1083.3,11_1205107200,1.0,29
1204848000,LON_RDSA,Sell,1855.27,11_1205107200,1.0,20
1204848000,LON_RDSB,Sell,1662.3,11_1205107200,1.0,11
1205107200,LON_CPG,Sell,338.45,11_1205193600,1.0,11
1205107201,LON_DGE,Stop-Buy,1011.25,11_1205107200,0,-1
1205107201,LON_RDSA,Stop-Buy,1720.25,11_1205107200,0,-1
1205107201,LON_RDSB,Stop-Buy,1686.25,11_1205107200,0,-1
1205107202,LON_DGE,Stop-Buy,1011.25,11_1205107200,0,-1
1205107202,LON_RDSA,Stop-Buy,1720.25,11_1205107200,0,-1
1205107202,LON_RDSB,Stop-Buy,1686.25,11_1205107200,0,-1
1205193601,LON_CPG,Stop-Buy,0.0,11_1205193600,0,-1
1205193602,LON_CPG,Stop-Buy,0.0,11_1205193600,0,-1
1205280000,LON_MGGT,Sell,267.46,11_1205366400,1.0,211
1205366400,LON_SMIN,Sell,954.39,11_1205452800,1.0,120
1205366401,LON_MGGT,Stop-Buy,273.25,11_1205366400,0,-1
1205366402,LON_MGGT,Stop-Buy,273.25,11_1205366400,0,-1
1205452801,LON_SMIN,Stop-Buy,960.75,11_1205452800,0,-1
1205452802,LON_MGGT,Stop-Buy,273.25,11_1205366400,0,-1
1205452802,LON_SMIN,Stop-Buy,960.75,11_1205452800,0,-1
1205712000,LON_AAL,Sell,3104.0,11_1205798400,1.0,8
1205712000,LON_BARC,Sell,432.89,11_1205798400,1.0,0
1205712000,LON_BLT,Sell,1502.3,11_1205798400,1.0,6
1205712000,LON_PRU,Sell,662.79,11_1205798400,1.0,15
1205712000,LON_STAN,Sell,1624.49,11_1205798400,1.0,13
1205712000,LON_WEIR,Sell,848.34,11_1205798400,1.0,70
1205712002,LON_MGGT,Stop-Buy,273.25,11_1205366400,0,-1
1205712002,LON_SMIN,Stop-Buy,960.75,11_1205452800,0,-1
1205798401,LON_AAL,Stop-Buy,0.0,11_1205798400,0,-1
1205798401,LON_BARC,Stop-Buy,0.0,11_1205798400,0,-1
1205798401,LON_BLT,Stop-Buy,1502.5,11_1205798400,0,-1
1205798401,LON_PRU,Stop-Buy,605.25,11_1205798400,0,-1
1205798401,LON_STAN,Stop-Buy,0.0,11_1205798400,0,-1
1205798401,LON_WEIR,Stop-Buy,747.0,11_1205798400,0,-1
1205798402,LON_AAL,Stop-Buy,0.0,11_1205798400,0,-1
1205798402,LON_BARC,Tightened-Stop-Buy,413.38,11_1205798400,0,-1
1205798402,LON_BLT,Tightened-Stop-Buy,1515.63,11_1205798400,0,-1
