1395705602,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1395792001,CTXS,Stop-Buy,62.92,21_1395792000,0,-1
1395792001,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395792001,PX,Stop-Buy,134.77,21_1395792000,0,-1
1395792002,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395792002,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1395792002,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395792002,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395792002,GS,Stop-Buy,168.22,21_1394755200,0,-1
1395792002,CTXS,Stop-Buy,62.07,21_1395792000,0,-1
1395792002,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395792002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395792002,PX,Stop-Buy,134.77,21_1395792000,0,-1
1395792002,PCLN,Stop-Buy,1244.32,21_1394755200,0,-1
1395792002,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395792002,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1395878402,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395878402,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1395878402,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395878402,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395878402,GS,Stop-Buy,168.22,21_1394755200,0,-1
1395878402,CTXS,Stop-Buy,61.67,21_1395792000,0,-1
1395878402,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395878402,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395878402,PX,Stop-Buy,134.77,21_1395792000,0,-1
1395878402,PCLN,Stop-Buy,1241.46,21_1394755200,0,-1
1395878402,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395878402,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1395964802,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395964802,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1395964802,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395964802,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395964802,GS,Stop-Buy,168.22,21_1394755200,0,-1
1395964802,CTXS,Stop-Buy,58.81,21_1395792000,0,-1
1395964802,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395964802,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395964802,PX,Stop-Buy,134.77,21_1395792000,0,-1
1395964802,PCLN,Stop-Buy,1200.59,21_1394755200,0,-1
1395964802,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395964802,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1396224000,BWA,Buy-Market,-1.0,21_1395705600,0,-1
1396224002,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396224002,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1396224002,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1396224002,GS,Stop-Buy,168.22,21_1394755200,0,-1
1396224002,CTXS,Stop-Buy,58.78,21_1395792000,0,-1
1396224002,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396224002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396224002,PX,Stop-Buy,134.77,21_1395792000,0,-1
1396224002,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1396224002,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1396310400,CTSH,Buy,52.19,21_1396396800,1.0,164
1396310402,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396310402,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1396310402,GS,Stop-Buy,168.22,21_1394755200,0,-1
1396310402,CTXS,Stop-Buy,58.1,21_1395792000,0,-1
1396310402,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396310402,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396310402,PX,Stop-Buy,134.77,21_1395792000,0,-1
1396310402,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1396396800,GS,Buy-Market,-1.0,21_1394755200,0,-1
1396396801,CTSH,Stop-Sell,49.35,21_1396396800,0,-1
1396396802,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396396802,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396396802,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396396802,PX,Stop-Buy,134.77,21_1395792000,0,-1
1396396802,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1396483202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396483202,CTSH,Stop-Sell,49.35,21_1396396800,0,-1
1396483202,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396483202,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396483202,PX,Stop-Buy,134.77,21_1395792000,0,-1
1396483202,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1396569600,AAPL,Sell,75.21,21_1396828800,0.14285714285714288,11
1396569602,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396569602,CTSH,Stop-Sell,49.35,21_1396396800,0,-1
1396569602,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396569602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396569602,PX,Stop-Buy,134.77,21_1395792000,0,-1
1396569602,MCK,Stop-Buy,177.42,21_1395705600,0,-1
1396828800,DLPH,Sell,65.26,21_1396915200,1.0,235
1396828801,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1396828802,AXP,Stop-Buy,92.06,21_1394755200,0,-1
1396828802,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1396828802,CMG,Stop-Buy,576.55,21_1395792000,0,-1
1396828802,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396828802,PX,Stop-Buy,134.77,21_1395792000,0,-1
1396828802,MCK,Stop-Buy,175.82,21_1395705600,0,-1
1396915201,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1396915202,AXP,Stop-Buy,89.9,21_1394755200,0,-1
1396915202,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1396915202,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1396915202,CMG,Stop-Buy,555.36,21_1395792000,0,-1
1396915202,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396915202,PX,Stop-Buy,134.77,21_1395792000,0,-1
1396915202,MCK,Stop-Buy,173.32,21_1395705600,0,-1
1397001602,AXP,Stop-Buy,89.9,21_1394755200,0,-1
1397001602,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397001602,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1397001602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397001602,PX,Stop-Buy,134.77,21_1395792000,0,-1
1397001602,MCK,Stop-Buy,173.32,21_1395705600,0,-1
1397088000,UNH,Sell,79.19,21_1397174400,1.0,212
1397088000,BEN,Sell,51.5,21_1397174400,1.0,461
1397088000,GRMN,Sell,54.68,21_1397174400,1.0,508
1397088000,MCHP,Sell,46.49,21_1397174400,1.0,591
1397088000,JWN,Sell,60.9,21_1397174400,1.0,675
1397088000,TAP,Sell,57.45,21_1397174400,1.0,716
1397088002,AXP,Stop-Buy,89.61,21_1394755200,0,-1
1397088002,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397088002,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1397088002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397088002,PX,Stop-Buy,134.77,21_1395792000,0,-1
1397088002,MCK,Stop-Buy,173.32,21_1395705600,0,-1
1397174400,FSLR,Sell,66.91,21_1397433600,1.0,64
1397174401,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1397174401,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397174401,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397174401,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397174401,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1397174401,UNH,Stop-Buy,82.2,21_1397174400,0,-1
1397174402,AXP,Stop-Buy,89.32,21_1394755200,0,-1
1397174402,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397174402,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1397174402,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397174402,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1397174402,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397174402,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397174402,PX,Stop-Buy,131.65,21_1395792000,0,-1
1397174402,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397174402,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1397174402,UNH,Stop-Buy,82.2,21_1397174400,0,-1
1397174402,MCK,Stop-Buy,173.32,21_1395705600,0,-1
1397433601,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397433602,AXP,Stop-Buy,85.75,21_1394755200,0,-1
1397433602,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397433602,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1397433602,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397433602,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1397433602,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397433602,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397433602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397433602,PX,Stop-Buy,128.96,21_1395792000,0,-1
1397433602,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397433602,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1397433602,UNH,Stop-Buy,82.2,21_1397174400,0,-1
1397433602,MCK,Stop-Buy,167.64,21_1395705600,0,-1
1397520000,UNH,Buy-Market,-1.0,21_1397174400,0,-1
1397520002,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397520002,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1397520002,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397520002,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1397520002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397520002,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397520002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397520002,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397520002,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1397606400,FDX,Buy-Market,-1.0,21_1395705600,0,-1
1397606400,PCLN,Buy,1224.37,21_1397692800,1.0,3
1397606400,MA,Buy,74.67,21_1397692800,1.0,31
1397606400,PCP,Buy,256.33,21_1397692800,1.0,165
1397606400,CTSH,Buy,50.28,21_1397692800,1.0,207
1397606400,MHFI,Buy,76.18,21_1397692800,1.0,307
1397606400,GD,Buy,109.26,21_1397692800,1.0,352
1397606400,BWA,Buy,62.68,21_1397692800,1.0,467
1397606402,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397606402,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1397606402,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397606402,DLPH,Stop-Buy,70.78,21_1396915200,0,-1
1397606402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397606402,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397606402,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397606402,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1397692800,DLPH,Buy-Market,-1.0,21_1396915200,0,-1
1397692801,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1397692801,CTSH,Stop-Sell,48.07,21_1397692800,0,-1
1397692801,GD,Stop-Sell,104.38,21_1397692800,0,-1
1397692801,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1397692801,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1397692801,MA,Stop-Sell,71.43,21_1397692800,0,-1
1397692801,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1397692802,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397692802,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1397692802,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397692802,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397692802,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397692802,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397692802,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398038400,GD,Sell-Market,-1.0,21_1397692800,0,-1
1398038400,AGN,Buy,204.94,21_1398124800,1.0,26
1398038400,BMY,Buy,51.02,21_1398124800,1.0,43
1398038402,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1398038402,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398038402,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398038402,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398038402,CTSH,Stop-Sell,48.07,21_1397692800,0,-1
1398038402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398038402,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1398038402,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398038402,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398038402,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398038402,MA,Stop-Sell,71.43,21_1397692800,0,-1
1398038402,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398038402,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398124800,AAPL,Buy-Market,-1.0,21_1396828800,0,-1
1398124800,VRTX,Buy,68.98,21_1398211200,1.0,93
1398124801,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398124801,BMY,Stop-Sell,48.55,21_1398124800,0,-1
1398124802,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398124802,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398124802,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398124802,CTSH,Stop-Sell,48.07,21_1397692800,0,-1
1398124802,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398124802,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398124802,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398124802,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398124802,MA,Stop-Sell,71.43,21_1397692800,0,-1
1398124802,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398124802,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398211201,VRTX,Stop-Sell,63.87,21_1398211200,0,-1
1398211202,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398211202,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398211202,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398211202,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398211202,CTSH,Stop-Sell,48.07,21_1397692800,0,-1
1398211202,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398211202,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398211202,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398211202,BMY,Stop-Sell,48.55,21_1398124800,0,-1
1398211202,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398211202,MA,Stop-Sell,71.43,21_1397692800,0,-1
1398211202,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398211202,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398297602,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398297602,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398297602,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398297602,VRTX,Stop-Sell,63.87,21_1398211200,0,-1
1398297602,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398297602,CTSH,Stop-Sell,48.07,21_1397692800,0,-1
1398297602,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398297602,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398297602,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398297602,BMY,Stop-Sell,48.55,21_1398124800,0,-1
1398297602,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398297602,MA,Stop-Sell,71.43,21_1397692800,0,-1
1398297602,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398297602,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398384002,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398384002,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398384002,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398384002,VRTX,Stop-Sell,63.87,21_1398211200,0,-1
1398384002,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398384002,CTSH,Stop-Sell,48.07,21_1397692800,0,-1
1398384002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398384002,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398384002,BMY,Stop-Sell,48.55,21_1398124800,0,-1
1398384002,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398384002,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398384002,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398643202,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398643202,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398643202,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398643202,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398643202,BMY,Stop-Sell,48.55,21_1398124800,0,-1
1398643202,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398643202,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398643202,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398729602,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398729602,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398729602,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398729602,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398729602,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398729602,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398729602,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398816000,MA,Buy,74.29,21_1398902400,1.0,26
1398816000,AET,Buy,72.16,21_1398902400,1.0,81
1398816000,HUM,Buy,110.85,21_1398902400,1.0,353
1398816002,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398816002,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398816002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398816002,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398816002,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398816002,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398902401,AET,Stop-Sell,69.76,21_1398902400,0,-1
1398902401,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1398902401,MA,Stop-Sell,70.77,21_1398902400,0,-1
1398902402,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398902402,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398902402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398902402,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398902402,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398902402,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1398988800,NFLX,Buy,344.06,21_1399248000,1.0,8
1398988800,MON,Buy,113.32,21_1399248000,1.0,33
1398988802,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1398988802,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398988802,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398988802,AET,Stop-Sell,69.76,21_1398902400,0,-1
1398988802,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1398988802,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1398988802,MA,Stop-Sell,70.77,21_1398902400,0,-1
1398988802,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1398988802,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1399248001,NFLX,Stop-Sell,320.68,21_1399248000,0,-1
1399248001,MON,Stop-Sell,109.14,21_1399248000,0,-1
1399248002,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1399248002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1399248002,AET,Stop-Sell,69.76,21_1398902400,0,-1
1399248002,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1399248002,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399248002,MA,Stop-Sell,70.77,21_1398902400,0,-1
1399248002,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1399248002,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1399334402,NFLX,Stop-Sell,320.68,21_1399248000,0,-1
1399334402,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1399334402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1399334402,AET,Stop-Sell,69.76,21_1398902400,0,-1
1399334402,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1399334402,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399334402,MA,Stop-Sell,70.77,21_1398902400,0,-1
1399334402,MON,Stop-Sell,109.14,21_1399248000,0,-1
1399334402,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1399334402,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1399420802,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1399420802,FSLR,Stop-Buy,69.27,21_1397433600,0,-1
1399420802,AET,Stop-Sell,71.36,21_1398902400,0,-1
1399420802,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1399420802,HUM,Stop-Sell,108.69,21_1398902400,0,-1
1399420802,MA,Stop-Sell,70.77,21_1398902400,0,-1
1399420802,MON,Stop-Sell,112.86,21_1399248000,0,-1
1399420802,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1399420802,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1399507202,JWN,Stop-Buy,63.46,21_1397174400,0,-1
1399507202,FSLR,Stop-Buy,68.44,21_1397433600,0,-1
1399507202,AET,Stop-Sell,71.44,21_1398902400,0,-1
1399507202,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1399507202,HUM,Stop-Sell,108.83,21_1398902400,0,-1
1399507202,MA,Stop-Sell,70.77,21_1398902400,0,-1
1399507202,MON,Stop-Sell,113.34,21_1399248000,0,-1
1399507202,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1399507202,MHFI,Stop-Sell,72.52,21_1397692800,0,-1
1399593600,JWN,Buy-Market,-1.0,21_1397174400,0,-1
1399593600,MCK,Buy,172.71,21_1399852800,1.0,23
1399593602,FSLR,Stop-Buy,64.74,21_1397433600,0,-1
1399593602,AET,Stop-Sell,72.96,21_1398902400,0,-1
1399593602,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1399593602,HUM,Stop-Sell,115.55,21_1398902400,0,-1
1399593602,MA,Stop-Sell,70.77,21_1398902400,0,-1
1399593602,MON,Stop-Sell,114.35,21_1399248000,0,-1
1399593602,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1399593602,MHFI,Stop-Sell,75.39,21_1397692800,0,-1
1399852800,CRM,Buy,53.96,21_1399939200,1.0,20
1399852801,MCK,Stop-Sell,165.05,21_1399852800,0,-1
1399852802,AET,Stop-Sell,73.09,21_1398902400,0,-1
1399852802,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1399852802,HUM,Stop-Sell,115.55,21_1398902400,0,-1
1399852802,MA,Stop-Sell,70.77,21_1398902400,0,-1
1399852802,MON,Stop-Sell,114.5,21_1399248000,0,-1
1399852802,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1399852802,MHFI,Stop-Sell,76.53,21_1397692800,0,-1
1399939201,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1399939202,AET,Stop-Sell,73.82,21_1398902400,0,-1
1399939202,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1399939202,HUM,Stop-Sell,118.95,21_1398902400,0,-1
1399939202,MA,Stop-Sell,70.77,21_1398902400,0,-1
1399939202,MON,Stop-Sell,114.81,21_1399248000,0,-1
1399939202,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1399939202,MHFI,Stop-Sell,78.27,21_1397692800,0,-1
1399939202,MCK,Stop-Sell,170.29,21_1399852800,0,-1
1400025602,AET,Stop-Sell,74.56,21_1398902400,0,-1
1400025602,PCP,Stop-Sell,243.37,21_1397692800,0,-1
1400025602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400025602,HUM,Stop-Sell,120.7,21_1398902400,0,-1
1400025602,MA,Stop-Sell,70.77,21_1398902400,0,-1
1400025602,MON,Stop-Sell,114.83,21_1399248000,0,-1
1400025602,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1400025602,MCK,Stop-Sell,178.2,21_1399852800,0,-1
1400112000,MA,Sell-Market,-1.0,21_1398902400,0,-1
1400112000,GS,Sell,155.07,21_1400198400,1.0,71
1400112000,VRTX,Sell,64.81,21_1400198400,1.0,184
1400112002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400112002,MON,Stop-Sell,114.83,21_1399248000,0,-1
1400112002,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1400198401,VRTX,Stop-Buy,68.37,21_1400198400,0,-1
1400198401,GS,Stop-Buy,161.79,21_1400198400,0,-1
1400198402,VRTX,Stop-Buy,68.37,21_1400198400,0,-1
1400198402,GS,Stop-Buy,161.79,21_1400198400,0,-1
1400198402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400198402,MON,Stop-Sell,114.83,21_1399248000,0,-1
1400198402,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1400457602,VRTX,Stop-Buy,68.37,21_1400198400,0,-1
1400457602,GS,Stop-Buy,161.79,21_1400198400,0,-1
1400457602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400457602,MON,Stop-Sell,114.83,21_1399248000,0,-1
1400457602,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1400544002,VRTX,Stop-Buy,68.37,21_1400198400,0,-1
1400544002,GS,Stop-Buy,161.79,21_1400198400,0,-1
1400544002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400544002,MON,Stop-Sell,114.83,21_1399248000,0,-1
1400544002,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1400630400,CMG,Buy,509.22,21_1400716800,1.0,107
1400630402,VRTX,Stop-Buy,68.37,21_1400198400,0,-1
1400630402,GS,Stop-Buy,161.79,21_1400198400,0,-1
1400630402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400630402,MON,Stop-Sell,114.83,21_1399248000,0,-1
1400630402,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1400716800,BWA,Buy,61.67,21_1400803200,1.0,302
1400716801,CMG,Stop-Sell,490.69,21_1400716800,0,-1
1400716802,GS,Stop-Buy,161.79,21_1400198400,0,-1
1400716802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400716802,MON,Stop-Sell,115.02,21_1399248000,0,-1
1400716802,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1400803200,MHK,Buy,137.77,21_1401148800,1.0,173
1400803200,EMN,Buy,87.16,21_1401148800,1.0,203
1400803201,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1400803202,GS,Stop-Buy,161.79,21_1400198400,0,-1
1400803202,CMG,Stop-Sell,501.3,21_1400716800,0,-1
1400803202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400803202,MON,Stop-Sell,115.35,21_1399248000,0,-1
1400803202,MCHP,Stop-Buy,48.79,21_1397174400,0,-1
1401148801,EMN,Stop-Sell,83.98,21_1401148800,0,-1
1401148801,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401148802,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401148802,CMG,Stop-Sell,516.78,21_1400716800,0,-1
