1340928002,GD,Stop-Buy,61.76,23_1337212800,0,-1
1341187202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1341273602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1341446402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1341532802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1341792002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1341878402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1341964800,ODFL,Sell,27.38,23_1342051200,0.6666666666666666,314
1341964802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342051201,ODFL,Stop-Buy,27.98,23_1342051200,0,-1
1342051202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342051202,ODFL,Stop-Buy,27.98,23_1342051200,0,-1
1342137602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342396802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342483202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342569600,VRX,Buy,48.43,23_1342656000,1.0,241
1342569602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342656001,VRX,Stop-Sell,47.06,23_1342656000,0,-1
1342656002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342742400,GOOGL,Buy,308.46,23_1343001600,0.5,0
1342742402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1342742402,VRX,Stop-Sell,47.06,23_1342656000,0,-1
1343001600,VIAB,Sell,43.26,23_1343088000,0.9582687782237281,143
1343001601,GOOGL,Stop-Sell,298.31,23_1343001600,0,-1
1343001602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1343088001,VIAB,Stop-Buy,44.27,23_1343088000,0,-1
1343088002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1343088002,GOOGL,Stop-Sell,301.66,23_1343001600,0,-1
1343088002,VIAB,Stop-Buy,44.27,23_1343088000,0,-1
1343174400,AMZN,Sell-Market,-1.0,23_1335744000,0,-1
1343174402,GOOGL,Stop-Sell,301.87,23_1343001600,0,-1
1343174402,VIAB,Stop-Buy,44.27,23_1343088000,0,-1
1343260802,GOOGL,Stop-Sell,304.53,23_1343001600,0,-1
1343347200,ODFL,Buy,28.64,23_1343606400,0.6666666666666666,511
1343347202,GOOGL,Stop-Sell,307.22,23_1343001600,0,-1
1343606401,ODFL,Stop-Sell,27.86,23_1343606400,0,-1
1343606402,GOOGL,Stop-Sell,313.94,23_1343001600,0,-1
1343692800,ODFL,Sell-Market,-1.0,23_1343606400,0,-1
1343692802,GOOGL,Stop-Sell,311.91,23_1343001600,0,-1
1343779202,GOOGL,Stop-Sell,314.13,23_1343001600,0,-1
1343952000,IWM,Buy,76.36,23_1344211200,0.9617638967334414,3
1344211201,IWM,Stop-Sell,73.45,23_1344211200,0,-1
1344297600,VRX,Buy,50.08,23_1344384000,1.0,62
1344297602,IWM,Stop-Sell,76.26,23_1344211200,0,-1
1344384001,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1344384002,IWM,Stop-Sell,76.02,23_1344211200,0,-1
1344470402,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1344470402,IWM,Stop-Sell,76.17,23_1344211200,0,-1
1344556802,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1344556802,IWM,Stop-Sell,76.18,23_1344211200,0,-1
1344816002,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1344902402,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1344988802,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1345075202,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1345161602,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1345420802,VRX,Stop-Sell,51.55,23_1344384000,0,-1
1345507202,VRX,Stop-Sell,51.95,23_1344384000,0,-1
1346889600,URI,Buy,37.27,23_1346976000,1.0,52
1346976001,URI,Stop-Sell,35.23,23_1346976000,0,-1
1347235202,URI,Stop-Sell,35.23,23_1346976000,0,-1
1347321602,URI,Stop-Sell,35.23,23_1346976000,0,-1
1350432000,URI,Buy,39.61,23_1350518400,1.0,2
1350518401,URI,Stop-Sell,36.25,23_1350518400,0,-1
1350604802,URI,Stop-Sell,36.25,23_1350518400,0,-1
1350864002,URI,Stop-Sell,36.25,23_1350518400,0,-1
1350950400,GD,Sell,62.27,23_1351036800,0.9500662845911045,295
1350950402,URI,Stop-Sell,36.25,23_1350518400,0,-1
1351036801,GD,Stop-Buy,63.79,23_1351036800,0,-1
1351036802,GD,Stop-Buy,63.79,23_1351036800,0,-1
1351036802,URI,Stop-Sell,36.25,23_1350518400,0,-1
1351123202,URI,Stop-Sell,36.25,23_1350518400,0,-1
1351209602,URI,Stop-Sell,36.25,23_1350518400,0,-1
1351641602,URI,Stop-Sell,36.25,23_1350518400,0,-1
1351728002,URI,Stop-Sell,40.57,23_1350518400,0,-1
1351814402,URI,Stop-Sell,40.57,23_1350518400,0,-1
1352246400,UNH,Sell,51.82,23_1352332800,0.9646302002211741,32
1352332801,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1352332802,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1352419202,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1352678402,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1352764802,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1352851200,FDX,Sell,85.23,23_1352937600,0.9882208805960822,77
1352851202,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1352937600,NFLX,Buy,82.3,23_1353024000,1.0,38
1352937601,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1352937602,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1352937602,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1353024001,NFLX,Stop-Sell,80.1,23_1353024000,0,-1
1353024002,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1353024002,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1353283202,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1353283202,NFLX,Stop-Sell,80.1,23_1353024000,0,-1
1353283202,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1353369602,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1353369602,NFLX,Stop-Sell,80.1,23_1353024000,0,-1
1353369602,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1353456002,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1353456002,NFLX,Stop-Sell,80.1,23_1353024000,0,-1
1353456002,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1353628802,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1353628802,NFLX,Stop-Sell,80.1,23_1353024000,0,-1
1353628802,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1353888002,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1353888002,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1353974402,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1353974402,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354060800,FDX,Buy,89.46,23_1354147200,0.9898111210935933,227
1354060802,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1354060802,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354147201,FDX,Stop-Sell,87.34,23_1354147200,0,-1
1354147202,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354233602,FDX,Stop-Sell,87.34,23_1354147200,0,-1
1354233602,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354492800,NFLX,Sell,75.24,23_1354579200,1.0,2
1354492802,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354579201,NFLX,Stop-Buy,79.32,23_1354579200,0,-1
1354579202,NFLX,Stop-Buy,79.32,23_1354579200,0,-1
1354579202,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354665602,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354752002,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1354838402,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1355097602,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1355184002,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1360108800,GD,Buy,64.07,23_1360195200,0.9572456267920448,51
1360195201,GD,Stop-Sell,61.96,23_1360195200,0,-1
1360281602,GD,Stop-Sell,63.44,23_1360195200,0,-1
1360540802,GD,Stop-Sell,63.36,23_1360195200,0,-1
1360627202,GD,Stop-Sell,63.38,23_1360195200,0,-1
1367539200,FDX,Buy,94.62,23_1367798400,0.9911066853882183,127
1367798401,FDX,Stop-Sell,91.97,23_1367798400,0,-1
1367884802,FDX,Stop-Sell,95.08,23_1367798400,0,-1
1367971202,FDX,Stop-Sell,97.48,23_1367798400,0,-1
1368057602,FDX,Stop-Sell,98.84,23_1367798400,0,-1
1374105600,GILD,Buy,58.8,23_1374192000,1.0,87
1374192001,GILD,Stop-Sell,57.58,23_1374192000,0,-1
1374451202,GILD,Stop-Sell,57.58,23_1374192000,0,-1
1374537602,GILD,Stop-Sell,57.58,23_1374192000,0,-1
1374624000,GILD,Sell-Market,-1.0,23_1374192000,0,-1
1376265600,AAPL,Buy,65.66,23_1376352000,0.13910335301036286,0
1376352001,AAPL,Stop-Sell,63.98,23_1376352000,0,-1
1376438402,AAPL,Stop-Sell,68.77,23_1376352000,0,-1
1376524800,GILD,Sell,56.32,23_1376611200,1.0,59
1376611201,GILD,Stop-Buy,58.03,23_1376611200,0,-1
1376611202,GILD,Stop-Buy,58.03,23_1376611200,0,-1
1378771200,CF,Buy,194.81,23_1378857600,0.9756649056559069,314
1378857601,CF,Stop-Sell,189.59,23_1378857600,0,-1
1379462400,AAPL,Buy,65.28,23_1379548800,0.1391033530103629,3
1379548801,AAPL,Stop-Sell,62.69,23_1379548800,0,-1
1379635202,AAPL,Stop-Sell,64.56,23_1379548800,0,-1
1379894402,AAPL,Stop-Sell,67.77,23_1379548800,0,-1
1379980802,AAPL,Stop-Sell,67.56,23_1379548800,0,-1
1391040000,WHR,Sell,128.48,23_1391126400,0.9815478311505828,4
1391126401,WHR,Stop-Buy,134.38,23_1391126400,0,-1
1391126402,WHR,Stop-Buy,134.38,23_1391126400,0,-1
1391385602,WHR,Stop-Buy,134.38,23_1391126400,0,-1
1391472002,WHR,Stop-Buy,134.38,23_1391126400,0,-1
1391558402,WHR,Stop-Buy,134.38,23_1391126400,0,-1
1391644802,WHR,Stop-Buy,134.38,23_1391126400,0,-1
1392854400,WHR,Buy,136.82,23_1392940800,0.9815478311505828,140
1392940801,WHR,Stop-Sell,133.09,23_1392940800,0,-1
1393200002,WHR,Stop-Sell,135.97,23_1392940800,0,-1
1393286402,WHR,Stop-Sell,137.17,23_1392940800,0,-1
1395964800,AMZN,Sell,334.91,23_1396224000,1.0,155
1396224001,AMZN,Stop-Buy,341.91,23_1396224000,0,-1
1396224002,AMZN,Stop-Buy,341.91,23_1396224000,0,-1
1396310400,AMZN,Buy,346.42,23_1396396800,1.0,18
1396396801,AMZN,Stop-Sell,335.75,23_1396396800,0,-1
1396483200,AMZN,Sell,330.28,23_1396569600,1.0,3
1396569601,AMZN,Stop-Buy,343.09,23_1396569600,0,-1
1396569602,AMZN,Stop-Buy,337.41,23_1396569600,0,-1
1396828802,AMZN,Stop-Buy,323.21,23_1396569600,0,-1
1397088000,V,Sell,198.4,23_1397174400,0.9943185631450481,44
1397088000,NFLX,Sell,331.38,23_1397174400,1.0,12
1397088000,GILD,Sell,64.83,23_1397174400,1.0,4
1397174401,NFLX,Stop-Buy,339.16,23_1397174400,0,-1
1397174401,GILD,Stop-Buy,69.61,23_1397174400,0,-1
1397174401,V,Stop-Buy,202.89,23_1397174400,0,-1
1397174402,NFLX,Stop-Buy,333.09,23_1397174400,0,-1
1397174402,GILD,Stop-Buy,69.61,23_1397174400,0,-1
1397174402,V,Stop-Buy,202.89,23_1397174400,0,-1
1397433602,GILD,Stop-Buy,69.61,23_1397174400,0,-1
1397433602,V,Stop-Buy,202.89,23_1397174400,0,-1
1397520002,GILD,Stop-Buy,69.61,23_1397174400,0,-1
1397692800,NFLX,Buy,349.2,23_1398038400,1.0,2
1397692800,GILD,Buy,70.7,23_1398038400,1.0,21
1398038400,GILD,Sell-Market,-1.0,23_1398038400,0,-1
1398038401,NFLX,Stop-Sell,335.24,23_1398038400,0,-1
1398038401,GILD,Stop-Sell,68.67,23_1398038400,0,-1
1398124802,NFLX,Stop-Sell,370.29,23_1398038400,0,-1
1398384000,NFLX,Sell,318.86,23_1398643200,1.0,7
1398643201,NFLX,Stop-Buy,344.77,23_1398643200,0,-1
1398643202,NFLX,Stop-Buy,320.25,23_1398643200,0,-1
1399939200,NFLX,Buy,350.61,23_1400025600,1.0,27
1400025601,NFLX,Stop-Sell,342.59,23_1400025600,0,-1
1400112000,NFLX,Sell,340.75,23_1400198400,1.0,11
1400198401,NFLX,Stop-Buy,350.54,23_1400198400,0,-1
1400198402,NFLX,Stop-Buy,350.54,23_1400198400,0,-1
1400716800,IWM,Buy,110.72,23_1400803200,0.9897792434492894,0
1400803201,IWM,Stop-Sell,108.32,23_1400803200,0,-1
1401148802,IWM,Stop-Sell,110.75,23_1400803200,0,-1
1401235202,IWM,Stop-Sell,111.05,23_1400803200,0,-1
1401321602,IWM,Stop-Sell,111.39,23_1400803200,0,-1
1403654400,VRX,Buy,127.2,23_1403740800,1.0,14
1403740801,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1403827202,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1404086402,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1404172800,MA,Buy,76.06,23_1404259200,0.9970544866937994,33
1404172802,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1404259201,MA,Stop-Sell,73.64,23_1404259200,0,-1
1404259202,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1404345602,MA,Stop-Sell,73.64,23_1404259200,0,-1
1404345602,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1404691202,MA,Stop-Sell,73.64,23_1404259200,0,-1
1404691202,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1404777602,MA,Stop-Sell,73.64,23_1404259200,0,-1
1404864002,MA,Stop-Sell,73.64,23_1404259200,0,-1
1404950402,MA,Stop-Sell,73.64,23_1404259200,0,-1
1405036802,MA,Stop-Sell,73.64,23_1404259200,0,-1
1405296002,MA,Stop-Sell,73.64,23_1404259200,0,-1
1405382402,MA,Stop-Sell,77.33,23_1404259200,0,-1
1405468802,MA,Stop-Sell,77.64,23_1404259200,0,-1
1405900800,VRX,Buy,126.8,23_1405987200,1.0,12
1405987201,VRX,Stop-Sell,123.19,23_1405987200,0,-1
1406073600,WHR,Buy,145.37,23_1406160000,0.9909747688182674,21
1406160001,WHR,Stop-Sell,142.03,23_1406160000,0,-1
1406246402,WHR,Stop-Sell,144.06,23_1406160000,0,-1
1406505602,WHR,Stop-Sell,145.27,23_1406160000,0,-1
1406678400,WHR,Sell,140.09,23_1406764800,0.9909747688182675,43
1406764800,IWM,Sell,109.37,23_1406851200,0.9935960682299183,1
1406764801,WHR,Stop-Buy,145.16,23_1406764800,0,-1
1406764802,WHR,Stop-Buy,145.16,23_1406764800,0,-1
1406851201,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1406851202,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1407110402,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1407196802,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1407283202,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1407369602,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1407456002,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1411344000,IWM,Sell,110.53,23_1411430400,0.9935960682299183,5
1411430401,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1411430402,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1411516802,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1411603202,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1411689602,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1411948802,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1412035200,WHR,Sell,143.59,23_1412121600,0.9958480956598759,127
1412035202,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1412121601,WHR,Stop-Buy,146.67,23_1412121600,0,-1
1412121602,WHR,Stop-Buy,145.7,23_1412121600,0,-1
1412121602,IWM,Stop-Buy,109.64,23_1411430400,0,-1
1412208002,WHR,Stop-Buy,145.7,23_1412121600,0,-1
1412208002,IWM,Stop-Buy,109.64,23_1411430400,0,-1
1412294402,WHR,Stop-Buy,145.7,23_1412121600,0,-1
1412553602,WHR,Stop-Buy,145.7,23_1412121600,0,-1
1412640000,VRX,Sell,123.98,23_1412726400,1.0,49
1412640002,WHR,Stop-Buy,145.7,23_1412121600,0,-1
1412726401,VRX,Stop-Buy,128.49,23_1412726400,0,-1
1412726402,WHR,Stop-Buy,145.7,23_1412121600,0,-1
1412726402,VRX,Stop-Buy,128.49,23_1412726400,0,-1
1412812800,GOOGL,Sell,565.1,23_1412899200,1.0,35
1412812800,URI,Sell,96.93,23_1412899200,1.0,106
1412812802,WHR,Stop-Buy,144.41,23_1412121600,0,-1
1412812802,VRX,Stop-Buy,128.49,23_1412726400,0,-1
1412899200,NXPI,Sell,55.78,23_1413158400,1.0,7
1412899201,GOOGL,Stop-Buy,579.37,23_1412899200,0,-1
1412899201,URI,Stop-Buy,99.18,23_1412899200,0,-1
1412899202,WHR,Stop-Buy,141.67,23_1412121600,0,-1
1412899202,VRX,Stop-Buy,123.39,23_1412726400,0,-1
1412899202,GOOGL,Stop-Buy,571.36,23_1412899200,0,-1
1412899202,URI,Stop-Buy,98.45,23_1412899200,0,-1
1413158401,NXPI,Stop-Buy,60.55,23_1413158400,0,-1
1413158402,NXPI,Stop-Buy,60.55,23_1413158400,0,-1
1413158402,VRX,Stop-Buy,119.37,23_1412726400,0,-1
1413158402,GOOGL,Stop-Buy,558.94,23_1412899200,0,-1
1413158402,URI,Stop-Buy,94.55,23_1412899200,0,-1
1413244802,NXPI,Stop-Buy,60.55,23_1413158400,0,-1
1413244802,VRX,Stop-Buy,115.74,23_1412726400,0,-1
1413244802,GOOGL,Stop-Buy,553.98,23_1412899200,0,-1
1413331200,GOOGL,Buy-Market,-1.0,23_1412899200,0,-1
1413331202,NXPI,Stop-Buy,60.55,23_1413158400,0,-1
1413331202,VRX,Stop-Buy,115.14,23_1412726400,0,-1
1416441600,AMZN,Buy,333.85,23_1416528000,1.0,20
1416528001,AMZN,Stop-Sell,324.93,23_1416528000,0,-1
1416787202,AMZN,Stop-Sell,324.93,23_1416528000,0,-1
1416873602,AMZN,Stop-Sell,324.93,23_1416528000,0,-1
1416960002,AMZN,Stop-Sell,324.93,23_1416528000,0,-1
1417132802,AMZN,Stop-Sell,333.66,23_1416528000,0,-1
1419552000,GILD,Buy,94.73,23_1419811200,1.0,1
1419811201,GILD,Stop-Sell,90.98,23_1419811200,0,-1
1419897602,GILD,Stop-Sell,90.98,23_1419811200,0,-1
1419984002,GILD,Stop-Sell,90.98,23_1419811200,0,-1
