1376870402,AMZN,Stop-Buy,291.22,33_1376611200,0,-1
1376870402,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1376956801,CF,Stop-Buy,182.72,33_1376956800,0,-1
1376956802,AMZN,Stop-Buy,291.22,33_1376611200,0,-1
1376956802,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1376956802,CF,Stop-Buy,182.72,33_1376956800,0,-1
1377043202,AMZN,Stop-Buy,291.22,33_1376611200,0,-1
1377043202,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1377129602,AMZN,Stop-Buy,291.22,33_1376611200,0,-1
1377129602,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1377216002,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1377475200,UNP,Sell,75.94,33_1377561600,0.4858920218903825,79
1377475202,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1377561600,WHR,Sell,124.97,33_1377648000,0.9725953326172319,143
1377561600,IWM,Sell,98.59,33_1377648000,0.9808807362759596,3
1377561600,URI,Sell,53.97,33_1377648000,1.0,230
1377561601,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1377561602,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1377561602,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1377648001,WHR,Stop-Buy,125.63,33_1377648000,0,-1
1377648001,URI,Stop-Buy,55.12,33_1377648000,0,-1
1377648001,IWM,Stop-Buy,100.0,33_1377648000,0,-1
1377648002,WHR,Stop-Buy,125.63,33_1377648000,0,-1
1377648002,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1377648002,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1377648002,URI,Stop-Buy,55.12,33_1377648000,0,-1
1377648002,IWM,Stop-Buy,100.0,33_1377648000,0,-1
1377734402,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1377734402,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1377820802,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1377820802,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1378166400,AMZN,Buy,289.05,33_1378252800,1.0,9
1378166402,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1378166402,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1378252801,AMZN,Stop-Sell,288.48,33_1378252800,0,-1
1378252802,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1378252802,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1378339202,AMZN,Stop-Sell,293.38,33_1378252800,0,-1
1378339202,UNP,Stop-Buy,76.68,33_1377561600,0,-1
1378339202,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1378425602,GOOGL,Stop-Buy,444.11,33_1376352000,0,-1
1378771200,CP,Buy,121.44,33_1378857600,0.9879440891791272,668
1378771200,V,Buy,183.1,33_1378857600,0.9905641909799335,10
1378857601,V,Stop-Sell,177.66,33_1378857600,0,-1
1378857601,CP,Stop-Sell,120.64,33_1378857600,0,-1
1378944002,V,Stop-Sell,177.66,33_1378857600,0,-1
1379030402,V,Stop-Sell,183.49,33_1378857600,0,-1
1379289602,V,Stop-Sell,187.35,33_1378857600,0,-1
1379548800,AAPL,Buy,65.73,33_1379635200,0.1391033530103629,1
1379635201,AAPL,Stop-Sell,65.15,33_1379635200,0,-1
1379894400,UNH,Buy,70.64,33_1379980800,0.9800929485541977,22
1379894402,AAPL,Stop-Sell,68.21,33_1379635200,0,-1
1379980801,UNH,Stop-Sell,69.69,33_1379980800,0,-1
1380067202,UNH,Stop-Sell,69.69,33_1379980800,0,-1
1380153602,UNH,Stop-Sell,69.69,33_1379980800,0,-1
1380240002,UNH,Stop-Sell,69.69,33_1379980800,0,-1
1380499200,CP,Sell,121.9,33_1380585600,0.9906218567295473,237
1380585600,GOOGL,Buy,443.63,33_1380672000,0.5,8
1380585601,CP,Stop-Buy,122.59,33_1380585600,0,-1
1380585602,CP,Stop-Buy,122.59,33_1380585600,0,-1
1380672001,GOOGL,Stop-Sell,440.75,33_1380672000,0,-1
1380758400,GOOGL,Sell,437.92,33_1380844800,0.5,5
1380844801,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1380844802,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1381104000,WHR,Sell,133.29,33_1381190400,0.977313371136991,98
1381104002,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1381190400,GD,Sell,82.34,33_1381276800,0.9718848553963688,435
1381190400,IWM,Sell,102.09,33_1381276800,0.9834865852172631,3
1381190400,V,Sell,180.56,33_1381276800,0.9905641909799335,44
1381190400,GILD,Sell,59.13,33_1381276800,1.0,26
1381190400,URI,Sell,56.26,33_1381276800,1.0,216
1381190401,WHR,Stop-Buy,134.05,33_1381190400,0,-1
1381190402,WHR,Stop-Buy,134.05,33_1381190400,0,-1
1381190402,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1381276801,GD,Stop-Buy,83.51,33_1381276800,0,-1
1381276801,GILD,Stop-Buy,61.18,33_1381276800,0,-1
1381276801,V,Stop-Buy,184.39,33_1381276800,0,-1
1381276801,URI,Stop-Buy,56.99,33_1381276800,0,-1
1381276801,IWM,Stop-Buy,102.71,33_1381276800,0,-1
1381276802,GD,Stop-Buy,83.51,33_1381276800,0,-1
1381276802,GILD,Stop-Buy,61.18,33_1381276800,0,-1
1381276802,V,Stop-Buy,184.39,33_1381276800,0,-1
1381276802,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1381276802,URI,Stop-Buy,56.99,33_1381276800,0,-1
1381276802,IWM,Stop-Buy,102.71,33_1381276800,0,-1
1381363200,UNP,Buy,76.86,33_1381449600,0.48838458485982017,88
1381363200,WHR,Buy,136.44,33_1381449600,0.9773133711369911,396
1381363200,GD,Buy,85.76,33_1381449600,0.9783425620767433,171
1381363200,UNH,Buy,72.75,33_1381449600,0.980092948554198,62
1381363200,IWM,Buy,104.63,33_1381449600,0.983486585217263,2
1381363200,V,Buy,187.49,33_1381449600,0.9905641909799335,54
1381363200,GILD,Buy,62.99,33_1381449600,1.0,7
1381363200,URI,Buy,58.35,33_1381449600,1.0,331
1381363202,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1381449601,WHR,Stop-Sell,133.44,33_1381449600,0,-1
1381449601,GD,Stop-Sell,82.97,33_1381449600,0,-1
1381449601,UNP,Stop-Sell,76.13,33_1381449600,0,-1
1381449601,GILD,Stop-Sell,60.58,33_1381449600,0,-1
1381449601,V,Stop-Sell,183.85,33_1381449600,0,-1
1381449601,URI,Stop-Sell,56.42,33_1381449600,0,-1
1381449601,IWM,Stop-Sell,102.18,33_1381449600,0,-1
1381449601,UNH,Stop-Sell,70.07,33_1381449600,0,-1
1381449602,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1381708802,GD,Stop-Sell,85.0,33_1381449600,0,-1
1381708802,UNP,Stop-Sell,76.24,33_1381449600,0,-1
1381708802,GILD,Stop-Sell,60.58,33_1381449600,0,-1
1381708802,V,Stop-Sell,188.33,33_1381449600,0,-1
1381708802,GOOGL,Stop-Buy,441.05,33_1380844800,0,-1
1381708802,URI,Stop-Sell,56.42,33_1381449600,0,-1
1381708802,IWM,Stop-Sell,105.05,33_1381449600,0,-1
1381708802,UNH,Stop-Sell,72.14,33_1381449600,0,-1
1381795200,UNP,Sell-Market,-1.0,33_1381449600,0,-1
1381795200,URI,Sell-Market,-1.0,33_1381449600,0,-1
1381795200,UNH,Sell-Market,-1.0,33_1381449600,0,-1
1381795202,GILD,Stop-Sell,60.58,33_1381449600,0,-1
1381795202,V,Stop-Sell,189.32,33_1381449600,0,-1
1381795202,IWM,Stop-Sell,105.14,33_1381449600,0,-1
1381881602,GILD,Stop-Sell,63.81,33_1381449600,0,-1
1381881602,V,Stop-Sell,190.36,33_1381449600,0,-1
1381881602,IWM,Stop-Sell,105.88,33_1381449600,0,-1
1381968002,GILD,Stop-Sell,65.45,33_1381449600,0,-1
1381968002,V,Stop-Sell,193.58,33_1381449600,0,-1
1381968002,IWM,Stop-Sell,105.97,33_1381449600,0,-1
1382054402,GILD,Stop-Sell,67.02,33_1381449600,0,-1
1382054402,V,Stop-Sell,196.6,33_1381449600,0,-1
1382054402,IWM,Stop-Sell,108.15,33_1381449600,0,-1
1382313602,V,Stop-Sell,197.9,33_1381449600,0,-1
1382313602,IWM,Stop-Sell,108.4,33_1381449600,0,-1
1382400000,WHR,Buy,143.12,33_1382486400,0.9773133711369908,2
1382400002,IWM,Stop-Sell,108.69,33_1381449600,0,-1
1382486401,WHR,Stop-Sell,133.09,33_1382486400,0,-1
1382572802,WHR,Stop-Sell,141.06,33_1382486400,0,-1
1383004800,OCR,Buy,54.54,33_1383091200,0.9839985989238949,475
1383091201,OCR,Stop-Sell,53.83,33_1383091200,0,-1
1383177602,OCR,Stop-Sell,53.83,33_1383091200,0,-1
1383264002,OCR,Stop-Sell,53.83,33_1383091200,0,-1
1383523202,OCR,Stop-Sell,53.83,33_1383091200,0,-1
1383609602,OCR,Stop-Sell,53.83,33_1383091200,0,-1
1383696002,OCR,Stop-Sell,53.83,33_1383091200,0,-1
1383782402,OCR,Stop-Sell,53.83,33_1383091200,0,-1
1383868800,UNP,Buy,75.84,33_1384128000,0.48838458485982017,336
1383868802,OCR,Stop-Sell,54.42,33_1383091200,0,-1
1384128001,UNP,Stop-Sell,75.43,33_1384128000,0,-1
1384128002,OCR,Stop-Sell,55.3,33_1383091200,0,-1
1384214402,OCR,Stop-Sell,55.61,33_1383091200,0,-1
1384214402,UNP,Stop-Sell,75.98,33_1384128000,0,-1
1384300800,UNH,Buy,69.84,33_1384387200,0.9800929485541974,126
1384300800,VRX,Buy,107.4,33_1384387200,1.0,337
1384300802,OCR,Stop-Sell,56.01,33_1383091200,0,-1
1384387201,VRX,Stop-Sell,105.95,33_1384387200,0,-1
1384387201,UNH,Stop-Sell,68.85,33_1384387200,0,-1
1384387202,OCR,Stop-Sell,56.43,33_1383091200,0,-1
1384473602,OCR,Stop-Sell,56.32,33_1383091200,0,-1
1384473602,VRX,Stop-Sell,105.95,33_1384387200,0,-1
1384473602,UNH,Stop-Sell,68.85,33_1384387200,0,-1
1384732802,VRX,Stop-Sell,105.95,33_1384387200,0,-1
1384732802,UNH,Stop-Sell,68.85,33_1384387200,0,-1
1384819202,UNH,Stop-Sell,68.85,33_1384387200,0,-1
1384905602,UNH,Stop-Sell,70.2,33_1384387200,0,-1
1384992002,UNH,Stop-Sell,70.7,33_1384387200,0,-1
1385078402,UNH,Stop-Sell,71.21,33_1384387200,0,-1
1385337602,UNH,Stop-Sell,72.28,33_1384387200,0,-1
1385424002,UNH,Stop-Sell,72.49,33_1384387200,0,-1
1385510402,UNH,Stop-Sell,72.63,33_1384387200,0,-1
1385683202,UNH,Stop-Sell,72.75,33_1384387200,0,-1
1386115200,VIAB,Buy,80.2,33_1386201600,0.9806618655222296,220
1386201601,VIAB,Stop-Sell,79.4,33_1386201600,0,-1
1386288002,VIAB,Stop-Sell,80.37,33_1386201600,0,-1
1386720000,VRX,Sell,106.24,33_1386806400,1.0,286
1386806400,UNH,Sell,69.62,33_1386892800,0.9838190317258902,40
1386806401,VRX,Stop-Buy,107.5,33_1386806400,0,-1
1386806402,VRX,Stop-Buy,107.5,33_1386806400,0,-1
1386892801,UNH,Stop-Buy,70.91,33_1386892800,0,-1
1386892802,VRX,Stop-Buy,107.5,33_1386806400,0,-1
1386892802,UNH,Stop-Buy,70.91,33_1386892800,0,-1
1387152002,UNH,Stop-Buy,70.91,33_1386892800,0,-1
1387238402,UNH,Stop-Buy,70.91,33_1386892800,0,-1
1389052800,NFLX,Sell,339.25,33_1389139200,1.0,1
1389139201,NFLX,Stop-Buy,352.22,33_1389139200,0,-1
1389139202,NFLX,Stop-Buy,352.22,33_1389139200,0,-1
1389225600,AAPL,Sell,75.03,33_1389312000,0.1399178067204942,5
1389225600,CP,Buy,147.8,33_1389312000,0.9927565761511967,147
1389225602,NFLX,Stop-Buy,352.22,33_1389139200,0,-1
1389312001,AAPL,Stop-Buy,75.48,33_1389312000,0,-1
1389312001,CP,Stop-Sell,145.65,33_1389312000,0,-1
1389312002,AAPL,Stop-Buy,75.48,33_1389312000,0,-1
1389312002,NFLX,Stop-Buy,338.32,33_1389139200,0,-1
1389571202,CP,Stop-Sell,149.33,33_1389312000,0,-1
1389657600,AAPL,Buy,76.48,33_1389744000,0.1399178067204942,3
1389744001,AAPL,Stop-Sell,75.39,33_1389744000,0,-1
1389830402,AAPL,Stop-Sell,77.51,33_1389744000,0,-1
1390435200,NFLX,Buy,388.97,33_1390521600,1.0,0
1390521600,UNH,Sell,70.2,33_1390780800,0.9838190317258902,199
1390521600,CP,Sell,140.43,33_1390780800,0.9927565761511968,289
1390521600,FDX,Sell,133.67,33_1390780800,0.99505277317391,88
1390521601,NFLX,Stop-Sell,347.29,33_1390521600,0,-1
1390780800,CP,Buy-Market,-1.0,33_1390780800,0,-1
1390780801,FDX,Stop-Buy,137.4,33_1390780800,0,-1
1390780801,CP,Stop-Buy,146.85,33_1390780800,0,-1
1390780801,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1390780802,FDX,Stop-Buy,137.4,33_1390780800,0,-1
1390780802,NFLX,Stop-Sell,347.29,33_1390521600,0,-1
1390780802,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1390867200,AAPL,Sell,70.83,33_1390953600,0.13991780672049423,0
1390867202,FDX,Stop-Buy,137.4,33_1390780800,0,-1
1390867202,NFLX,Stop-Sell,381.07,33_1390521600,0,-1
1390867202,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1390953600,CF,Sell,224.77,33_1391040000,0.980152784706762,133
1390953601,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1390953602,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1390953602,FDX,Stop-Buy,137.4,33_1390780800,0,-1
1390953602,NFLX,Stop-Sell,400.17,33_1390521600,0,-1
1390953602,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391040001,CF,Stop-Buy,226.39,33_1391040000,0,-1
1391040002,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391040002,FDX,Stop-Buy,137.4,33_1390780800,0,-1
1391040002,NFLX,Stop-Sell,404.42,33_1390521600,0,-1
1391040002,CF,Stop-Buy,226.39,33_1391040000,0,-1
1391040002,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391126402,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391126402,FDX,Stop-Buy,137.4,33_1390780800,0,-1
1391126402,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391385600,CF,Sell,221.4,33_1391472000,0.980152784706762,433
1391385600,V,Sell,211.63,33_1391472000,0.9925475010029186,151
1391385600,CP,Sell,145.96,33_1391472000,0.9927565761511972,454
1391385602,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391385602,FDX,Stop-Buy,132.52,33_1390780800,0,-1
1391385602,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391472001,V,Stop-Buy,213.73,33_1391472000,0,-1
1391472001,CF,Stop-Buy,226.29,33_1391472000,0,-1
1391472001,CP,Stop-Buy,146.81,33_1391472000,0,-1
1391472002,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391472002,FDX,Stop-Buy,130.02,33_1390780800,0,-1
1391472002,V,Stop-Buy,213.73,33_1391472000,0,-1
1391472002,CF,Stop-Buy,226.29,33_1391472000,0,-1
1391472002,CP,Stop-Buy,146.81,33_1391472000,0,-1
1391472002,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391558402,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391558402,CF,Stop-Buy,226.29,33_1391472000,0,-1
1391558402,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391644802,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391644802,CF,Stop-Buy,226.29,33_1391472000,0,-1
1391644802,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391731202,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391731202,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1391990400,AAPL,Buy,74.49,33_1392076800,0.14075047205482427,1
1391990402,AAPL,Stop-Buy,75.72,33_1390953600,0,-1
1391990402,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1392076800,VIAB,Buy,82.11,33_1392163200,0.9842926017885093,473
1392076800,ODFL,Buy,53.12,33_1392163200,1.0,1189
1392076801,AAPL,Stop-Sell,74.38,33_1392076800,0,-1
1392076802,AAPL,Stop-Buy,75.72,33_1392076800,0,-1
1392076802,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1392163200,IWM,Buy,111.28,33_1392249600,0.9872287182570633,9
1392163201,ODFL,Stop-Sell,52.34,33_1392163200,0,-1
1392163201,VIAB,Stop-Sell,81.16,33_1392163200,0,-1
1392163202,AAPL,Stop-Sell,75.4,,0,-1
1392163202,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1392249601,IWM,Stop-Sell,110.53,33_1392249600,0,-1
1392249602,ODFL,Stop-Sell,52.34,33_1392163200,0,-1
1392249602,UNH,Stop-Buy,72.28,33_1390780800,0,-1
1392249602,VIAB,Stop-Sell,81.9,33_1392163200,0,-1
1392336000,UNH,Buy,72.58,33_1392681600,0.9838190317258904,16
1392336002,ODFL,Stop-Sell,52.34,33_1392163200,0,-1
1392336002,IWM,Stop-Sell,111.94,33_1392249600,0,-1
1392336002,VIAB,Stop-Sell,82.85,33_1392163200,0,-1
1392681601,UNH,Stop-Sell,70.87,33_1392681600,0,-1
1392681602,ODFL,Stop-Sell,52.34,33_1392163200,0,-1
1392681602,IWM,Stop-Sell,112.7,33_1392249600,0,-1
1392681602,VIAB,Stop-Sell,84.14,33_1392163200,0,-1
1392768002,UNH,Stop-Sell,70.87,33_1392681600,0,-1
1392854400,AAPL,Sell,74.72,33_1392940800,0.14075047205482422,1
1392854402,UNH,Stop-Sell,70.87,33_1392681600,0,-1
1392940800,OCR,Buy,60.77,33_1393200000,0.9873609724039014,35
1392940800,FDX,Buy,134.48,33_1393200000,0.9950527731739099,73
1392940801,AAPL,Stop-Buy,74.83,33_1392940800,0,-1
1392940802,AAPL,Stop-Buy,74.83,33_1392940800,0,-1
1392940802,UNH,Stop-Sell,70.87,33_1392681600,0,-1
1393200001,FDX,Stop-Sell,133.95,33_1393200000,0,-1
1393200001,OCR,Stop-Sell,60.08,33_1393200000,0,-1
1393200002,AAPL,Stop-Buy,74.83,33_1392940800,0,-1
1393200002,UNH,Stop-Sell,72.69,33_1392681600,0,-1
1393286400,MA,Buy,76.65,33_1393372800,0.9955192684192147,47
1393286402,AAPL,Stop-Buy,74.83,33_1392940800,0,-1
1393286402,UNH,Stop-Sell,73.86,33_1392681600,0,-1
1393372801,MA,Stop-Sell,75.67,33_1393372800,0,-1
1393372802,AAPL,Stop-Buy,74.83,33_1392940800,0,-1
1393459200,WHR,Buy,143.23,33_1393545600,0.9858589161433383,155
1393459202,AAPL,Stop-Buy,74.83,33_1392940800,0,-1
1393459202,MA,Stop-Sell,75.67,33_1393372800,0,-1
1393545601,WHR,Stop-Sell,140.52,33_1393545600,0,-1
1393545602,MA,Stop-Sell,75.67,33_1393372800,0,-1
1393891200,AAPL,Buy,74.81,33_1393977600,0.14075047205482424,26
1393891200,FDX,Buy,136.66,33_1393977600,0.99505277317391,111
1393977600,AMZN,Buy,372.62,33_1394064000,1.0,6
1393977601,AAPL,Stop-Sell,74.53,33_1393977600,0,-1
1393977601,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394064001,AMZN,Stop-Sell,368.05,33_1394064000,0,-1
1394064002,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394150402,AMZN,Stop-Sell,368.05,33_1394064000,0,-1
1394150402,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394409602,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394496002,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394582402,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394668800,WHR,Sell,139.44,33_1394755200,0.9858589161433384,375
1394668800,MA,Sell,76.03,33_1394755200,0.9955192684192147,75
1394668800,GILD,Sell,77.76,33_1394755200,1.0,33
1394668800,FLT,Sell,117.67,33_1394755200,1.0,243
1394668802,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394755201,WHR,Stop-Buy,141.83,33_1394755200,0,-1
1394755201,MA,Stop-Buy,76.8,33_1394755200,0,-1
1394755201,GILD,Stop-Buy,79.62,33_1394755200,0,-1
1394755201,FLT,Stop-Buy,119.07,33_1394755200,0,-1
1394755202,WHR,Stop-Buy,141.83,33_1394755200,0,-1
1394755202,FDX,Stop-Sell,133.73,33_1393977600,0,-1
1394755202,MA,Stop-Buy,76.8,33_1394755200,0,-1
1394755202,GILD,Stop-Buy,79.62,33_1394755200,0,-1
1394755202,FLT,Stop-Buy,119.07,33_1394755200,0,-1
1395014400,FDX,Sell-Market,-1.0,33_1393977600,0,-1
1395014400,WHR,Buy,143.18,33_1395100800,0.9858589161433382,148
1395014400,MA,Buy,77.73,33_1395100800,0.9955192684192148,63
1395014402,GILD,Stop-Buy,79.62,33_1394755200,0,-1
1395100800,AAPL,Buy,74.83,33_1395187200,0.14075047205482424,6
1395100801,WHR,Stop-Sell,141.24,33_1395100800,0,-1
1395100801,MA,Stop-Sell,76.23,33_1395100800,0,-1
1395100802,GILD,Stop-Buy,79.62,33_1394755200,0,-1
1395187201,AAPL,Stop-Sell,74.58,33_1395187200,0,-1
1395187202,WHR,Stop-Sell,144.03,33_1395100800,0,-1
1395187202,MA,Stop-Sell,76.23,33_1395100800,0,-1
1395187202,GILD,Stop-Buy,79.62,33_1394755200,0,-1
1395273600,AAPL,Sell,74.38,33_1395360000,0.14075047205482427,5
1395273600,AMZN,Sell,368.72,33_1395360000,1.0,17
1395273602,MA,Stop-Sell,76.23,33_1395100800,0,-1
1395273602,GILD,Stop-Buy,79.62,33_1394755200,0,-1
1395360000,NFLX,Sell,405.74,33_1395619200,1.0,8
1395360001,AAPL,Stop-Buy,74.67,33_1395360000,0,-1
1395360001,AMZN,Stop-Buy,370.12,33_1395360000,0,-1
1395360002,AAPL,Stop-Buy,74.67,33_1395360000,0,-1
1395360002,AMZN,Stop-Buy,371.25,33_1395360000,0,-1
1395360002,GILD,Stop-Buy,75.92,33_1394755200,0,-1
1395619200,GOOGL,Sell,578.84,33_1395705600,0.5,2
1395619200,V,Sell,219.25,33_1395705600,0.9943185631450481,54
1395619200,FDX,Sell,134.18,33_1395705600,0.9961388381959293,104
1395619200,FLT,Sell,117.34,33_1395705600,1.0,223
1395619201,NFLX,Stop-Buy,414.16,33_1395619200,0,-1
1395619202,AMZN,Stop-Buy,360.34,33_1395360000,0,-1
1395619202,NFLX,Stop-Buy,405.74,33_1395619200,0,-1
1395619202,GILD,Stop-Buy,72.79,33_1394755200,0,-1
1395705600,OCR,Buy,59.23,33_1395792000,0.9907233458839082,165
1395705601,FDX,Stop-Buy,135.45,33_1395705600,0,-1
1395705601,V,Stop-Buy,220.39,33_1395705600,0,-1
1395705601,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1395705601,FLT,Stop-Buy,119.15,33_1395705600,0,-1
1395705602,AMZN,Stop-Buy,354.96,33_1395360000,0,-1
1395705602,FDX,Stop-Buy,135.45,33_1395705600,0,-1
1395705602,NFLX,Stop-Buy,379.25,33_1395619200,0,-1
1395705602,V,Stop-Buy,220.39,33_1395705600,0,-1
1395705602,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1395705602,FLT,Stop-Buy,119.15,33_1395705600,0,-1
1395792000,IWM,Sell,113.27,33_1395878400,0.9897792434492894,3
1395792001,OCR,Stop-Sell,58.66,33_1395792000,0,-1
1395792002,FDX,Stop-Buy,134.21,33_1395705600,0,-1
1395792002,NFLX,Stop-Buy,373.26,33_1395619200,0,-1
1395792002,V,Stop-Buy,218.95,33_1395705600,0,-1
1395792002,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1395792002,FLT,Stop-Buy,116.45,33_1395705600,0,-1
1395878401,IWM,Stop-Buy,114.81,33_1395878400,0,-1
1395878402,FDX,Stop-Buy,131.85,33_1395705600,0,-1
1395878402,V,Stop-Buy,214.79,33_1395705600,0,-1
1395878402,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1395878402,IWM,Stop-Buy,114.81,33_1395878400,0,-1
1395878402,FLT,Stop-Buy,114.68,33_1395705600,0,-1
1395964802,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1395964802,FLT,Stop-Buy,113.61,33_1395705600,0,-1
1396224000,IWM,Buy,115.4,33_1396310400,0.9897792434492895,2
1396224000,OCR,Buy,59.36,33_1396310400,0.990723345883908,627
1396224002,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1396310400,VIAB,Buy,85.9,33_1396396800,0.9876405358081981,128
1396310401,OCR,Stop-Sell,58.61,33_1396310400,0,-1
1396310401,IWM,Stop-Sell,114.14,33_1396310400,0,-1
1396310402,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1396396800,CP,Buy,152.74,33_1396483200,0.9948321947066437,155
1396396801,VIAB,Stop-Sell,84.11,33_1396396800,0,-1
1396396802,OCR,Stop-Sell,58.61,33_1396310400,0,-1
1396396802,GOOGL,Stop-Buy,586.27,33_1395705600,0,-1
1396396802,IWM,Stop-Sell,116.83,33_1396310400,0,-1
1396483200,FDX,Buy,135.03,33_1396569600,0.9961388381959291,129
1396483201,CP,Stop-Sell,150.73,33_1396483200,0,-1
1396483202,OCR,Stop-Sell,58.61,33_1396310400,0,-1
1396483202,GOOGL,Stop-Buy,286.82,33_1395705600,0,-1
1396483202,VIAB,Stop-Sell,84.11,33_1396396800,0,-1
1396569600,AAPL,Sell,74.82,33_1396828800,0.14075047205482424,12
1396569601,FDX,Stop-Sell,134.26,33_1396569600,0,-1
1396569602,OCR,Stop-Sell,58.61,33_1396310400,0,-1
1396828800,OCR,Sell,58.71,33_1396915200,0.9907233458839081,1170
1396828800,CP,Sell,146.9,33_1396915200,0.9948321947066437,329
1396828800,URI,Sell,85.41,33_1396915200,1.0,26
1396828801,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1396828802,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1396915201,OCR,Stop-Buy,59.35,33_1396915200,0,-1
1396915201,URI,Stop-Buy,88.05,33_1396915200,0,-1
1396915201,CP,Stop-Buy,151.25,33_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1396915202,OCR,Stop-Buy,59.35,33_1396915200,0,-1
1396915202,URI,Stop-Buy,88.05,33_1396915200,0,-1
1396915202,CP,Stop-Buy,151.25,33_1396915200,0,-1
1397001600,GOOGL,Buy,567.29,33_1397088000,1.0,15
1397001602,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1397001602,CP,Stop-Buy,151.25,33_1396915200,0,-1
1397088000,CF,Sell,241.69,33_1397174400,0.984438917226907,139
1397088001,GOOGL,Stop-Sell,566.66,33_1397088000,0,-1
1397088002,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1397088002,CP,Stop-Buy,148.42,33_1396915200,0,-1
1397174400,UNP,Sell,89.2,33_1397433600,0.49328578077104845,91
1397174400,GD,Sell,103.66,33_1397433600,0.9897212608973297,606
1397174400,URI,Sell,87.16,33_1397433600,1.0,483
1397174401,CF,Stop-Buy,245.39,33_1397174400,0,-1
1397174402,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1397174402,CF,Stop-Buy,240.58,33_1397174400,0,-1
1397174402,CP,Stop-Buy,143.37,33_1396915200,0,-1
1397433601,GD,Stop-Buy,104.54,33_1397433600,0,-1
