1370217602,GILD,Stop-Buy,54.04,32_1370217600,0,-1
1370304000,AGN,Sell,118.71,32_1370390400,1.0,48
1370304001,WHR,Stop-Buy,124.22,32_1370304000,0,-1
1370304001,URI,Stop-Buy,56.92,32_1370304000,0,-1
1370304002,WHR,Stop-Buy,121.44,32_1370304000,0,-1
1370304002,GILD,Stop-Buy,53.83,32_1370217600,0,-1
1370304002,URI,Stop-Buy,55.51,32_1370304000,0,-1
1370390400,UNH,Sell,59.43,32_1370476800,0.9722127548908754,214
1370390401,AGN,Stop-Buy,121.58,32_1370390400,0,-1
1370390402,WHR,Stop-Buy,119.44,32_1370304000,0,-1
1370390402,GILD,Stop-Buy,51.96,32_1370217600,0,-1
1370390402,URI,Stop-Buy,53.15,32_1370304000,0,-1
1370390402,AGN,Stop-Buy,119.17,32_1370390400,0,-1
1370476800,AAPL,Sell,59.98,32_1370563200,0.138189106519216,1
1370476801,UNH,Stop-Buy,61.13,32_1370476800,0,-1
1370476802,GILD,Stop-Buy,51.71,32_1370217600,0,-1
1370476802,URI,Stop-Buy,51.55,32_1370304000,0,-1
1370476802,UNH,Stop-Buy,59.89,32_1370476800,0,-1
1370563201,AAPL,Stop-Buy,61.84,32_1370563200,0,-1
1370563202,AAPL,Stop-Buy,60.6,32_1370563200,0,-1
1370908800,CF,Sell,180.97,32_1370995200,0.9735939798811001,109
1370995201,CF,Stop-Buy,187.91,32_1370995200,0,-1
1370995202,CF,Stop-Buy,183.59,32_1370995200,0,-1
1371081602,CF,Stop-Buy,183.13,32_1370995200,0,-1
1371168002,CF,Stop-Buy,182.64,32_1370995200,0,-1
1371427202,CF,Stop-Buy,182.21,32_1370995200,0,-1
1371600000,GD,Sell,74.04,32_1371686400,0.9649631268064927,272
1371600000,VIAB,Sell,64.68,32_1371686400,0.9770893268500176,422
1371686400,UNP,Sell,73.68,32_1371772800,0.4858920218903824,293
1371686400,WHR,Sell,115.83,32_1371772800,0.9725953326172319,202
1371686400,IWM,Sell,92.52,32_1371772800,0.9765976565597401,3
1371686400,FDX,Sell,94.05,32_1371772800,0.9925996157237099,68
1371686400,VRX,Sell,83.0,32_1371772800,1.0,178
1371686400,FLT,Sell,83.1,32_1371772800,1.0,350
1371686401,GD,Stop-Buy,75.64,32_1371686400,0,-1
1371686401,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1371686402,GD,Stop-Buy,74.03,32_1371686400,0,-1
1371686402,VIAB,Stop-Buy,64.7,32_1371686400,0,-1
1371772800,NFLX,Sell,214.73,32_1372032000,1.0,15
1371772801,WHR,Stop-Buy,123.49,32_1371772800,0,-1
1371772801,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1371772801,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1371772801,VRX,Stop-Buy,84.83,32_1371772800,0,-1
1371772801,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1371772801,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1371772802,WHR,Stop-Buy,119.28,32_1371772800,0,-1
1371772802,FDX,Stop-Buy,96.36,32_1371772800,0,-1
1371772802,UNP,Stop-Buy,74.61,32_1371772800,0,-1
1371772802,VRX,Stop-Buy,83.18,32_1371772800,0,-1
1371772802,IWM,Stop-Buy,94.31,32_1371772800,0,-1
1371772802,VIAB,Stop-Buy,64.59,32_1371686400,0,-1
1371772802,FLT,Stop-Buy,84.93,32_1371772800,0,-1
1372032001,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372032002,WHR,Stop-Buy,109.47,32_1371772800,0,-1
1372032002,FDX,Stop-Buy,96.16,32_1371772800,0,-1
1372032002,NFLX,Stop-Buy,218.7,32_1372032000,0,-1
1372032002,UNP,Stop-Buy,74.36,32_1371772800,0,-1
1372032002,IWM,Stop-Buy,94.06,32_1371772800,0,-1
1372032002,VIAB,Stop-Buy,64.45,32_1371686400,0,-1
1372032002,FLT,Stop-Buy,84.62,32_1371772800,0,-1
1372118402,NFLX,Stop-Buy,217.97,32_1372032000,0,-1
1372118402,IWM,Stop-Buy,93.89,32_1371772800,0,-1
1372118402,FLT,Stop-Buy,84.42,32_1371772800,0,-1
1372636800,NFLX,Buy,226.52,32_1372723200,1.0,5
1372723200,AAPL,Buy,58.41,32_1372809600,0.138189106519216,0
1372723201,NFLX,Stop-Sell,216.51,32_1372723200,0,-1
1372809601,AAPL,Stop-Sell,57.23,32_1372809600,0,-1
1372809602,NFLX,Stop-Sell,216.99,32_1372723200,0,-1
1372982400,AAPL,Sell,57.11,32_1373241600,0.138189106519216,3
1372982400,FLT,Buy,85.18,32_1373241600,1.0,524
1372982402,AAPL,Stop-Sell,57.28,32_1372809600,0,-1
1372982402,NFLX,Stop-Sell,217.51,32_1372723200,0,-1
1373241601,AAPL,Stop-Buy,58.4,32_1373241600,0,-1
1373241601,FLT,Stop-Sell,83.37,32_1373241600,0,-1
1373241602,AAPL,Stop-Buy,57.21,32_1373241600,0,-1
1373241602,NFLX,Stop-Sell,225.39,32_1372723200,0,-1
1373328002,NFLX,Stop-Sell,233.39,32_1372723200,0,-1
1373328002,FLT,Stop-Sell,83.51,32_1373241600,0,-1
1373414400,WHR,Buy,117.51,32_1373500800,0.9725953326172317,24
1373414400,CP,Buy,122.49,32_1373500800,0.9879440891791271,287
1373414402,NFLX,Stop-Sell,242.11,32_1372723200,0,-1
1373414402,FLT,Stop-Sell,83.63,32_1373241600,0,-1
1373500801,WHR,Stop-Sell,113.6,32_1373500800,0,-1
1373500801,CP,Stop-Sell,119.61,32_1373500800,0,-1
1373500802,FLT,Stop-Sell,83.83,32_1373241600,0,-1
1373587202,WHR,Stop-Sell,118.77,32_1373500800,0,-1
1373587202,CP,Stop-Sell,122.58,32_1373500800,0,-1
1373587202,FLT,Stop-Sell,83.96,32_1373241600,0,-1
1373846402,WHR,Stop-Sell,119.51,32_1373500800,0,-1
1373846402,CP,Stop-Sell,124.28,32_1373500800,0,-1
1373846402,FLT,Stop-Sell,84.08,32_1373241600,0,-1
1373932802,CP,Stop-Sell,124.26,32_1373500800,0,-1
1373932802,FLT,Stop-Sell,84.09,32_1373241600,0,-1
1374019202,CP,Stop-Sell,125.17,32_1373500800,0,-1
1374019202,FLT,Stop-Sell,84.15,32_1373241600,0,-1
1374105600,AGN,Buy,125.59,32_1374192000,1.0,128
1374105602,CP,Stop-Sell,125.92,32_1373500800,0,-1
1374105602,FLT,Stop-Sell,84.32,32_1373241600,0,-1
1374192001,AGN,Stop-Sell,122.91,32_1374192000,0,-1
1374192002,CP,Stop-Sell,126.37,32_1373500800,0,-1
1374192002,FLT,Stop-Sell,84.48,32_1373241600,0,-1
1374451202,FLT,Stop-Sell,86.54,32_1373241600,0,-1
1374451202,AGN,Stop-Sell,124.34,32_1374192000,0,-1
1374537602,FLT,Stop-Sell,84.84,32_1373241600,0,-1
1374537602,AGN,Stop-Sell,123.53,32_1374192000,0,-1
1374624002,FLT,Stop-Sell,86.84,32_1373241600,0,-1
1374624002,AGN,Stop-Sell,123.71,32_1374192000,0,-1
1374710402,FLT,Stop-Sell,86.73,32_1373241600,0,-1
1374710402,AGN,Stop-Sell,125.44,32_1374192000,0,-1
1374796802,FLT,Stop-Sell,87.2,32_1373241600,0,-1
1374796802,AGN,Stop-Sell,127.84,32_1374192000,0,-1
1375056000,NFLX,Sell,242.51,32_1375142400,1.0,104
1375056002,FLT,Stop-Sell,88.5,32_1373241600,0,-1
1375056002,AGN,Stop-Sell,133.05,32_1374192000,0,-1
1375142401,NFLX,Stop-Buy,247.86,32_1375142400,0,-1
1375142402,NFLX,Stop-Buy,242.82,32_1375142400,0,-1
1375142402,FLT,Stop-Sell,88.79,32_1373241600,0,-1
1375142402,AGN,Stop-Sell,133.82,32_1374192000,0,-1
1375228800,FLT,Sell-Market,-1.0,32_1373241600,0,-1
1375228800,FDX,Buy,106.27,32_1375315200,0.9925996157237098,13
1375228802,AGN,Stop-Sell,133.33,32_1374192000,0,-1
1375315200,UNP,Buy,79.88,32_1375401600,0.4858920218903825,104
1375315201,FDX,Stop-Sell,102.03,32_1375315200,0,-1
1375315202,AGN,Stop-Sell,133.82,32_1374192000,0,-1
1375401601,UNP,Stop-Sell,76.61,32_1375401600,0,-1
1375401602,FDX,Stop-Sell,107.17,32_1375315200,0,-1
1375401602,AGN,Stop-Sell,134.94,32_1374192000,0,-1
1375660802,FDX,Stop-Sell,107.44,32_1375315200,0,-1
1375660802,UNP,Stop-Sell,78.15,32_1375401600,0,-1
1375660802,AGN,Stop-Sell,134.81,32_1374192000,0,-1
1375747202,FDX,Stop-Sell,107.21,32_1375315200,0,-1
1375833600,AMZN,Sell,293.94,32_1375920000,1.0,35
1375920001,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1375920002,AMZN,Stop-Buy,296.56,32_1375920000,0,-1
1377561600,AGN,Sell,130.12,32_1377648000,1.0,224
1377648001,AGN,Stop-Buy,134.82,32_1377648000,0,-1
1377648002,AGN,Stop-Buy,132.05,32_1377648000,0,-1
1378166400,AMZN,Buy,291.69,32_1378252800,1.0,9
1378252801,AMZN,Stop-Sell,285.73,32_1378252800,0,-1
1378339202,AMZN,Stop-Sell,291.57,32_1378252800,0,-1
1378684800,V,Buy,178.63,32_1378771200,0.9905641909799335,107
1378771201,V,Stop-Sell,174.02,32_1378771200,0,-1
1378857602,V,Stop-Sell,181.97,32_1378771200,0,-1
1378944002,V,Stop-Sell,182.03,32_1378771200,0,-1
1379030402,V,Stop-Sell,182.45,32_1378771200,0,-1
1379289602,V,Stop-Sell,186.28,32_1378771200,0,-1
1379376000,URI,Buy,57.06,32_1379462400,1.0,105
1379376002,V,Stop-Sell,186.22,32_1378771200,0,-1
1379462401,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379462402,V,Stop-Sell,187.3,32_1378771200,0,-1
1379548802,V,Stop-Sell,191.35,32_1378771200,0,-1
1379548802,URI,Stop-Sell,55.8,32_1379462400,0,-1
1379635202,V,Stop-Sell,192.1,32_1378771200,0,-1
1379635202,URI,Stop-Sell,55.82,32_1379462400,0,-1
1379894402,V,Stop-Sell,193.03,32_1378771200,0,-1
1381104000,MA,Sell,65.5,32_1381190400,0.09933180100562965,93
1381104000,IWM,Sell,102.98,32_1381190400,0.983486585217263,2
1381104000,AMZN,Sell,306.93,32_1381190400,1.0,7
1381190400,NFLX,Sell,299.3,32_1381276800,1.0,7
1381190400,URI,Sell,55.94,32_1381276800,1.0,215
1381190400,FLT,Sell,103.52,32_1381276800,1.0,73
1381190400,AGN,Sell,138.4,32_1381276800,1.0,68
1381190401,AMZN,Stop-Buy,313.47,32_1381190400,0,-1
1381190401,MA,Stop-Buy,66.94,32_1381190400,0,-1
1381190401,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381190402,AMZN,Stop-Buy,313.68,32_1381190400,0,-1
1381190402,MA,Stop-Buy,65.56,32_1381190400,0,-1
1381190402,IWM,Stop-Buy,102.92,32_1381190400,0,-1
1381276801,NFLX,Stop-Buy,312.53,32_1381276800,0,-1
1381276801,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381276801,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381276801,AGN,Stop-Buy,142.58,32_1381276800,0,-1
1381276802,AMZN,Stop-Buy,305.54,32_1381190400,0,-1
1381276802,NFLX,Stop-Buy,302.33,32_1381276800,0,-1
1381276802,URI,Stop-Buy,57.09,32_1381276800,0,-1
1381276802,IWM,Stop-Buy,102.73,32_1381190400,0,-1
1381276802,FLT,Stop-Buy,107.47,32_1381276800,0,-1
1381276802,AGN,Stop-Buy,139.44,32_1381276800,0,-1
1381363200,MA,Buy,68.14,32_1381449600,0.09942127970997514,81
1381363200,IWM,Buy,105.43,32_1381449600,0.983486585217263,2
1381363200,V,Buy,189.12,32_1381449600,0.9905641909799335,54
1381363200,GILD,Buy,63.37,32_1381449600,1.0,7
1381449600,VIAB,Buy,81.22,32_1381708800,0.9806618655222297,137
1381449601,MA,Stop-Sell,65.58,32_1381449600,0,-1
1381449601,GILD,Stop-Sell,61.26,32_1381449600,0,-1
1381449601,V,Stop-Sell,184.65,32_1381449600,0,-1
1381449601,IWM,Stop-Sell,102.77,32_1381449600,0,-1
1381708801,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1381708802,MA,Stop-Sell,67.08,32_1381449600,0,-1
1381708802,GILD,Stop-Sell,61.5,32_1381449600,0,-1
1381708802,V,Stop-Sell,187.25,32_1381449600,0,-1
1381708802,IWM,Stop-Sell,104.56,32_1381449600,0,-1
1381795202,MA,Stop-Sell,67.76,32_1381449600,0,-1
1381795202,GILD,Stop-Sell,61.64,32_1381449600,0,-1
1381795202,V,Stop-Sell,188.24,32_1381449600,0,-1
1381795202,IWM,Stop-Sell,103.3,32_1381449600,0,-1
1381795202,VIAB,Stop-Sell,79.72,32_1381708800,0,-1
1381881602,MA,Stop-Sell,68.07,32_1381449600,0,-1
1381881602,GILD,Stop-Sell,63.61,32_1381449600,0,-1
1381881602,V,Stop-Sell,189.27,32_1381449600,0,-1
1381881602,IWM,Stop-Sell,105.39,32_1381449600,0,-1
1381881602,VIAB,Stop-Sell,79.75,32_1381708800,0,-1
1381968002,MA,Stop-Sell,68.39,32_1381449600,0,-1
1381968002,GILD,Stop-Sell,65.24,32_1381449600,0,-1
1381968002,V,Stop-Sell,192.47,32_1381449600,0,-1
1381968002,IWM,Stop-Sell,105.47,32_1381449600,0,-1
1381968002,VIAB,Stop-Sell,79.84,32_1381708800,0,-1
1382054402,MA,Stop-Sell,69.8,32_1381449600,0,-1
1382054402,GILD,Stop-Sell,66.8,32_1381449600,0,-1
1382054402,V,Stop-Sell,195.47,32_1381449600,0,-1
1382054402,IWM,Stop-Sell,107.64,32_1381449600,0,-1
1382054402,VIAB,Stop-Sell,81.29,32_1381708800,0,-1
1382313602,MA,Stop-Sell,70.79,32_1381449600,0,-1
1382313602,V,Stop-Sell,196.77,32_1381449600,0,-1
1382313602,IWM,Stop-Sell,107.89,32_1381449600,0,-1
1382313602,VIAB,Stop-Sell,81.28,32_1381708800,0,-1
1382400002,MA,Stop-Sell,70.95,32_1381449600,0,-1
1382400002,V,Stop-Sell,196.71,32_1381449600,0,-1
1382400002,IWM,Stop-Sell,108.17,32_1381449600,0,-1
1382400002,VIAB,Stop-Sell,82.0,32_1381708800,0,-1
1382486402,VIAB,Stop-Sell,81.76,32_1381708800,0,-1
1382572800,NXPI,Buy,39.98,32_1382659200,1.0,5
1382572802,VIAB,Stop-Sell,82.07,32_1381708800,0,-1
1382659201,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1382659202,VIAB,Stop-Sell,82.71,32_1381708800,0,-1
1382918400,NFLX,Sell,310.86,32_1383004800,1.0,3
1382918402,NXPI,Stop-Sell,37.79,32_1382659200,0,-1
1382918402,VIAB,Stop-Sell,82.32,32_1381708800,0,-1
1383004801,NFLX,Stop-Buy,324.1,32_1383004800,0,-1
1383004802,NFLX,Stop-Buy,318.29,32_1383004800,0,-1
1383004802,NXPI,Stop-Sell,38.14,32_1382659200,0,-1
1383004802,VIAB,Stop-Sell,82.44,32_1381708800,0,-1
1383091202,NXPI,Stop-Sell,38.41,32_1382659200,0,-1
1383177602,NXPI,Stop-Sell,40.83,32_1382659200,0,-1
1383264000,VRX,Buy,112.31,32_1383523200,1.0,21
1383264002,NXPI,Stop-Sell,41.72,32_1382659200,0,-1
1383523201,VRX,Stop-Sell,108.8,32_1383523200,0,-1
1383609602,VRX,Stop-Sell,108.81,32_1383523200,0,-1
1384300800,WHR,Buy,142.39,32_1384387200,0.9773133711369911,432
1384300800,GILD,Buy,69.19,32_1384387200,1.0,37
1384387201,WHR,Stop-Sell,138.71,32_1384387200,0,-1
1384387201,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384473602,WHR,Stop-Sell,146.1,32_1384387200,0,-1
1384473602,GILD,Stop-Sell,67.34,32_1384387200,0,-1
1384732802,WHR,Stop-Sell,146.73,32_1384387200,0,-1
1384732802,GILD,Stop-Sell,67.44,32_1384387200,0,-1
1384819202,GILD,Stop-Sell,67.58,32_1384387200,0,-1
1384905602,GILD,Stop-Sell,67.83,32_1384387200,0,-1
1384992000,VRX,Buy,109.77,32_1385078400,1.0,250
1384992002,GILD,Stop-Sell,70.72,32_1384387200,0,-1
1385078401,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385078402,GILD,Stop-Sell,72.35,32_1384387200,0,-1
1385337602,GILD,Stop-Sell,74.08,32_1384387200,0,-1
1385337602,VRX,Stop-Sell,106.72,32_1385078400,0,-1
1385424002,GILD,Stop-Sell,73.85,32_1384387200,0,-1
1385424002,VRX,Stop-Sell,106.85,32_1385078400,0,-1
1385510400,CF,Buy,214.33,32_1385683200,0.9801527847067619,205
1385510402,GILD,Stop-Sell,74.11,32_1384387200,0,-1
1385510402,VRX,Stop-Sell,106.9,32_1385078400,0,-1
1385683201,CF,Stop-Sell,208.32,32_1385683200,0,-1
1385683202,GILD,Stop-Sell,74.29,32_1384387200,0,-1
1385683202,VRX,Stop-Sell,107.04,32_1385078400,0,-1
1385942402,VRX,Stop-Sell,107.2,32_1385078400,0,-1
1385942402,CF,Stop-Sell,211.21,32_1385683200,0,-1
1386028802,VRX,Stop-Sell,107.29,32_1385078400,0,-1
1386288000,WHR,Buy,148.26,32_1386547200,0.9815478311505828,249
1386547201,WHR,Stop-Sell,144.23,32_1386547200,0,-1
1386633602,WHR,Stop-Sell,146.51,32_1386547200,0,-1
1386720000,UNH,Sell,70.26,32_1386806400,0.9838190317258905,46
1386720000,CP,Sell,147.1,32_1386806400,0.9906218567295474,692
1386720000,AGN,Sell,158.78,32_1386806400,1.0,170
1386806401,CP,Stop-Buy,150.65,32_1386806400,0,-1
1386806401,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1386806401,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1386806402,CP,Stop-Buy,147.65,32_1386806400,0,-1
1386806402,UNH,Stop-Buy,70.65,32_1386806400,0,-1
1386806402,AGN,Stop-Buy,160.07,32_1386806400,0,-1
1387324800,CP,Buy,150.76,32_1387411200,0.9906218567295471,685
1387324800,GILD,Buy,74.33,32_1387411200,1.0,5
1387411201,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387411201,CP,Stop-Sell,147.5,32_1387411200,0,-1
1387497602,GILD,Stop-Sell,71.54,32_1387411200,0,-1
1387497602,CP,Stop-Sell,147.95,32_1387411200,0,-1
1387756802,GILD,Stop-Sell,71.79,32_1387411200,0,-1
1387756802,CP,Stop-Sell,148.09,32_1387411200,0,-1
1387843202,GILD,Stop-Sell,72.02,32_1387411200,0,-1
1387843202,CP,Stop-Sell,147.9,32_1387411200,0,-1
1388016002,GILD,Stop-Sell,72.25,32_1387411200,0,-1
1388016002,CP,Stop-Sell,148.36,32_1387411200,0,-1
1388102402,GILD,Stop-Sell,72.4,32_1387411200,0,-1
1388102402,CP,Stop-Sell,148.36,32_1387411200,0,-1
1388361602,GILD,Stop-Sell,72.57,32_1387411200,0,-1
1388361602,CP,Stop-Sell,148.32,32_1387411200,0,-1
1388448002,GILD,Stop-Sell,72.74,32_1387411200,0,-1
1388448002,CP,Stop-Sell,148.35,32_1387411200,0,-1
1388620800,AAPL,Sell,76.62,32_1388707200,0.1399178067204942,3
1388620802,GILD,Stop-Sell,72.91,32_1387411200,0,-1
1388707201,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1388707202,AAPL,Stop-Buy,76.7,32_1388707200,0,-1
1388707202,GILD,Stop-Sell,72.98,32_1387411200,0,-1
1388966402,AAPL,Stop-Buy,76.57,32_1388707200,0,-1
1389052802,AAPL,Stop-Buy,76.4,32_1388707200,0,-1
1389139200,FLT,Buy,118.98,32_1389225600,1.0,319
1389139202,AAPL,Stop-Buy,76.29,32_1388707200,0,-1
1389225601,FLT,Stop-Sell,116.27,32_1389225600,0,-1
1389657600,NXPI,Buy,44.56,32_1389744000,1.0,79
1389744001,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1389830402,NXPI,Stop-Sell,43.53,32_1389744000,0,-1
1389916802,NXPI,Stop-Sell,45.53,32_1389744000,0,-1
1390262402,NXPI,Stop-Sell,46.33,32_1389744000,0,-1
1390348802,NXPI,Stop-Sell,46.29,32_1389744000,0,-1
1390435200,FDX,Sell,138.15,32_1390521600,0.9950527731739099,198
1390435202,NXPI,Stop-Sell,46.99,32_1389744000,0,-1
1390521600,GOOGL,Sell,556.3,32_1390780800,0.5,1
1390521600,CF,Sell,225.78,32_1390780800,0.980152784706762,317
1390521600,IWM,Sell,110.88,32_1390780800,0.9872287182570632,3
1390521600,V,Sell,217.41,32_1390780800,0.9925475010029187,45
1390521600,AMZN,Sell,383.72,32_1390780800,1.0,18
1390521601,FDX,Stop-Buy,141.81,32_1390521600,0,-1
1390521602,FDX,Stop-Buy,139.44,32_1390521600,0,-1
1390780801,AMZN,Stop-Buy,400.42,32_1390780800,0,-1
1390780801,V,Stop-Buy,223.22,32_1390780800,0,-1
1390780801,GOOGL,Stop-Buy,571.85,32_1390780800,0,-1
1390780801,CF,Stop-Buy,236.02,32_1390780800,0,-1
1390780801,IWM,Stop-Buy,114.61,32_1390780800,0,-1
1390780802,AMZN,Stop-Buy,391.71,32_1390780800,0,-1
1390780802,FDX,Stop-Buy,134.96,32_1390521600,0,-1
1390780802,V,Stop-Buy,218.27,32_1390780800,0,-1
1390780802,GOOGL,Stop-Buy,559.24,32_1390780800,0,-1
1390780802,CF,Stop-Buy,230.84,32_1390780800,0,-1
1390780802,IWM,Stop-Buy,112.09,32_1390780800,0,-1
1390867202,FDX,Stop-Buy,134.61,32_1390521600,0,-1
1390867202,IWM,Stop-Buy,111.92,32_1390780800,0,-1
1390953602,FDX,Stop-Buy,133.1,32_1390521600,0,-1
1390953602,IWM,Stop-Buy,111.64,32_1390780800,0,-1
1391385600,CP,Sell,144.75,32_1391472000,0.9927565761511972,452
1391472001,CP,Stop-Buy,148.7,32_1391472000,0,-1
1391472002,CP,Stop-Buy,145.77,32_1391472000,0,-1
1391558400,GILD,Sell,77.37,32_1391644800,1.0,1
1391644801,GILD,Stop-Buy,79.45,32_1391644800,0,-1
1391644802,GILD,Stop-Buy,77.7,32_1391644800,0,-1
1391990400,AAPL,Buy,75.2,32_1392076800,0.14075047205482427,1
1392076801,AAPL,Stop-Sell,72.82,32_1392076800,0,-1
1392163200,IWM,Buy,112.14,32_1392249600,0.9872287182570633,9
1392163202,AAPL,Stop-Sell,74.9,32_1392076800,0,-1
1392249601,IWM,Stop-Sell,109.55,32_1392249600,0,-1
1392249602,AAPL,Stop-Sell,74.73,32_1392076800,0,-1
1392336000,UNH,Buy,73.05,32_1392681600,0.9838190317258904,16
1392336002,AAPL,Stop-Sell,75.82,32_1392076800,0,-1
1392336002,IWM,Stop-Sell,109.88,32_1392249600,0,-1
1392681601,UNH,Stop-Sell,69.91,32_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.31,32_1392076800,0,-1
1392681602,IWM,Stop-Sell,112.16,32_1392249600,0,-1
1392768002,IWM,Stop-Sell,110.27,32_1392249600,0,-1
1392768002,UNH,Stop-Sell,70.24,32_1392681600,0,-1
1392854402,IWM,Stop-Sell,111.95,32_1392249600,0,-1
1392854402,UNH,Stop-Sell,70.37,32_1392681600,0,-1
1392940800,FDX,Buy,135.57,32_1393200000,0.9950527731739099,72
1392940802,IWM,Stop-Sell,113.34,32_1392249600,0,-1
1392940802,UNH,Stop-Sell,70.51,32_1392681600,0,-1
1393200001,FDX,Stop-Sell,131.71,32_1393200000,0,-1
1393200002,IWM,Stop-Sell,113.56,32_1392249600,0,-1
1393200002,UNH,Stop-Sell,72.43,32_1392681600,0,-1
1393286402,IWM,Stop-Sell,114.33,32_1392249600,0,-1
1393286402,UNH,Stop-Sell,73.58,32_1392681600,0,-1
1393372802,IWM,Stop-Sell,114.41,32_1392249600,0,-1
1393459202,IWM,Stop-Sell,114.66,32_1392249600,0,-1
1393545602,IWM,Stop-Sell,115.21,32_1392249600,0,-1
1394582400,AGN,Buy,214.5,32_1394668800,1.0,62
1394668800,V,Sell,217.33,32_1394755200,0.9943185631450481,41
1394668801,AGN,Stop-Sell,208.96,32_1394668800,0,-1
1394755201,V,Stop-Buy,224.99,32_1394755200,0,-1
1394755202,V,Stop-Buy,220.29,32_1394755200,0,-1
1394755202,AGN,Stop-Sell,209.25,32_1394668800,0,-1
1395014400,GD,Buy,107.75,32_1395100800,0.9840740385362371,285
1395014400,WHR,Buy,144.36,32_1395100800,0.9858589161433382,148
1395014400,V,Buy,224.73,32_1395100800,0.9943185631450482,54
1395014400,MA,Buy,78.26,32_1395100800,0.9955192684192148,63
1395014402,AGN,Stop-Sell,209.52,32_1394668800,0,-1
1395100801,WHR,Stop-Sell,139.62,32_1395100800,0,-1
1395100801,MA,Stop-Sell,76.07,32_1395100800,0,-1
1395100801,GD,Stop-Sell,105.36,32_1395100800,0,-1
1395100801,V,Stop-Sell,220.26,32_1395100800,0,-1
1395100802,AGN,Stop-Sell,213.05,32_1394668800,0,-1
1395187202,WHR,Stop-Sell,143.27,32_1395100800,0,-1
1395187202,MA,Stop-Sell,76.32,32_1395100800,0,-1
1395187202,GD,Stop-Sell,105.45,32_1395100800,0,-1
1395187202,V,Stop-Sell,220.49,32_1395100800,0,-1
1395187202,AGN,Stop-Sell,210.56,32_1394668800,0,-1
1395273600,AMZN,Sell,365.28,32_1395360000,1.0,17
1395273602,MA,Stop-Sell,76.41,32_1395100800,0,-1
1395273602,AGN,Stop-Sell,210.85,32_1394668800,0,-1
1395360001,AMZN,Stop-Buy,372.78,32_1395360000,0,-1
1395360002,AMZN,Stop-Buy,373.6,32_1395360000,0,-1
1395619200,VIAB,Sell,83.95,32_1395705600,0.9876405358081982,198
1395619200,FDX,Sell,133.08,32_1395705600,0.9961388381959293,104
1395619202,AMZN,Stop-Buy,362.61,32_1395360000,0,-1
1395705601,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1395705601,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1395705602,AMZN,Stop-Buy,357.19,32_1395360000,0,-1
1395705602,FDX,Stop-Buy,134.17,32_1395705600,0,-1
1395705602,VIAB,Stop-Buy,84.82,32_1395705600,0,-1
1396224000,OCR,Buy,59.71,32_1396310400,0.990723345883908,625
1396310400,VIAB,Buy,86.5,32_1396396800,0.9876405358081981,127
1396310400,AGN,Buy,211.31,32_1396396800,1.0,37
1396310401,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1396396800,FDX,Buy,135.58,32_1396483200,0.9961388381959293,273
1396396801,VIAB,Stop-Sell,84.18,32_1396396800,0,-1
1396396801,AGN,Stop-Sell,206.95,32_1396396800,0,-1
1396396802,OCR,Stop-Sell,58.08,32_1396310400,0,-1
1396483201,FDX,Stop-Sell,132.85,32_1396483200,0,-1
1396483202,OCR,Stop-Sell,58.24,32_1396310400,0,-1
1396483202,VIAB,Stop-Sell,84.38,32_1396396800,0,-1
1396569600,AAPL,Sell,74.11,32_1396828800,0.14075047205482424,12
1396569602,FDX,Stop-Sell,132.87,32_1396483200,0,-1
1396569602,OCR,Stop-Sell,58.29,32_1396310400,0,-1
1396828800,CVS,Sell,72.32,32_1396915200,0.9894163804350069,212
1396828801,AAPL,Stop-Buy,76.11,32_1396828800,0,-1
1396828802,AAPL,Stop-Buy,74.47,32_1396828800,0,-1
1396828802,OCR,Stop-Sell,58.3,32_1396310400,0,-1
1396915201,CVS,Stop-Buy,73.94,32_1396915200,0,-1
1396915202,AAPL,Stop-Buy,74.32,32_1396828800,0,-1
1396915202,CVS,Stop-Buy,72.41,32_1396915200,0,-1
1397001600,GD,Buy,107.38,32_1397088000,0.984074038536237,254
