1213142402,BLL,Stop-Buy,26.92,11_1212969600,0,-1
1213142402,HCN,Stop-Buy,47.27,11_1213056000,0,-1
1213142402,HCN,Tightened-Stop-Buy,47.14,11_1213056000,0,-1
1213228801,TAP,Stop-Buy,58.05,11_1213228800,0,-1
1213228801,EMR,Stop-Buy,56.8,11_1213228800,0,-1
1213228802,TAP,Stop-Buy,58.55,11_1213228800,0,-1
1213228802,GD,Stop-Buy,92.07,11_1212537600,0,-1
1213228802,GD,Tightened-Stop-Buy,86.27,11_1212537600,0,-1
1213228802,KLAC,Stop-Buy,44.29,11_1212969600,0,-1
1213228802,EMR,Stop-Buy,56.8,11_1213228800,0,-1
1213228802,ROK,Stop-Buy,55.37,11_1212969600,0,-1
1213228802,BLL,Stop-Buy,26.92,11_1212969600,0,-1
1213315200,KO,Sell,27.23,11_1213574400,0.5,2
1213315202,TAP,Stop-Buy,58.3,11_1213228800,0,-1
1213315202,TAP,Tightened-Stop-Buy,58.02,11_1213228800,0,-1
1213315202,KLAC,Stop-Buy,44.29,11_1212969600,0,-1
1213315202,KLAC,Tightened-Stop-Buy,42.06,11_1212969600,0,-1
1213315202,EMR,Stop-Buy,56.48,11_1213228800,0,-1
1213315202,EMR,Tightened-Stop-Buy,56.22,11_1213228800,0,-1
1213315202,ROK,Stop-Buy,55.37,11_1212969600,0,-1
1213315202,ROK,Tightened-Stop-Buy,54.46,11_1212969600,0,-1
1213315202,BLL,Stop-Buy,26.92,11_1212969600,0,-1
1213315202,BLL,Tightened-Stop-Buy,26.45,11_1212969600,0,-1
1213574401,KO,Stop-Buy,28.82,11_1213574400,0,-1
1213574402,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213574402,BLL,Stop-Buy,26.45,11_1212969600,0,-1
1213574402,BLL,Tightened-Stop-Buy,26.33,11_1212969600,0,-1
1213574402,KO,Stop-Buy,28.82,11_1213574400,0,-1
1213660800,AET,Sell,43.43,11_1213747200,1.0,187
1213660802,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213660802,BLL,Stop-Buy,26.33,11_1212969600,0,-1
1213660802,BLL,Tightened-Stop-Buy,26.34,11_1212969600,0,-1
1213660802,KO,Stop-Buy,28.82,11_1213574400,0,-1
1213747201,AET,Stop-Buy,44.85,11_1213747200,0,-1
1213747202,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213747202,AET,Stop-Buy,44.85,11_1213747200,0,-1
1213747202,BLL,Stop-Buy,26.34,11_1212969600,0,-1
1213747202,BLL,Tightened-Stop-Buy,26.11,11_1212969600,0,-1
1213747202,KO,Stop-Buy,28.82,11_1213574400,0,-1
1213833602,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213833602,AET,Stop-Buy,44.85,11_1213747200,0,-1
1213833602,KO,Stop-Buy,28.82,11_1213574400,0,-1
1213920000,AAPL,Sell,24.98,11_1214179200,0.14285714285714285,1
1213920002,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213920002,AET,Stop-Buy,44.85,11_1213747200,0,-1
1213920002,KO,Stop-Buy,28.82,11_1213574400,0,-1
1213920002,KO,Tightened-Stop-Buy,26.98,11_1213574400,0,-1
1214179201,AAPL,Stop-Buy,25.36,11_1214179200,0,-1
1214179202,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1214179202,TAP,Tightened-Stop-Buy,56.32,11_1213228800,0,-1
1214179202,AAPL,Stop-Buy,25.36,11_1214179200,0,-1
1214179202,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214179202,KO,Stop-Buy,26.98,11_1213574400,0,-1
1214179202,KO,Tightened-Stop-Buy,27.07,11_1213574400,0,-1
1214265602,TAP,Stop-Buy,56.32,11_1213228800,0,-1
1214265602,TAP,Tightened-Stop-Buy,56.29,11_1213228800,0,-1
1214265602,AAPL,Stop-Buy,25.36,11_1214179200,0,-1
1214265602,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214265602,KO,Stop-Buy,27.07,11_1213574400,0,-1
1214265602,KO,Tightened-Stop-Buy,26.83,11_1213574400,0,-1
1214352000,BEN,Sell,32.28,11_1214438400,0.3333333333333333,65
1214352002,TAP,Stop-Buy,56.29,11_1213228800,0,-1
1214352002,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214438401,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214438402,TAP,Stop-Buy,56.29,11_1213228800,0,-1
1214438402,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214438402,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214524802,TAP,Stop-Buy,56.29,11_1213228800,0,-1
1214524802,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214524802,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214524802,AET,Tightened-Stop-Buy,40.48,11_1213747200,0,-1
1214784002,TAP,Stop-Buy,56.29,11_1213228800,0,-1
1214784002,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214870402,TAP,Stop-Buy,56.29,11_1213228800,0,-1
1214870402,TAP,Tightened-Stop-Buy,55.53,11_1213228800,0,-1
1214870402,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214956800,XEC,Sell,66.52,11_1215043200,1.0,206
1214956802,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1215043200,RIG,Sell,141.39,11_1215388800,1.0,15
1215043200,FTI,Sell,35.79,11_1215388800,0.5,145
1215043201,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215043202,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1215043202,BEN,Tightened-Stop-Buy,30.73,11_1214438400,0,-1
1215043202,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215388801,RIG,Stop-Buy,147.09,11_1215388800,0,-1
1215388801,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215388802,RIG,Stop-Buy,147.09,11_1215388800,0,-1
1215388802,BEN,Stop-Buy,30.73,11_1214438400,0,-1
1215388802,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215388802,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215475202,RIG,Stop-Buy,147.4,11_1215388800,0,-1
1215475202,RIG,Tightened-Stop-Buy,146.44,11_1215388800,0,-1
1215475202,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215475202,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215561602,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215561602,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215648002,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215648002,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215734402,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215993600,EXC,Sell,87.89,11_1216080000,1.0,73
1215993602,XEC,Stop-Buy,68.97,11_1215043200,0,-1
1215993602,XEC,Tightened-Stop-Buy,64.48,11_1215043200,0,-1
1216080000,RIG,Sell,142.57,11_1216166400,1.0,73
1216080001,EXC,Stop-Buy,91.37,11_1216080000,0,-1
1216080002,EXC,Stop-Buy,91.37,11_1216080000,0,-1
1216080002,XEC,Stop-Buy,64.48,11_1215043200,0,-1
1216080002,XEC,Tightened-Stop-Buy,63.69,11_1215043200,0,-1
1216166401,RIG,Stop-Buy,148.01,11_1216166400,0,-1
1216166402,EXC,Stop-Buy,91.37,11_1216080000,0,-1
1216166402,RIG,Stop-Buy,148.01,11_1216166400,0,-1
1216166402,XEC,Stop-Buy,63.69,11_1215043200,0,-1
1216166402,XEC,Tightened-Stop-Buy,62.01,11_1215043200,0,-1
1216252802,EXC,Stop-Buy,91.37,11_1216080000,0,-1
1216252802,RIG,Stop-Buy,148.01,11_1216166400,0,-1
1216339202,EXC,Stop-Buy,91.37,11_1216080000,0,-1
1216339202,RIG,Stop-Buy,148.01,11_1216166400,0,-1
1216598402,EXC,Stop-Buy,91.37,11_1216080000,0,-1
1216598402,RIG,Stop-Buy,149.45,11_1216166400,0,-1
1216598402,RIG,Tightened-Stop-Buy,148.47,11_1216166400,0,-1
1216684802,EXC,Stop-Buy,91.37,11_1216080000,0,-1
1216684802,EXC,Tightened-Stop-Buy,84.88,11_1216080000,0,-1
1216684802,RIG,Stop-Buy,148.69,11_1216166400,0,-1
1216684802,RIG,Tightened-Stop-Buy,147.72,11_1216166400,0,-1
1216771202,RIG,Stop-Buy,147.72,11_1216166400,0,-1
1216857602,RIG,Stop-Buy,147.72,11_1216166400,0,-1
1216944002,RIG,Stop-Buy,147.72,11_1216166400,0,-1
1217203202,RIG,Stop-Buy,147.72,11_1216166400,0,-1
1217203202,RIG,Tightened-Stop-Buy,134.6,11_1216166400,0,-1
1219104000,EQR,Sell,41.72,11_1219190400,1.0,83
1219190401,EQR,Stop-Buy,43.73,11_1219190400,0,-1
1219190402,EQR,Stop-Buy,43.73,11_1219190400,0,-1
1219276802,EQR,Stop-Buy,43.73,11_1219190400,0,-1
1219276802,EQR,Tightened-Stop-Buy,41.52,11_1219190400,0,-1
1219708800,CMI,Sell,63.81,11_1219795200,1.0,34
1219708800,BWA,Sell,19.62,11_1219795200,0.5,732
1219795201,BWA,Stop-Buy,20.34,11_1219795200,0,-1
1219795201,CMI,Stop-Buy,66.62,11_1219795200,0,-1
1219795202,BWA,Stop-Buy,20.34,11_1219795200,0,-1
1219795202,CMI,Stop-Buy,66.62,11_1219795200,0,-1
1219795202,CMI,Tightened-Stop-Buy,65.1,11_1219795200,0,-1
1220313600,RIG,Sell,123.88,11_1220400000,1.0,61
1220313600,FTI,Sell,24.41,11_1220400000,0.5,114
1220313600,EQT,Sell,46.94,11_1220400000,1.0,219
1220313600,HUM,Sell,44.96,11_1220400000,1.0,259
1220400000,EXC,Sell,70.99,11_1220486400,1.0,88
1220400000,HCN,Sell,49.79,11_1220486400,1.0,149
1220400000,PX,Sell,86.86,11_1220486400,1.0,213
1220400000,TAP,Sell,47.45,11_1220486400,1.0,406
1220400001,RIG,Stop-Buy,125.47,11_1220400000,0,-1
1220400001,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1220400001,HUM,Stop-Buy,47.14,11_1220400000,0,-1
1220400001,FTI,Stop-Buy,25.33,11_1220400000,0,-1
1220400002,RIG,Stop-Buy,125.47,11_1220400000,0,-1
1220400002,RIG,Tightened-Stop-Buy,124.52,11_1220400000,0,-1
1220400002,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1220400002,HUM,Stop-Buy,47.14,11_1220400000,0,-1
1220400002,HUM,Tightened-Stop-Buy,45.79,11_1220400000,0,-1
1220400002,FTI,Stop-Buy,25.33,11_1220400000,0,-1
1220486400,AAPL,Sell,22.94,11_1220572800,0.14285714285714285,5
1220486400,PH,Sell,58.69,11_1220572800,1.0,177
1220486400,AET,Sell,40.84,11_1220572800,1.0,215
1220486400,ROK,Sell,43.59,11_1220572800,1.0,486
1220486400,EMN,Sell,28.66,11_1220572800,0.5,498
1220486400,XEC,Sell,48.76,11_1220572800,1.0,1318
1220486401,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1220486401,TAP,Stop-Buy,48.54,11_1220486400,0,-1
1220486401,PX,Stop-Buy,89.4,11_1220486400,0,-1
1220486401,HCN,Stop-Buy,52.15,11_1220486400,0,-1
1220486402,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1220486402,TAP,Stop-Buy,48.54,11_1220486400,0,-1
1220486402,TAP,Tightened-Stop-Buy,48.15,11_1220486400,0,-1
1220486402,RIG,Stop-Buy,124.52,11_1220400000,0,-1
1220486402,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1220486402,HUM,Stop-Buy,45.79,11_1220400000,0,-1
1220486402,PX,Stop-Buy,89.4,11_1220486400,0,-1
1220486402,FTI,Stop-Buy,25.33,11_1220400000,0,-1
1220486402,FTI,Tightened-Stop-Buy,24.33,11_1220400000,0,-1
1220486402,HCN,Stop-Buy,52.15,11_1220486400,0,-1
1220572801,AAPL,Stop-Buy,23.84,11_1220572800,0,-1
1220572801,AET,Stop-Buy,42.37,11_1220572800,0,-1
1220572801,EMN,Stop-Buy,29.53,11_1220572800,0,-1
1220572801,ROK,Stop-Buy,45.08,11_1220572800,0,-1
1220572801,PH,Stop-Buy,61.44,11_1220572800,0,-1
1220572801,XEC,Stop-Buy,51.18,11_1220572800,0,-1
1220572802,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1220572802,RIG,Stop-Buy,124.52,11_1220400000,0,-1
1220572802,RIG,Tightened-Stop-Buy,122.77,11_1220400000,0,-1
1220572802,AAPL,Stop-Buy,23.84,11_1220572800,0,-1
1220572802,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1220572802,AET,Stop-Buy,42.37,11_1220572800,0,-1
1220572802,EMN,Stop-Buy,29.53,11_1220572800,0,-1
1220572802,ROK,Stop-Buy,45.08,11_1220572800,0,-1
1220572802,HUM,Stop-Buy,45.79,11_1220400000,0,-1
1220572802,PX,Stop-Buy,89.4,11_1220486400,0,-1
1220572802,PH,Stop-Buy,61.03,11_1220572800,0,-1
1220572802,HCN,Stop-Buy,52.15,11_1220486400,0,-1
1220572802,XEC,Stop-Buy,51.11,11_1220572800,0,-1
1220572802,XEC,Tightened-Stop-Buy,50.9,11_1220572800,0,-1
1220832000,EOG,Sell,45.8,11_1220918400,0.5,42
1220832000,XEC,Sell,47.66,11_1220918400,1.0,107
1220832002,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1220832002,AAPL,Stop-Buy,23.84,11_1220572800,0,-1
1220832002,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1220832002,HUM,Stop-Buy,45.79,11_1220400000,0,-1
1220832002,HUM,Tightened-Stop-Buy,45.03,11_1220400000,0,-1
1220832002,PX,Stop-Buy,89.4,11_1220486400,0,-1
1220832002,HCN,Stop-Buy,52.15,11_1220486400,0,-1
1220832002,HCN,Tightened-Stop-Buy,49.48,11_1220486400,0,-1
1220918401,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1220918401,XEC,Stop-Buy,50.02,11_1220918400,0,-1
1220918402,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1220918402,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1220918402,AAPL,Stop-Buy,23.84,11_1220572800,0,-1
1220918402,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1220918402,PX,Stop-Buy,89.4,11_1220486400,0,-1
1220918402,HCN,Stop-Buy,49.48,11_1220486400,0,-1
1220918402,HCN,Tightened-Stop-Buy,48.97,11_1220486400,0,-1
1220918402,XEC,Stop-Buy,50.02,11_1220918400,0,-1
1221004802,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1221004802,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1221004802,AAPL,Stop-Buy,23.84,11_1220572800,0,-1
1221004802,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1221004802,PX,Stop-Buy,89.4,11_1220486400,0,-1
1221004802,HCN,Stop-Buy,48.97,11_1220486400,0,-1
1221004802,HCN,Tightened-Stop-Buy,48.2,11_1220486400,0,-1
1221004802,XEC,Stop-Buy,50.02,11_1220918400,0,-1
1221091202,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1221091202,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1221091202,AAPL,Stop-Buy,23.84,11_1220572800,0,-1
1221091202,AAPL,Tightened-Stop-Buy,21.88,11_1220572800,0,-1
1221091202,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1221091202,PX,Stop-Buy,89.4,11_1220486400,0,-1
1221091202,PX,Tightened-Stop-Buy,85.39,11_1220486400,0,-1
1221091202,XEC,Stop-Buy,50.02,11_1220918400,0,-1
1221177602,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1221177602,EXC,Stop-Buy,73.35,11_1220486400,0,-1
1221177602,EXC,Tightened-Stop-Buy,68.69,11_1220486400,0,-1
1221177602,AAPL,Stop-Buy,21.88,11_1220572800,0,-1
1221177602,EQT,Stop-Buy,48.04,11_1220400000,0,-1
1221177602,EQT,Tightened-Stop-Buy,43.38,11_1220400000,0,-1
1221177602,XEC,Stop-Buy,50.14,11_1220918400,0,-1
1221177602,XEC,Tightened-Stop-Buy,49.94,11_1220918400,0,-1
1221436800,BWA,Sell,17.95,11_1221523200,0.5,287
1221436802,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1221436802,EXC,Stop-Buy,68.69,11_1220486400,0,-1
1221436802,AAPL,Stop-Buy,21.88,11_1220572800,0,-1
1221436802,EQT,Stop-Buy,43.38,11_1220400000,0,-1
1221436802,XEC,Stop-Buy,49.94,11_1220918400,0,-1
1221523201,BWA,Stop-Buy,19.22,11_1221523200,0,-1
1221523202,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1221523202,EXC,Stop-Buy,68.69,11_1220486400,0,-1
1221523202,BWA,Stop-Buy,19.11,11_1221523200,0,-1
1221523202,BWA,Tightened-Stop-Buy,19.01,11_1221523200,0,-1
1221523202,AAPL,Stop-Buy,21.88,11_1220572800,0,-1
1221523202,EQT,Stop-Buy,43.38,11_1220400000,0,-1
1221523202,XEC,Stop-Buy,49.94,11_1220918400,0,-1
1221609600,GPC,Sell,40.74,11_1221696000,1.0,837
1221609602,EOG,Stop-Buy,47.56,11_1220918400,0,-1
1221609602,EOG,Tightened-Stop-Buy,44.55,11_1220918400,0,-1
1221609602,EXC,Stop-Buy,68.69,11_1220486400,0,-1
1221609602,BWA,Stop-Buy,19.01,11_1221523200,0,-1
1221609602,AAPL,Stop-Buy,21.88,11_1220572800,0,-1
1221609602,EQT,Stop-Buy,43.38,11_1220400000,0,-1
1221609602,XEC,Stop-Buy,49.94,11_1220918400,0,-1
1221696001,GPC,Stop-Buy,42.01,11_1221696000,0,-1
1221696002,EXC,Stop-Buy,68.69,11_1220486400,0,-1
1221696002,EXC,Tightened-Stop-Buy,64.25,11_1220486400,0,-1
1221696002,BWA,Stop-Buy,18.58,11_1221523200,0,-1
1221696002,AAPL,Stop-Buy,21.88,11_1220572800,0,-1
1221696002,EQT,Stop-Buy,43.38,11_1220400000,0,-1
1221696002,EQT,Tightened-Stop-Buy,40.13,11_1220400000,0,-1
1221696002,GPC,Stop-Buy,42.01,11_1221696000,0,-1
1221696002,XEC,Stop-Buy,49.56,11_1220918400,0,-1
1221696002,XEC,Tightened-Stop-Buy,49.37,11_1220918400,0,-1
1221782400,HSP,Sell,37.92,11_1222041600,1.0,114
1221782402,AAPL,Stop-Buy,21.88,11_1220572800,0,-1
1221782402,AAPL,Tightened-Stop-Buy,20.44,11_1220572800,0,-1
1222041600,CRM,Sell,12.9,11_1222128000,0.25,235
1222041600,GPC,Sell,40.73,11_1222128000,1.0,936
1222041601,HSP,Stop-Buy,39.55,11_1222041600,0,-1
1222041602,HSP,Stop-Buy,39.55,11_1222041600,0,-1
1222041602,AAPL,Stop-Buy,20.44,11_1220572800,0,-1
1222041602,AAPL,Tightened-Stop-Buy,20.06,11_1220572800,0,-1
1222128001,GPC,Stop-Buy,42.2,11_1222128000,0,-1
1222128001,CRM,Stop-Buy,13.52,11_1222128000,0,-1
1222128002,HSP,Stop-Buy,39.55,11_1222041600,0,-1
1222128002,AAPL,Stop-Buy,20.06,11_1220572800,0,-1
1222128002,AAPL,Tightened-Stop-Buy,18.91,11_1220572800,0,-1
1222128002,GPC,Stop-Buy,42.2,11_1222128000,0,-1
1222128002,CRM,Stop-Buy,13.52,11_1222128000,0,-1
1222214402,HSP,Stop-Buy,39.55,11_1222041600,0,-1
1222214402,AAPL,Stop-Buy,18.91,11_1220572800,0,-1
1222214402,AAPL,Tightened-Stop-Buy,18.46,11_1220572800,0,-1
1222214402,GPC,Stop-Buy,42.2,11_1222128000,0,-1
1222214402,CRM,Stop-Buy,13.52,11_1222128000,0,-1
1222300802,HSP,Stop-Buy,39.66,11_1222041600,0,-1
1222300802,HSP,Tightened-Stop-Buy,39.45,11_1222041600,0,-1
1222300802,GPC,Stop-Buy,42.2,11_1222128000,0,-1
1222300802,GPC,Tightened-Stop-Buy,41.64,11_1222128000,0,-1
1222300802,CRM,Stop-Buy,13.52,11_1222128000,0,-1
1222300802,CRM,Tightened-Stop-Buy,13.08,11_1222128000,0,-1
1222387202,CRM,Stop-Buy,13.08,11_1222128000,0,-1
1222387202,CRM,Tightened-Stop-Buy,12.74,11_1222128000,0,-1
1222646400,GPC,Sell,39.73,11_1222732800,1.0,1037
1222646402,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1222732801,GPC,Stop-Buy,41.45,11_1222732800,0,-1
1222732802,GPC,Stop-Buy,41.45,11_1222732800,0,-1
1222732802,GPC,Tightened-Stop-Buy,41.11,11_1222732800,0,-1
1222732802,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1222819202,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1222819202,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1222905602,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1222905602,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1222992000,SRCL,Sell,56.2,11_1223251200,1.0,836
1222992002,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1222992002,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223251200,KO,Sell,25.24,11_1223337600,0.5,87
1223251201,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223251202,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223251202,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223251202,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223337600,GIS,Sell,33.4,11_1223424000,0.5,377
1223337601,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223337602,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223337602,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223337602,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223337602,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223424001,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223424002,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223424002,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223424002,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223424002,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223424002,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223510402,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223510402,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223510402,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223510402,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223510402,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223596802,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223596802,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223596802,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223596802,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223596802,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223856002,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223856002,SRCL,Tightened-Stop-Buy,54.71,11_1223251200,0,-1
1223856002,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223856002,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223856002,GPC,Tightened-Stop-Buy,35.09,11_1222732800,0,-1
1223856002,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223856002,CRM,Tightened-Stop-Buy,9.48,11_1222128000,0,-1
1223856002,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223856002,KO,Tightened-Stop-Buy,23.72,11_1223337600,0,-1
1223942400,HCN,Sell,44.62,11_1224028800,1.0,250
1223942402,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223942402,GIS,Tightened-Stop-Buy,32.76,11_1223424000,0,-1
1223942402,KO,Stop-Buy,23.72,11_1223337600,0,-1
1223942402,KO,Tightened-Stop-Buy,23.64,11_1223337600,0,-1
1224028801,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224028802,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224115202,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224201602,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224201602,HCN,Tightened-Stop-Buy,44.07,11_1224028800,0,-1
1226448000,RIG,Sell,65.57,11_1226534400,1.0,35
1226534401,RIG,Stop-Buy,70.11,11_1226534400,0,-1
1226534402,RIG,Stop-Buy,75.93,11_1226534400,0,-1
1226620802,RIG,Stop-Buy,74.03,11_1226534400,0,-1
1226620802,RIG,Tightened-Stop-Buy,73.62,11_1226534400,0,-1
1226880002,RIG,Stop-Buy,71.46,11_1226534400,0,-1
1226880002,RIG,Tightened-Stop-Buy,71.07,11_1226534400,0,-1
1227052800,JNJ,Sell,57.81,11_1227139200,1.0,34
1227052800,CMG,Sell,40.05,11_1227139200,1.0,1036
1227139200,FDX,Sell,55.8,11_1227225600,1.0,184
1227139200,CPB,Sell,35.05,11_1227225600,1.0,507
1227139200,WEC,Sell,19.6,11_1227225600,0.5,798
1227139201,JNJ,Stop-Buy,59.67,11_1227139200,0,-1
1227139201,CMG,Stop-Buy,42.37,11_1227139200,0,-1
1227139202,JNJ,Stop-Buy,59.67,11_1227139200,0,-1
1227139202,CMG,Stop-Buy,42.37,11_1227139200,0,-1
1227225601,CPB,Stop-Buy,36.14,11_1227225600,0,-1
1227225601,WEC,Stop-Buy,20.33,11_1227225600,0,-1
1227225601,FDX,Stop-Buy,58.39,11_1227225600,0,-1
1227225602,CPB,Stop-Buy,36.63,11_1227225600,0,-1
1227225602,CPB,Tightened-Stop-Buy,36.45,11_1227225600,0,-1
1227225602,WEC,Stop-Buy,20.84,11_1227225600,0,-1
1227225602,WEC,Tightened-Stop-Buy,20.72,11_1227225600,0,-1
1227225602,JNJ,Stop-Buy,59.67,11_1227139200,0,-1
1227225602,JNJ,Tightened-Stop-Buy,58.65,11_1227139200,0,-1
1227225602,CMG,Stop-Buy,42.37,11_1227139200,0,-1
1227225602,FDX,Stop-Buy,61.52,11_1227225600,0,-1
1227225602,FDX,Tightened-Stop-Buy,61.21,11_1227225600,0,-1
1227484802,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1227571202,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1227657602,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1227830402,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1228089602,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1228176002,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1228262402,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1228262402,CPB,Tightened-Stop-Buy,30.53,11_1227225600,0,-1
1228348800,EOG,Sell,33.66,11_1228435200,0.5,15
1228348800,TAP,Sell,39.32,11_1228435200,1.0,494
1228435201,EOG,Stop-Buy,36.65,11_1228435200,0,-1
1228435201,TAP,Stop-Buy,41.13,11_1228435200,0,-1
1228435202,EOG,Stop-Buy,36.65,11_1228435200,0,-1
1228435202,TAP,Stop-Buy,41.46,11_1228435200,0,-1
1228694402,EOG,Stop-Buy,35.64,11_1228435200,0,-1
1231459200,CMG,Sell,53.16,11_1231718400,1.0,363
1231718401,CMG,Stop-Buy,55.25,11_1231718400,0,-1
1231718402,CMG,Stop-Buy,54.82,11_1231718400,0,-1
1231804802,CMG,Stop-Buy,54.82,11_1231718400,0,-1
1231891200,AMZN,Sell,47.94,11_1231977600,1.0,44
1231891200,BEN,Sell,18.17,11_1231977600,0.33333333333333337,90
1231891200,MMM,Sell,54.57,11_1231977600,1.0,268
1231891200,HCN,Sell,35.44,11_1231977600,1.0,390
1231891200,BLL,Sell,19.13,11_1231977600,0.5,540
1231891202,CMG,Stop-Buy,54.82,11_1231718400,0,-1
1231977601,AMZN,Stop-Buy,49.56,11_1231977600,0,-1
1231977601,BEN,Stop-Buy,19.1,11_1231977600,0,-1
