1381104002,FDX,Stop-Buy,113.69,31_1380844800,0,-1
1381104002,MA,Stop-Buy,67.05,31_1380844800,0,-1
1381104002,GOOGL,Stop-Buy,441.61,31_1380844800,0,-1
1381190400,CF,Sell,203.4,31_1381276800,0.975664905655907,202
1381190400,NFLX,Sell,302.07,31_1381276800,1.0,7
1381190400,VRX,Sell,105.67,31_1381276800,1.0,112
1381190400,FLT,Sell,104.32,31_1381276800,1.0,73
1381190400,AGN,Sell,139.55,31_1381276800,1.0,68
1381190401,AMZN,Stop-Buy,314.76,31_1381190400,0,-1
1381190401,URI,Stop-Buy,59.12,31_1381190400,0,-1
1381190402,AAPL,Stop-Buy,69.05,,0,-1
1381190402,AMZN,Stop-Buy,311.75,31_1381190400,0,-1
1381190402,FDX,Stop-Buy,113.69,31_1380844800,0,-1
1381190402,MA,Stop-Buy,67.05,31_1380844800,0,-1
1381190402,GOOGL,Stop-Buy,441.61,31_1380844800,0,-1
1381190402,URI,Stop-Buy,59.12,31_1381190400,0,-1
1381276801,NFLX,Stop-Buy,315.37,31_1381276800,0,-1
1381276801,VRX,Stop-Buy,107.78,31_1381276800,0,-1
1381276801,CF,Stop-Buy,206.39,31_1381276800,0,-1
1381276801,FLT,Stop-Buy,110.34,31_1381276800,0,-1
1381276801,AGN,Stop-Buy,143.24,31_1381276800,0,-1
1381276802,AAPL,Stop-Buy,69.05,,0,-1
1381276802,AMZN,Stop-Buy,303.67,31_1381190400,0,-1
1381276802,FDX,Stop-Buy,113.69,31_1380844800,0,-1
1381276802,MA,Stop-Buy,67.05,31_1380844800,0,-1
1381276802,NFLX,Stop-Buy,300.48,31_1381276800,0,-1
1381276802,VRX,Stop-Buy,107.78,31_1381276800,0,-1
1381276802,GOOGL,Stop-Buy,441.61,31_1380844800,0,-1
1381276802,CF,Stop-Buy,206.39,31_1381276800,0,-1
1381276802,URI,Stop-Buy,56.7,31_1381190400,0,-1
1381276802,FLT,Stop-Buy,110.34,31_1381276800,0,-1
1381276802,AGN,Stop-Buy,140.76,31_1381276800,0,-1
1381363200,MA,Buy,67.49,31_1381449600,0.09942127970997514,81
1381363200,UNP,Buy,76.86,31_1381449600,0.48838458485982017,88
1381363200,GD,Buy,85.76,31_1381449600,0.9783425620767433,171
1381363200,UNH,Buy,72.75,31_1381449600,0.980092948554198,62
1381363200,IWM,Buy,104.63,31_1381449600,0.983486585217263,2
1381363200,V,Buy,187.49,31_1381449600,0.9905641909799335,54
1381363200,FDX,Buy,114.62,31_1381449600,0.9939761869363444,320
1381363200,GILD,Buy,62.99,31_1381449600,1.0,7
1381363200,VRX,Buy,110.25,31_1381449600,1.0,368
1381363200,URI,Buy,58.35,31_1381449600,1.0,331
1381363202,AAPL,Stop-Buy,69.05,,0,-1
1381363202,GOOGL,Stop-Buy,441.61,31_1380844800,0,-1
1381363202,CF,Stop-Buy,206.39,31_1381276800,0,-1
1381363202,FLT,Stop-Buy,110.34,31_1381276800,0,-1
1381449600,GOOGL,Buy,436.12,31_1381708800,0.5,22
1381449600,VIAB,Buy,80.66,31_1381708800,0.9806618655222297,138
1381449600,AMZN,Buy,311.14,31_1381708800,1.0,16
1381449600,NXPI,Buy,38.43,31_1381708800,1.0,140
1381449601,FDX,Stop-Sell,112.85,31_1381449600,0,-1
1381449601,MA,Stop-Sell,66.48,31_1381449600,0,-1
1381449601,GD,Stop-Sell,83.88,31_1381449600,0,-1
1381449601,UNP,Stop-Sell,75.57,31_1381449600,0,-1
1381449601,GILD,Stop-Sell,61.39,31_1381449600,0,-1
1381449601,VRX,Stop-Sell,107.59,31_1381449600,0,-1
1381449601,V,Stop-Sell,186.19,31_1381449600,0,-1
1381449601,URI,Stop-Sell,57.71,31_1381449600,0,-1
1381449601,IWM,Stop-Sell,103.72,31_1381449600,0,-1
1381449601,UNH,Stop-Sell,70.75,31_1381449600,0,-1
1381449602,AAPL,Stop-Buy,69.05,,0,-1
1381449602,GOOGL,Stop-Buy,441.61,31_1380844800,0,-1
1381449602,CF,Stop-Buy,206.39,31_1381276800,0,-1
1381449602,FLT,Stop-Buy,110.34,31_1381276800,0,-1
1381708800,NFLX,Buy,324.61,31_1381795200,1.0,0
1381708801,AMZN,Stop-Sell,309.06,31_1381708800,0,-1
1381708801,NXPI,Stop-Sell,37.3,31_1381708800,0,-1
1381708801,GOOGL,Stop-Sell,435.09,31_1381708800,0,-1
1381708801,VIAB,Stop-Sell,80.1,31_1381708800,0,-1
1381708802,FDX,Stop-Sell,112.85,31_1381449600,0,-1
1381708802,MA,Stop-Sell,67.52,31_1381449600,0,-1
1381708802,GD,Stop-Sell,85.0,31_1381449600,0,-1
1381708802,UNP,Stop-Sell,76.24,31_1381449600,0,-1
1381708802,GILD,Stop-Sell,61.39,31_1381449600,0,-1
1381708802,V,Stop-Sell,188.33,31_1381449600,0,-1
1381708802,GOOGL,Stop-Buy,441.61,31_1381708800,0,-1
1381708802,CF,Stop-Buy,206.39,31_1381276800,0,-1
1381708802,IWM,Stop-Sell,105.05,31_1381449600,0,-1
1381708802,UNH,Stop-Sell,72.14,31_1381449600,0,-1
1381708802,FLT,Stop-Buy,110.34,31_1381276800,0,-1
1381795200,UNP,Sell-Market,-1.0,31_1381449600,0,-1
1381795200,UNH,Sell-Market,-1.0,31_1381449600,0,-1
1381795200,AMZN,Sell,306.15,31_1381881600,1.0,25
1381795201,NFLX,Stop-Sell,310.37,31_1381795200,0,-1
1381795202,FDX,Stop-Sell,115.96,31_1381449600,0,-1
1381795202,MA,Stop-Sell,68.22,31_1381449600,0,-1
1381795202,NXPI,Stop-Sell,37.3,31_1381708800,0,-1
1381795202,GILD,Stop-Sell,61.39,31_1381449600,0,-1
1381795202,V,Stop-Sell,189.32,31_1381449600,0,-1
1381795202,GOOGL,Stop-Sell,437.75,,0,-1
1381795202,CF,Stop-Buy,206.39,31_1381276800,0,-1
1381795202,IWM,Stop-Sell,105.14,31_1381449600,0,-1
1381795202,VIAB,Stop-Sell,80.1,31_1381708800,0,-1
1381795202,FLT,Stop-Buy,110.34,31_1381276800,0,-1
1381881600,GOOGL,Sell-Market,-1.0,,0,-1
1381881600,CF,Buy,204.1,31_1381968000,0.9756649056559069,294
1381881600,URI,Buy,60.04,31_1381968000,1.0,34
1381881600,FLT,Buy,110.66,31_1381968000,1.0,280
1381881600,AGN,Buy,144.3,31_1381968000,1.0,137
1381881601,AMZN,Stop-Buy,309.34,31_1381881600,0,-1
1381881602,AMZN,Stop-Buy,309.34,31_1381881600,0,-1
1381881602,FDX,Stop-Sell,118.9,31_1381449600,0,-1
1381881602,MA,Stop-Sell,68.52,31_1381449600,0,-1
1381881602,NFLX,Stop-Sell,310.37,31_1381795200,0,-1
1381881602,GILD,Stop-Sell,63.81,31_1381449600,0,-1
1381881602,V,Stop-Sell,190.36,31_1381449600,0,-1
1381881602,CF,Stop-Buy,206.39,31_1381276800,0,-1
1381881602,IWM,Stop-Sell,105.88,31_1381449600,0,-1
1381881602,VIAB,Stop-Sell,80.1,31_1381708800,0,-1
1381968001,CF,Stop-Sell,202.63,31_1381968000,0,-1
1381968001,URI,Stop-Sell,57.92,31_1381968000,0,-1
1381968001,FLT,Stop-Sell,107.83,31_1381968000,0,-1
1381968001,AGN,Stop-Sell,141.68,31_1381968000,0,-1
1381968002,FDX,Stop-Sell,121.0,31_1381449600,0,-1
1381968002,MA,Stop-Sell,68.84,31_1381449600,0,-1
1381968002,NFLX,Stop-Sell,321.96,31_1381795200,0,-1
1381968002,GILD,Stop-Sell,65.45,31_1381449600,0,-1
1381968002,V,Stop-Sell,193.58,31_1381449600,0,-1
1381968002,CF,Stop-Buy,206.39,31_1381968000,0,-1
1381968002,IWM,Stop-Sell,105.97,31_1381449600,0,-1
1381968002,VIAB,Stop-Sell,80.31,31_1381708800,0,-1
1382054402,FDX,Stop-Sell,124.27,31_1381449600,0,-1
1382054402,MA,Stop-Sell,70.27,31_1381449600,0,-1
1382054402,NFLX,Stop-Sell,333.25,31_1381795200,0,-1
1382054402,GILD,Stop-Sell,67.02,31_1381449600,0,-1
1382054402,V,Stop-Sell,196.6,31_1381449600,0,-1
1382054402,CF,Stop-Sell,207.73,,0,-1
1382054402,URI,Stop-Sell,62.73,31_1381968000,0,-1
1382054402,IWM,Stop-Sell,108.15,31_1381449600,0,-1
1382054402,VIAB,Stop-Sell,81.62,31_1381708800,0,-1
1382054402,FLT,Stop-Sell,107.83,31_1381968000,0,-1
1382054402,AGN,Stop-Sell,146.67,31_1381968000,0,-1
1382313602,FDX,Stop-Sell,125.21,31_1381449600,0,-1
1382313602,MA,Stop-Sell,71.26,31_1381449600,0,-1
1382313602,NFLX,Stop-Sell,342.67,31_1381795200,0,-1
1382313602,V,Stop-Sell,197.9,31_1381449600,0,-1
1382313602,CF,Stop-Sell,210.13,,0,-1
1382313602,URI,Stop-Sell,64.13,31_1381968000,0,-1
1382313602,IWM,Stop-Sell,108.4,31_1381449600,0,-1
1382313602,VIAB,Stop-Sell,81.61,31_1381708800,0,-1
1382313602,FLT,Stop-Sell,107.83,31_1381968000,0,-1
1382400000,UNP,Buy,75.69,31_1382486400,0.48838458485982017,182
1382400000,WHR,Buy,143.12,31_1382486400,0.9773133711369908,2
1382400000,NFLX,Sell,322.27,31_1382486400,1.0,0
1382400002,FDX,Stop-Sell,127.85,31_1381449600,0,-1
1382400002,IWM,Stop-Sell,108.69,31_1381449600,0,-1
1382400002,VIAB,Stop-Sell,82.34,31_1381708800,0,-1
1382400002,FLT,Stop-Sell,112.76,31_1381968000,0,-1
1382486401,WHR,Stop-Sell,133.54,31_1382486400,0,-1
1382486401,NFLX,Stop-Buy,326.2,31_1382486400,0,-1
1382486401,UNP,Stop-Sell,75.35,31_1382486400,0,-1
1382486402,NFLX,Stop-Buy,326.2,31_1382486400,0,-1
1382572800,NXPI,Buy,39.83,31_1382659200,1.0,5
1382572802,WHR,Stop-Sell,141.06,31_1382486400,0,-1
1382659201,NXPI,Stop-Sell,37.56,31_1382659200,0,-1
1382918400,CF,Buy,213.29,31_1383004800,0.9756649056559069,12
1382918400,NFLX,Sell,313.75,31_1383004800,1.0,3
1382918402,NXPI,Stop-Sell,37.56,31_1382659200,0,-1
1383004801,NFLX,Stop-Buy,325.46,31_1383004800,0,-1
1383004801,CF,Stop-Sell,207.04,31_1383004800,0,-1
1383004802,NFLX,Stop-Buy,325.46,31_1383004800,0,-1
1383004802,NXPI,Stop-Sell,40.75,31_1382659200,0,-1
1383091202,NXPI,Stop-Sell,40.75,31_1382659200,0,-1
1383091202,CF,Stop-Sell,210.86,31_1383004800,0,-1
1383177602,NXPI,Stop-Sell,40.87,31_1382659200,0,-1
1383264000,UNP,Buy,74.73,31_1383523200,0.4883845848598201,90
1383264000,NFLX,Buy,329.51,31_1383523200,1.0,10
1383264000,VRX,Buy,111.45,31_1383523200,1.0,21
1383264002,NXPI,Stop-Sell,41.76,31_1382659200,0,-1
1383523201,NFLX,Stop-Sell,324.59,31_1383523200,0,-1
1383523201,UNP,Stop-Sell,74.37,31_1383523200,0,-1
1383523201,VRX,Stop-Sell,110.14,31_1383523200,0,-1
1383609600,VIAB,Buy,82.77,31_1383696000,0.9806618655222294,73
1383609602,NFLX,Stop-Sell,335.29,31_1383523200,0,-1
1383609602,UNP,Stop-Sell,74.7,31_1383523200,0,-1
1383696000,V,Buy,197.39,31_1383782400,0.9905641909799336,82
1383696001,VIAB,Stop-Sell,81.89,31_1383696000,0,-1
1383696002,UNP,Stop-Sell,75.02,31_1383523200,0,-1
1383782400,NFLX,Sell,326.61,31_1383868800,1.0,30
1383782401,V,Stop-Sell,196.86,31_1383782400,0,-1
1383868800,AAPL,Buy,72.87,31_1384128000,0.1399178067204942,5
1383868800,CF,Buy,214.27,31_1384128000,0.9756649056559069,59
1383868800,IWM,Buy,107.67,31_1384128000,0.9834865852172631,3
1383868801,NFLX,Stop-Buy,330.46,31_1383868800,0,-1
1383868802,NFLX,Stop-Buy,330.46,31_1383868800,0,-1
1384128000,AMZN,Buy,354.63,31_1384214400,1.0,21
1384128000,URI,Buy,64.98,31_1384214400,1.0,149
1384128001,AAPL,Stop-Sell,72.45,31_1384128000,0,-1
1384128001,CF,Stop-Sell,208.68,31_1384128000,0,-1
1384128001,IWM,Stop-Sell,107.17,31_1384128000,0,-1
1384214401,AMZN,Stop-Sell,351.6,31_1384214400,0,-1
1384214401,URI,Stop-Sell,64.17,31_1384214400,0,-1
1384214402,CF,Stop-Sell,212.72,31_1384128000,0,-1
1384300800,GOOGL,Buy,516.36,31_1384387200,0.5,5
1384300800,WHR,Buy,141.22,31_1384387200,0.9773133711369911,434
1384300800,VIAB,Buy,81.77,31_1384387200,0.9806618655222298,194
1384300800,GILD,Buy,68.75,31_1384387200,1.0,37
1384300800,VRX,Buy,107.4,31_1384387200,1.0,337
1384300802,URI,Stop-Sell,64.17,31_1384214400,0,-1
1384387201,WHR,Stop-Sell,140.59,31_1384387200,0,-1
1384387201,GILD,Stop-Sell,67.88,31_1384387200,0,-1
1384387201,VRX,Stop-Sell,106.82,31_1384387200,0,-1
1384387201,GOOGL,Stop-Sell,508.32,31_1384387200,0,-1
1384387201,VIAB,Stop-Sell,81.01,31_1384387200,0,-1
1384387202,URI,Stop-Sell,66.0,31_1384214400,0,-1
1384473602,WHR,Stop-Sell,146.89,31_1384387200,0,-1
1384473602,GILD,Stop-Sell,67.88,31_1384387200,0,-1
1384473602,GOOGL,Stop-Sell,516.65,31_1384387200,0,-1
1384473602,URI,Stop-Sell,67.47,31_1384214400,0,-1
1384732800,AAPL,Sell,72.53,31_1384819200,0.1399178067204942,3
1384732802,WHR,Stop-Sell,147.52,31_1384387200,0,-1
1384732802,GILD,Stop-Sell,67.88,31_1384387200,0,-1
1384819201,AAPL,Stop-Buy,72.93,31_1384819200,0,-1
1384819202,AAPL,Stop-Buy,72.93,31_1384819200,0,-1
1384819202,GILD,Stop-Sell,67.88,31_1384387200,0,-1
1384905602,AAPL,Stop-Buy,72.93,31_1384819200,0,-1
1384905602,GILD,Stop-Sell,69.94,31_1384387200,0,-1
1384992000,AAPL,Buy,72.95,31_1385078400,0.1399178067204942,5
1384992000,IWM,Buy,109.71,31_1385078400,0.9834865852172631,3
1384992000,V,Buy,200.36,31_1385078400,0.9925475010029186,30
1384992000,VRX,Buy,108.93,31_1385078400,1.0,252
1384992002,AAPL,Stop-Buy,72.93,31_1384819200,0,-1
1384992002,GILD,Stop-Sell,70.97,31_1384387200,0,-1
1385078401,AAPL,Stop-Sell,72.71,31_1385078400,0,-1
1385078401,VRX,Stop-Sell,106.79,31_1385078400,0,-1
1385078401,V,Stop-Sell,197.63,31_1385078400,0,-1
1385078401,IWM,Stop-Sell,107.95,31_1385078400,0,-1
1385078402,GILD,Stop-Sell,72.61,31_1384387200,0,-1
1385337602,AAPL,Stop-Sell,72.86,,0,-1
1385337602,GILD,Stop-Sell,74.35,31_1384387200,0,-1
1385337602,VRX,Stop-Sell,106.79,31_1385078400,0,-1
1385337602,V,Stop-Sell,197.63,31_1385078400,0,-1
1385337602,IWM,Stop-Sell,109.89,31_1385078400,0,-1
1385424000,NXPI,Buy,42.73,31_1385510400,1.0,36
1385424002,AAPL,Stop-Sell,73.3,,0,-1
1385424002,VRX,Stop-Sell,106.79,31_1385078400,0,-1
1385424002,V,Stop-Sell,200.9,31_1385078400,0,-1
1385424002,IWM,Stop-Sell,109.89,31_1385078400,0,-1
1385510400,CF,Buy,212.45,31_1385683200,0.9801527847067619,206
1385510401,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1385510402,AAPL,Stop-Sell,75.0,,0,-1
1385510402,VRX,Stop-Sell,106.79,31_1385078400,0,-1
1385510402,V,Stop-Sell,201.74,31_1385078400,0,-1
1385510402,IWM,Stop-Sell,110.73,31_1385078400,0,-1
1385683201,CF,Stop-Sell,210.74,31_1385683200,0,-1
1385683202,AAPL,Stop-Sell,76.85,,0,-1
1385683202,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1385683202,VRX,Stop-Sell,106.79,31_1385078400,0,-1
1385683202,V,Stop-Sell,201.7,31_1385078400,0,-1
1385683202,IWM,Stop-Sell,111.39,31_1385078400,0,-1
1385942402,AAPL,Stop-Sell,77.09,,0,-1
1385942402,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1385942402,VRX,Stop-Sell,106.79,31_1385078400,0,-1
1385942402,V,Stop-Sell,202.33,31_1385078400,0,-1
1385942402,CF,Stop-Sell,212.46,31_1385683200,0,-1
1386028802,AAPL,Stop-Sell,78.08,,0,-1
1386028802,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386028802,VRX,Stop-Sell,106.79,31_1385078400,0,-1
1386115202,AAPL,Stop-Sell,79.02,,0,-1
1386115202,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386201602,AAPL,Stop-Sell,79.42,,0,-1
1386201602,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386288000,MA,Buy,75.43,31_1386547200,0.09942127970997511,208
1386288000,WHR,Buy,147.04,31_1386547200,0.9815478311505828,250
1386288000,NFLX,Sell,354.19,31_1386547200,1.0,35
1386288002,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386547201,WHR,Stop-Sell,146.25,31_1386547200,0,-1
1386547201,MA,Stop-Sell,74.89,31_1386547200,0,-1
1386547201,NFLX,Stop-Buy,356.13,31_1386547200,0,-1
1386547202,NFLX,Stop-Buy,356.13,31_1386547200,0,-1
1386547202,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386633600,NFLX,Buy,363.35,31_1386720000,1.0,14
1386633600,VRX,Buy,108.87,31_1386720000,1.0,239
1386633602,WHR,Stop-Sell,147.3,31_1386547200,0,-1
1386633602,MA,Stop-Sell,75.39,31_1386547200,0,-1
1386633602,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386720000,UNP,Sell,78.74,31_1386806400,0.49076562547966257,159
1386720000,GD,Sell,87.51,31_1386806400,0.9783425620767434,443
1386720000,UNH,Sell,70.73,31_1386806400,0.9838190317258905,46
1386720000,OCR,Sell,57.05,31_1386806400,0.9839985989238947,502
1386720000,AMZN,Sell,381.94,31_1386806400,1.0,47
1386720001,NFLX,Stop-Sell,356.85,31_1386720000,0,-1
1386720001,VRX,Stop-Sell,107.92,31_1386720000,0,-1
1386720002,MA,Stop-Sell,78.57,31_1386547200,0,-1
1386720002,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386806400,CF,Sell,220.95,31_1386892800,0.980152784706762,178
1386806401,AMZN,Stop-Buy,383.98,31_1386806400,0,-1
1386806401,OCR,Stop-Buy,57.66,31_1386806400,0,-1
1386806401,GD,Stop-Buy,88.7,31_1386806400,0,-1
1386806401,UNP,Stop-Buy,79.71,31_1386806400,0,-1
1386806401,UNH,Stop-Buy,72.36,31_1386806400,0,-1
1386806402,AMZN,Stop-Buy,383.98,31_1386806400,0,-1
1386806402,NFLX,Stop-Sell,363.42,31_1386720000,0,-1
1386806402,OCR,Stop-Buy,57.66,31_1386806400,0,-1
1386806402,GD,Stop-Buy,88.7,31_1386806400,0,-1
1386806402,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386806402,UNP,Stop-Buy,79.71,31_1386806400,0,-1
1386806402,UNH,Stop-Buy,72.36,31_1386806400,0,-1
1386892801,CF,Stop-Buy,222.38,31_1386892800,0,-1
1386892802,NFLX,Stop-Sell,368.72,31_1386720000,0,-1
1386892802,GD,Stop-Buy,88.7,31_1386806400,0,-1
1386892802,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1386892802,UNP,Stop-Buy,79.71,31_1386806400,0,-1
1386892802,CF,Stop-Buy,222.38,31_1386892800,0,-1
1386892802,UNH,Stop-Buy,72.36,31_1386806400,0,-1
1387152002,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1387152002,UNH,Stop-Buy,72.36,31_1386806400,0,-1
1387238402,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1387238402,UNH,Stop-Buy,72.36,31_1386806400,0,-1
1387324800,GILD,Buy,73.84,31_1387411200,1.0,5
1387324800,AGN,Buy,165.15,31_1387411200,1.0,116
1387324802,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1387324802,UNH,Stop-Buy,72.36,31_1386806400,0,-1
1387411200,CP,Buy,152.08,31_1387497600,0.9906218567295474,184
1387411201,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1387411201,AGN,Stop-Sell,161.67,31_1387411200,0,-1
1387411202,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1387411202,UNH,Stop-Buy,72.36,31_1386806400,0,-1
1387497601,CP,Stop-Sell,149.62,31_1387497600,0,-1
1387497602,NXPI,Stop-Sell,40.98,31_1385510400,0,-1
1387497602,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1387497602,AGN,Stop-Sell,161.67,31_1387411200,0,-1
1387756800,AAPL,Buy,79.8,31_1387843200,0.13991780672049417,0
1387756800,FLT,Buy,118.87,31_1387843200,1.0,501
1387756802,NXPI,Stop-Sell,44.71,31_1385510400,0,-1
1387756802,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1387756802,CP,Stop-Sell,149.62,31_1387497600,0,-1
1387756802,AGN,Stop-Sell,161.67,31_1387411200,0,-1
1387843201,AAPL,Stop-Sell,77.76,31_1387843200,0,-1
1387843201,FLT,Stop-Sell,118.1,31_1387843200,0,-1
1387843202,NXPI,Stop-Sell,44.71,31_1385510400,0,-1
1387843202,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1387843202,AGN,Stop-Sell,161.67,31_1387411200,0,-1
1388016002,AAPL,Stop-Sell,78.86,31_1387843200,0,-1
1388016002,NXPI,Stop-Sell,44.71,31_1385510400,0,-1
1388016002,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1388016002,AGN,Stop-Sell,161.67,31_1387411200,0,-1
1388102400,NFLX,Sell,367.25,31_1388361600,1.0,4
1388102402,NXPI,Stop-Sell,45.07,31_1385510400,0,-1
1388102402,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1388102402,AGN,Stop-Sell,161.67,31_1387411200,0,-1
1388361600,AAPL,Sell,77.55,31_1388448000,0.1399178067204942,2
1388361601,NFLX,Stop-Buy,373.1,31_1388361600,0,-1
1388361602,NFLX,Stop-Buy,373.1,31_1388361600,0,-1
1388361602,NXPI,Stop-Sell,45.05,31_1385510400,0,-1
1388361602,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1388361602,AGN,Stop-Sell,161.67,31_1387411200,0,-1
1388448001,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1388448002,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1388448002,NFLX,Stop-Buy,373.1,31_1388361600,0,-1
1388448002,NXPI,Stop-Sell,45.68,31_1385510400,0,-1
1388448002,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1388448002,AGN,Stop-Sell,165.75,31_1387411200,0,-1
1388620802,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1388620802,NFLX,Stop-Buy,367.06,31_1388361600,0,-1
1388620802,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1388620802,AGN,Stop-Sell,167.08,31_1387411200,0,-1
1388707200,AMZN,Sell,396.19,31_1388966400,1.0,40
1388707202,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1388707202,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1388966401,AMZN,Stop-Buy,397.0,31_1388966400,0,-1
1388966402,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1388966402,AMZN,Stop-Buy,396.1,31_1388966400,0,-1
1388966402,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1389052800,AMZN,Buy,398.28,31_1389139200,1.0,54
1389052802,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1389052802,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1389139200,CF,Buy,229.17,31_1389225600,0.980152784706762,89
1389139200,WHR,Buy,154.94,31_1389225600,0.9815478311505825,141
1389139200,FLT,Buy,118.05,31_1389225600,1.0,320
1389139201,AMZN,Stop-Sell,396.2,31_1389139200,0,-1
1389139202,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1389139202,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1389225600,FDX,Buy,141.06,31_1389312000,0.99505277317391,153
1389225601,WHR,Stop-Sell,152.7,31_1389225600,0,-1
1389225601,CF,Stop-Sell,226.51,31_1389225600,0,-1
1389225601,FLT,Stop-Sell,116.88,31_1389225600,0,-1
1389225602,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1389225602,AMZN,Stop-Sell,400.76,31_1389139200,0,-1
1389225602,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1389312000,AMZN,Sell,397.41,31_1389571200,1.0,22
1389312001,FDX,Stop-Sell,139.94,31_1389312000,0,-1
1389312002,WHR,Stop-Sell,152.7,31_1389225600,0,-1
1389312002,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1389312002,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1389312002,CF,Stop-Sell,235.71,31_1389225600,0,-1
1389571200,MA,Sell,80.61,31_1389657600,0.09955192684192146,16
1389571200,V,Sell,217.02,31_1389657600,0.9925475010029187,101
1389571200,FDX,Sell,139.55,31_1389657600,0.9950527731739098,256
1389571200,GILD,Sell,72.89,31_1389657600,1.0,41
1389571201,AMZN,Stop-Buy,398.37,31_1389571200,0,-1
1389571202,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1389571202,AMZN,Stop-Buy,398.23,31_1389571200,0,-1
1389571202,GILD,Stop-Sell,71.8,31_1387411200,0,-1
1389571202,CF,Stop-Sell,239.54,31_1389225600,0,-1
1389657600,AAPL,Buy,76.48,31_1389744000,0.1399178067204942,3
1389657600,AMZN,Buy,397.79,31_1389744000,1.0,27
1389657600,NXPI,Buy,44.37,31_1389744000,1.0,79
1389657601,FDX,Stop-Buy,140.72,31_1389657600,0,-1
1389657601,MA,Stop-Buy,82.35,31_1389657600,0,-1
1389657601,GILD,Stop-Buy,74.29,31_1389657600,0,-1
1389657601,V,Stop-Buy,218.84,31_1389657600,0,-1
1389657602,AAPL,Stop-Buy,78.19,31_1388448000,0,-1
1389657602,FDX,Stop-Buy,140.72,31_1389657600,0,-1
1389657602,MA,Stop-Buy,82.35,31_1389657600,0,-1
1389657602,GILD,Stop-Buy,74.29,31_1389657600,0,-1
1389657602,V,Stop-Buy,218.84,31_1389657600,0,-1
1389744000,WHR,Buy,154.94,31_1389830400,0.9815478311505825,224
1389744001,AAPL,Stop-Sell,76.0,31_1389744000,0,-1
1389744001,AMZN,Stop-Sell,396.63,31_1389744000,0,-1
1389744001,NXPI,Stop-Sell,43.38,31_1389744000,0,-1
1389744002,GILD,Stop-Sell,71.8,,0,-1
1389830400,MA,Buy,82.21,31_1389916800,0.09955192684192148,210
1389830401,WHR,Stop-Sell,152.99,31_1389830400,0,-1
1389830402,AAPL,Stop-Sell,77.51,31_1389744000,0,-1
1389830402,NXPI,Stop-Sell,43.38,31_1389744000,0,-1
1389830402,GILD,Stop-Sell,75.14,,0,-1
1389916800,AMZN,Buy,399.86,31_1390262400,1.0,13
1389916801,MA,Stop-Sell,82.15,31_1389916800,0,-1
1389916802,WHR,Stop-Sell,152.99,31_1389830400,0,-1
1389916802,NXPI,Stop-Sell,45.6,31_1389744000,0,-1
1389916802,GILD,Stop-Sell,77.64,,0,-1
1390262401,AMZN,Stop-Sell,396.84,31_1390262400,0,-1
1390262402,NXPI,Stop-Sell,46.41,31_1389744000,0,-1
1390262402,GILD,Stop-Sell,79.5,,0,-1
1390348802,AMZN,Stop-Sell,396.84,31_1390262400,0,-1
1390348802,NXPI,Stop-Sell,46.37,31_1389744000,0,-1
