1333584000,GD,Sell,71.55,11_1333929600,1.0,161
1333584001,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1333584002,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1333929600,BWA,Sell,40.62,11_1334016000,0.5,177
1333929600,CTXS,Sell,75.3,11_1334016000,1.0,126
1333929600,NFLX,Sell,105.64,11_1334016000,1.0,18
1333929601,GD,Stop-Buy,72.92,11_1333929600,0,-1
1333929602,GD,Stop-Buy,72.92,11_1333929600,0,-1
1333929602,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334016001,BWA,Stop-Buy,41.79,11_1334016000,0,-1
1334016001,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334016001,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334016002,BWA,Stop-Buy,41.79,11_1334016000,0,-1
1334016002,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334016002,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334016002,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334016002,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334102402,BWA,Stop-Buy,41.79,11_1334016000,0,-1
1334102402,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334102402,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334102402,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334102402,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334188802,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334188802,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334188802,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334188802,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334275200,CME,Sell,56.33,11_1334534400,0.19999999999999998,137
1334275200,BEN,Sell,40.66,11_1334534400,0.3333333333333333,360
1334275200,BRCM,Sell,36.42,11_1334534400,1.0,82
1334275202,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334275202,CTXS,Tightened-Stop-Buy,75.42,11_1334016000,0,-1
1334275202,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334275202,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334275202,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334534400,AAPL,Sell,82.58,11_1334620800,0.14285714285714285,0
1334534401,BEN,Stop-Buy,41.81,11_1334534400,0,-1
1334534401,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334534401,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334534402,BEN,Stop-Buy,41.81,11_1334534400,0,-1
1334534402,BEN,Tightened-Stop-Buy,41.42,11_1334534400,0,-1
1334534402,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334534402,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334534402,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334534402,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334534402,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334534402,RIG,Tightened-Stop-Buy,48.95,11_1333584000,0,-1
1334620801,AAPL,Stop-Buy,85.01,11_1334620800,0,-1
1334620802,AAPL,Stop-Buy,87.97,11_1334620800,0,-1
1334620802,AAPL,Tightened-Stop-Buy,87.19,11_1334620800,0,-1
1334620802,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334620802,BRCM,Tightened-Stop-Buy,37.4,11_1334534400,0,-1
1334620802,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334620802,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334620802,GD,Tightened-Stop-Buy,70.18,11_1333929600,0,-1
1334620802,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334620802,NFLX,Tightened-Stop-Buy,107.52,11_1334016000,0,-1
1334707202,BRCM,Stop-Buy,37.4,11_1334534400,0,-1
1334707202,BRCM,Tightened-Stop-Buy,37.03,11_1334534400,0,-1
1334707202,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334707202,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334793600,AAPL,Sell,83.47,11_1334880000,0.14285714285714285,0
1334793602,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1334793602,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334793602,CME,Tightened-Stop-Buy,55.9,11_1334534400,0,-1
1334793602,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334880000,PCLN,Sell,705.7,11_1335139200,1.0,41
1334880001,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1334880002,CME,Stop-Buy,55.9,11_1334534400,0,-1
1334880002,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334880002,GD,Tightened-Stop-Buy,70.06,11_1333929600,0,-1
1335139200,AAPL,Buy-Market,-1.0,11_1334880000,0,-1
1335139200,GD,Buy-Market,-1.0,11_1333929600,0,-1
1335139201,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335139202,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335139202,CME,Stop-Buy,55.9,11_1334534400,0,-1
1335139202,CME,Tightened-Stop-Buy,54.5,11_1334534400,0,-1
1335139202,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335225600,CRM,Sell,37.14,11_1335312000,0.25,23
1335225602,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335225602,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335312001,CRM,Stop-Buy,38.26,11_1335312000,0,-1
1335312002,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335312002,BRCM,Tightened-Stop-Buy,36.68,11_1334534400,0,-1
1335312002,CRM,Stop-Buy,38.26,11_1335312000,0,-1
1335484800,AMZN,Buy,227.97,11_1335744000,1.0,0
1335744001,AMZN,Stop-Sell,223.58,11_1335744000,0,-1
1335830402,AMZN,Stop-Sell,223.58,11_1335744000,0,-1
1335916802,AMZN,Stop-Sell,223.58,11_1335744000,0,-1
1336003202,AMZN,Stop-Sell,223.58,11_1335744000,0,-1
1336089602,AMZN,Stop-Sell,223.58,11_1335744000,0,-1
1336089602,AMZN,Tightened-Stop-Sell,223.37,11_1335744000,0,-1
1336521600,FDX,Sell,86.7,11_1336608000,1.0,84
1336608000,FFIV,Sell,123.16,11_1336694400,1.0,14
1336608001,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336608002,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336694401,FFIV,Stop-Buy,127.42,11_1336694400,0,-1
1336694402,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336694402,FFIV,Stop-Buy,127.17,11_1336694400,0,-1
1336694402,FFIV,Tightened-Stop-Buy,126.41,11_1336694400,0,-1
1336953600,EOG,Sell,50.34,11_1337040000,0.5,89
1336953602,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336953602,FFIV,Stop-Buy,126.79,11_1336694400,0,-1
1336953602,FFIV,Tightened-Stop-Buy,126.03,11_1336694400,0,-1
1337040001,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337040002,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337126402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337212802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337299202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337558402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337644802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337731202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337731202,EOG,Tightened-Stop-Buy,51.1,11_1337040000,0,-1
1338508800,FDX,Sell,84.89,11_1338768000,1.0,118
1338768001,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338768002,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338854402,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338940802,FDX,Stop-Buy,87.7,11_1338768000,0,-1
1338940802,FDX,Tightened-Stop-Buy,87.13,11_1338768000,0,-1
1339372800,CRM,Sell,32.45,11_1339459200,0.25,32
1339459201,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339459202,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339545600,JNJ,Buy,65.04,11_1339632000,1.0,0
1339545602,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339632001,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339632002,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339718402,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339977602,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340064002,JNJ,Stop-Sell,65.73,11_1339632000,0,-1
1340150402,JNJ,Stop-Sell,66.11,11_1339632000,0,-1
1340236802,JNJ,Stop-Sell,65.73,11_1339632000,0,-1
1340323202,JNJ,Stop-Sell,65.96,11_1339632000,0,-1
1340323202,JNJ,Tightened-Stop-Sell,66.33,11_1339632000,0,-1
1340841600,AGN,Buy,73.51,11_1340928000,1.0,183
1340928001,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341187202,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341273602,AGN,Stop-Sell,73.97,11_1340928000,0,-1
1341446402,AGN,Stop-Sell,74.66,11_1340928000,0,-1
1341878400,DISCA,Sell,49.79,11_1341964800,1.0,127
1341964800,CTXS,Sell,74.68,11_1342051200,1.0,145
1341964801,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1341964802,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342051201,CTXS,Stop-Buy,77.0,11_1342051200,0,-1
1342051202,CTXS,Stop-Buy,77.0,11_1342051200,0,-1
1342051202,CTXS,Tightened-Stop-Buy,76.27,11_1342051200,0,-1
1342051202,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342137602,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342137602,DISCA,Tightened-Stop-Buy,50.69,11_1341964800,0,-1
1342396802,DISCA,Stop-Buy,50.69,11_1341964800,0,-1
1343174400,NFLX,Sell,59.0,11_1343260800,1.0,1
1343260801,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343260802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343347202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343606402,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343692802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343779202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343865602,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343952002,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1344211200,DISCA,Buy,53.73,11_1344297600,1.0,150
1344211202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1344211202,NFLX,Tightened-Stop-Buy,57.09,11_1343260800,0,-1
1344297601,DISCA,Stop-Sell,51.76,11_1344297600,0,-1
1344384002,DISCA,Stop-Sell,51.76,11_1344297600,0,-1
1344470402,DISCA,Stop-Sell,51.76,11_1344297600,0,-1
1344556802,DISCA,Stop-Sell,51.76,11_1344297600,0,-1
1344816002,DISCA,Stop-Sell,51.76,11_1344297600,0,-1
1344816002,DISCA,Tightened-Stop-Sell,53.82,11_1344297600,0,-1
1346716800,BWA,Sell,33.4,11_1346803200,0.5,98
1346716800,NFLX,Sell,54.33,11_1346803200,1.0,1
1346803201,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346803201,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803202,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346803202,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346889602,NFLX,Stop-Buy,57.22,11_1346803200,0,-1
1347494400,BLK,Buy,183.17,11_1347580800,1.0,153
1347494400,QCOM,Buy,64.57,11_1347580800,1.0,35
1347580801,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1347580801,QCOM,Stop-Sell,61.98,11_1347580800,0,-1
1347840002,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1347840002,QCOM,Stop-Sell,61.98,11_1347580800,0,-1
1347926402,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1347926402,QCOM,Stop-Sell,61.98,11_1347580800,0,-1
1348012802,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1348012802,QCOM,Stop-Sell,61.98,11_1347580800,0,-1
1348099202,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1348099202,BLK,Tightened-Stop-Sell,180.74,11_1347580800,0,-1
1348099202,QCOM,Stop-Sell,61.98,11_1347580800,0,-1
1348099202,QCOM,Tightened-Stop-Sell,64.05,11_1347580800,0,-1
1348185602,BLK,Stop-Sell,180.74,11_1347580800,0,-1
1348185602,BLK,Tightened-Stop-Sell,182.5,11_1347580800,0,-1
1348185602,QCOM,Stop-Sell,64.05,11_1347580800,0,-1
1348185602,QCOM,Tightened-Stop-Sell,63.97,11_1347580800,0,-1
1349049600,AAPL,Sell,94.1,11_1349136000,0.14285714285714285,1
1349136001,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136002,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349222402,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349222402,AAPL,Tightened-Stop-Buy,96.01,11_1349136000,0,-1
1349308800,AAPL,Sell,93.78,11_1349395200,0.14285714285714285,3
1349308800,BLK,Buy,188.1,11_1349395200,1.0,204
1349395201,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349395201,BLK,Stop-Sell,181.14,11_1349395200,0,-1
1349395202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349654402,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349654402,BLK,Stop-Sell,181.14,11_1349395200,0,-1
1349740800,QCOM,Sell,60.09,11_1349827200,1.0,23
1349740802,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349740802,BLK,Stop-Sell,181.14,11_1349395200,0,-1
1349740802,BLK,Tightened-Stop-Sell,188.44,11_1349395200,0,-1
1349827200,PCLN,Sell,599.51,11_1349913600,1.0,8
1349827201,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349827202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349827202,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349913601,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349913602,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350000002,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1350000002,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1350000002,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350259202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1350259202,AAPL,Tightened-Stop-Buy,90.77,11_1349395200,0,-1
1350259202,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1350259202,PCLN,Tightened-Stop-Buy,601.64,11_1349913600,0,-1
1350259202,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350259202,QCOM,Tightened-Stop-Buy,59.59,11_1349827200,0,-1
1352851200,BEN,Sell,42.24,11_1352937600,0.3333333333333333,430
1352851200,FDX,Sell,86.74,11_1352937600,1.0,76
1352851200,RIG,Sell,44.09,11_1352937600,1.0,164
1352937601,BEN,Stop-Buy,43.73,11_1352937600,0,-1
1352937601,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1352937601,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1352937602,BEN,Stop-Buy,43.73,11_1352937600,0,-1
1352937602,BEN,Tightened-Stop-Buy,42.74,11_1352937600,0,-1
1352937602,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1352937602,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1353024002,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1353024002,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1353283202,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1353283202,FDX,Tightened-Stop-Buy,87.35,11_1352937600,0,-1
1356652800,AMZN,Sell,244.85,11_1356912000,1.0,33
1356912000,AGN,Sell,85.1,11_1357084800,1.0,8
1356912001,AMZN,Stop-Buy,247.1,11_1356912000,0,-1
1356912002,AMZN,Stop-Buy,253.38,11_1356912000,0,-1
1356912002,AMZN,Tightened-Stop-Buy,251.5,11_1356912000,0,-1
1357084801,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357084802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357171202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357257602,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357516802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Tightened-Stop-Buy,86.98,11_1357084800,0,-1
1357862400,NFLX,Buy,103.86,11_1358121600,1.0,11
1358121601,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358208002,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358208002,NFLX,Tightened-Stop-Sell,101.19,11_1358121600,0,-1
1358985600,EQT,Buy,62.0,11_1359072000,1.0,131
1359072001,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359331202,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359331202,EQT,Tightened-Stop-Sell,59.89,11_1359072000,0,-1
1361750400,EOG,Sell,60.73,11_1361836800,0.5,87
1361750400,THC,Sell,37.38,11_1361836800,1.0,387
1361836801,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836801,THC,Stop-Buy,38.87,11_1361836800,0,-1
1361836802,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836802,THC,Stop-Buy,38.25,11_1361836800,0,-1
1363219200,DTV,Buy,53.55,11_1363305600,1.0,97
1363305601,DTV,Stop-Sell,51.48,11_1363305600,0,-1
1363564802,DTV,Stop-Sell,51.48,11_1363305600,0,-1
1363651202,DTV,Stop-Sell,51.48,11_1363305600,0,-1
1363737602,DTV,Stop-Sell,51.48,11_1363305600,0,-1
1363737602,DTV,Tightened-Stop-Sell,54.68,11_1363305600,0,-1
1364256000,NFLX,Buy,195.05,11_1364342400,1.0,0
1364342401,NFLX,Stop-Sell,186.2,11_1364342400,0,-1
1364428802,NFLX,Stop-Sell,186.2,11_1364342400,0,-1
1365638400,PCLN,Buy,735.78,11_1365724800,1.0,18
1365724800,AAPL,Sell,60.2,11_1365984000,0.14285714285714285,6
1365724801,PCLN,Stop-Sell,719.66,11_1365724800,0,-1
1365984001,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1365984002,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1366070402,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1366070402,AAPL,Tightened-Stop-Buy,60.98,11_1365984000,0,-1
1366156800,BLK,Sell,247.63,11_1366243200,1.0,155
1366156800,QCOM,Sell,63.81,11_1366243200,1.0,28
1366156802,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366243201,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366243201,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366243202,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366243202,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366243202,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366329600,PCLN,Sell,680.81,11_1366588800,1.0,29
1366329602,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366329602,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366329602,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366588800,AAPL,Buy-Market,-1.0,11_1365984000,0,-1
1366588801,PCLN,Stop-Buy,688.18,11_1366588800,0,-1
1366588802,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366588802,PCLN,Stop-Buy,688.18,11_1366588800,0,-1
1366588802,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366675202,QCOM,Stop-Buy,66.0,11_1366243200,0,-1
1366675202,QCOM,Tightened-Stop-Buy,65.65,11_1366243200,0,-1
1367884800,EOG,Buy,68.68,11_1367971200,0.5,1
1367971201,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1368057602,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1368144000,CME,Buy,63.26,11_1368403200,1.0,110
1368403201,CME,Stop-Sell,60.17,11_1368403200,0,-1
1368403202,CME,Tightened-Stop-Sell,62.22,11_1368403200,0,-1
1369958400,CMG,Sell,360.8,11_1370217600,1.0,262
1369958400,JNJ,Sell,83.98,11_1370217600,1.0,23
1370217600,CRM,Sell,40.36,11_1370304000,1.0,19
1370217600,CTXS,Sell,62.72,11_1370304000,1.0,97
1370217601,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370217601,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370217602,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370217602,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370304000,FFIV,Sell,76.54,11_1370390400,1.0,136
1370304000,FTI,Sell,55.36,11_1370390400,1.0,379
1370304001,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370304001,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304002,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370304002,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370304002,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304002,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370390400,EOG,Sell,64.15,11_1370476800,0.5,125
1370390400,BLK,Sell,264.84,11_1370476800,1.0,45
1370390400,FDX,Sell,96.1,11_1370476800,1.0,264
1370390401,FFIV,Stop-Buy,79.91,11_1370390400,0,-1
1370390401,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370390402,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370390402,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370390402,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370390402,FFIV,Stop-Buy,79.91,11_1370390400,0,-1
1370390402,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370390402,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370476801,BLK,Stop-Buy,272.92,11_1370476800,0,-1
1370476801,EOG,Stop-Buy,66.33,11_1370476800,0,-1
1370476801,FDX,Stop-Buy,98.6,11_1370476800,0,-1
1370476802,BLK,Stop-Buy,272.92,11_1370476800,0,-1
1370476802,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370476802,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370476802,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370476802,EOG,Stop-Buy,66.33,11_1370476800,0,-1
1370476802,EOG,Tightened-Stop-Buy,65.57,11_1370476800,0,-1
1370476802,FDX,Stop-Buy,98.6,11_1370476800,0,-1
1370476802,FDX,Tightened-Stop-Buy,97.31,11_1370476800,0,-1
1370476802,FFIV,Stop-Buy,79.79,11_1370390400,0,-1
1370476802,FFIV,Tightened-Stop-Buy,79.3,11_1370390400,0,-1
1370476802,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370476802,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370563202,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370563202,CMG,Tightened-Stop-Buy,366.43,11_1370217600,0,-1
1370563202,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370563202,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370563202,CTXS,Tightened-Stop-Buy,63.91,11_1370304000,0,-1
1370563202,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370563202,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370563202,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370822402,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370822402,CTXS,Stop-Buy,63.91,11_1370304000,0,-1
1370822402,CTXS,Tightened-Stop-Buy,63.76,11_1370304000,0,-1
1370822402,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370822402,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370822402,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370908800,BLK,Sell,272.39,11_1370995200,1.0,158
1370908800,NFLX,Sell,213.56,11_1370995200,1.0,33
1370908802,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370908802,CTXS,Stop-Buy,63.76,11_1370304000,0,-1
1370908802,CTXS,Tightened-Stop-Buy,63.26,11_1370304000,0,-1
1370908802,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370908802,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370908802,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370995200,FSLR,Sell,46.43,11_1371081600,1.0,0
1370995201,BLK,Stop-Buy,280.64,11_1370995200,0,-1
1370995201,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995202,BLK,Stop-Buy,280.64,11_1370995200,0,-1
1370995202,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370995202,CRM,Tightened-Stop-Buy,38.29,11_1370304000,0,-1
1370995202,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370995202,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370995202,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370995202,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1371081601,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371081602,BLK,Stop-Buy,280.64,11_1370995200,0,-1
1371081602,BLK,Tightened-Stop-Buy,273.06,11_1370995200,0,-1
1371081602,CRM,Stop-Buy,38.29,11_1370304000,0,-1
1371081602,CRM,Tightened-Stop-Buy,37.97,11_1370304000,0,-1
1371081602,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1371081602,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371081602,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1371081602,FTI,Tightened-Stop-Buy,56.27,11_1370390400,0,-1
1371081602,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1371081602,JNJ,Tightened-Stop-Buy,85.21,11_1370217600,0,-1
1371081602,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1371081602,NFLX,Tightened-Stop-Buy,216.01,11_1370995200,0,-1
1371168002,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1371168002,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371427202,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1371427202,FFIV,Tightened-Stop-Buy,74.9,11_1370390400,0,-1
1371427202,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371513602,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371513602,FSLR,Tightened-Stop-Buy,46.14,11_1371081600,0,-1
1371600000,AXP,Sell,73.43,11_1371686400,1.0,137
1371600000,THC,Sell,43.74,11_1371686400,1.0,164
1371686401,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1371686401,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371686402,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1371686402,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371772800,EOG,Sell,64.35,11_1372032000,0.5,249
1371772802,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1371772802,THC,Stop-Buy,45.19,11_1371686400,0,-1
1372032001,EOG,Stop-Buy,66.62,11_1372032000,0,-1
1372032002,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1372032002,EOG,Stop-Buy,66.62,11_1372032000,0,-1
1372118402,AXP,Stop-Buy,75.52,11_1371686400,0,-1
