1412294402,LON_BRBY,Stop-Sell,1426.1,21_1409702400,0,-1
1412294402,LON_CPG,Stop-Buy,1085.29,21_1404864000,0,-1
1412294402,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1412294402,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1412294402,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1412294402,LON_HSBA,Stop-Sell,592.81,21_1406073600,0,-1
1412294402,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1412294402,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1412294402,LON_LLOY,Stop-Sell,74.09,21_1411084800,0,-1
1412294402,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1412294402,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1412294402,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1412294402,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1412294402,LON_PSN,Stop-Buy,1360.46,21_1411689600,0,-1
1412294402,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1412294402,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1412294402,LON_SAB,Stop-Sell,3225.85,21_1408406400,0,-1
1412294402,LON_SDR,Stop-Sell,2323.58,21_1408665600,0,-1
1412294402,LON_SSE,Stop-Buy,1590.0,21_1404950400,0,-1
1412294402,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1412294402,LON_WEIR,Stop-Buy,2703.3,21_1410825600,0,-1
1412294402,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1412294402,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1412553602,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1412553602,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1412553602,LON_AHT,Stop-Sell,898.83,21_1408406400,0,-1
1412553602,LON_AZN,Stop-Sell,4207.4,21_1408579200,0,-1
1412553602,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1412553602,LON_BRBY,Stop-Sell,1426.1,21_1409702400,0,-1
1412553602,LON_CPG,Stop-Buy,1085.29,21_1404864000,0,-1
1412553602,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1412553602,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1412553602,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1412553602,LON_HSBA,Stop-Sell,592.81,21_1406073600,0,-1
1412553602,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1412553602,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1412553602,LON_LLOY,Stop-Sell,74.09,21_1411084800,0,-1
1412553602,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1412553602,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1412553602,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1412553602,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1412553602,LON_PSN,Stop-Buy,1360.46,21_1411689600,0,-1
1412553602,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1412553602,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1412553602,LON_SAB,Stop-Sell,3225.85,21_1408406400,0,-1
1412553602,LON_SDR,Stop-Sell,2323.58,21_1408665600,0,-1
1412553602,LON_SSE,Stop-Buy,1590.0,21_1404950400,0,-1
1412553602,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1412553602,LON_WEIR,Stop-Buy,2703.3,21_1410825600,0,-1
1412553602,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1412553602,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1412640000,LON_CPG,Buy-Market,-1.0,21_1404864000,0,-1
1412640000,LON_ABF,Sell,2584.89,21_1412726400,1.0,156
1412640000,LON_CCL,Sell,2304.72,21_1412726400,1.0,8
1412640002,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1412640002,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1412640002,LON_AHT,Stop-Sell,898.83,21_1408406400,0,-1
1412640002,LON_AZN,Stop-Sell,4207.4,21_1408579200,0,-1
1412640002,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1412640002,LON_BRBY,Stop-Sell,1426.1,21_1409702400,0,-1
1412640002,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1412640002,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1412640002,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1412640002,LON_HSBA,Stop-Sell,592.81,21_1406073600,0,-1
1412640002,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1412640002,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1412640002,LON_LLOY,Stop-Sell,74.09,21_1411084800,0,-1
1412640002,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1412640002,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1412640002,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1412640002,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1412640002,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1412640002,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1412640002,LON_SAB,Stop-Sell,3225.85,21_1408406400,0,-1
1412640002,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1412640002,LON_SSE,Stop-Buy,1590.0,21_1404950400,0,-1
1412640002,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1412640002,LON_WEIR,Stop-Buy,2703.3,21_1410825600,0,-1
1412640002,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1412640002,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1412726400,LON_SSE,Buy-Market,-1.0,21_1404950400,0,-1
1412726400,LON_PSN,Sell,1308.78,21_1412812800,1.0,35
1412726401,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1412726401,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1412726402,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1412726402,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1412726402,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1412726402,LON_AHT,Stop-Sell,898.83,21_1408406400,0,-1
1412726402,LON_AZN,Stop-Sell,4207.4,21_1408579200,0,-1
1412726402,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1412726402,LON_BRBY,Stop-Sell,1426.1,21_1409702400,0,-1
1412726402,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1412726402,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1412726402,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1412726402,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1412726402,LON_HSBA,Stop-Sell,592.81,21_1406073600,0,-1
1412726402,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1412726402,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1412726402,LON_LLOY,Stop-Sell,74.09,21_1411084800,0,-1
1412726402,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1412726402,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1412726402,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1412726402,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1412726402,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1412726402,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1412726402,LON_SAB,Stop-Sell,3225.85,21_1408406400,0,-1
1412726402,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1412726402,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1412726402,LON_WEIR,Stop-Buy,2703.3,21_1410825600,0,-1
1412726402,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1412726402,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1412812800,LON_BARC,Sell,223.69,21_1412899200,1.0,16
1412812800,LON_EZJ,Sell,1327.59,21_1412899200,1.0,36
1412812800,LON_RBS,Sell,354.82,21_1412899200,1.0,29
1412812800,LON_VOD,Sell,195.38,21_1412899200,1.0,2
1412812801,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1412812802,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1412812802,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1412812802,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1412812802,LON_AHT,Stop-Sell,898.83,21_1408406400,0,-1
1412812802,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1412812802,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1412812802,LON_BRBY,Stop-Sell,1426.1,21_1409702400,0,-1
1412812802,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1412812802,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1412812802,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1412812802,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1412812802,LON_HSBA,Stop-Sell,592.81,21_1406073600,0,-1
1412812802,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1412812802,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1412812802,LON_LLOY,Stop-Sell,74.09,21_1411084800,0,-1
1412812802,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1412812802,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1412812802,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1412812802,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1412812802,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1412812802,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1412812802,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1412812802,LON_SAB,Stop-Sell,3225.85,21_1408406400,0,-1
1412812802,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1412812802,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1412812802,LON_WEIR,Stop-Buy,2703.3,21_1410825600,0,-1
1412812802,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1412812802,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1412899200,LON_SHP,Sell,5162.85,21_1413158400,1.0,25
1412899201,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1412899201,LON_EZJ,Stop-Buy,1381.96,21_1412899200,0,-1
1412899201,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1412899201,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1412899202,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1412899202,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1412899202,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1412899202,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1412899202,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1412899202,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1412899202,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1412899202,LON_BRBY,Stop-Sell,1426.1,21_1409702400,0,-1
1412899202,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1412899202,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1412899202,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1412899202,LON_EZJ,Stop-Buy,1381.96,21_1412899200,0,-1
1412899202,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1412899202,LON_HSBA,Stop-Sell,592.81,21_1406073600,0,-1
1412899202,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1412899202,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1412899202,LON_LLOY,Stop-Sell,74.09,21_1411084800,0,-1
1412899202,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1412899202,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1412899202,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1412899202,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1412899202,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1412899202,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1412899202,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1412899202,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1412899202,LON_SAB,Stop-Sell,3225.85,21_1408406400,0,-1
1412899202,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1412899202,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1412899202,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1412899202,LON_WEIR,Stop-Buy,2703.3,21_1410825600,0,-1
1412899202,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1412899202,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1413158401,LON_SHP,Stop-Buy,5347.4,21_1413158400,0,-1
1413158402,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413158402,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1413158402,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1413158402,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413158402,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1413158402,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413158402,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1413158402,LON_BRBY,Stop-Sell,1426.1,21_1409702400,0,-1
1413158402,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413158402,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413158402,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1413158402,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413158402,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413158402,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413158402,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413158402,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413158402,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413158402,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1413158402,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1413158402,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1413158402,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1413158402,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413158402,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413158402,LON_SHP,Stop-Buy,5347.4,21_1413158400,0,-1
1413158402,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413158402,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413158402,LON_WEIR,Stop-Buy,2434.34,21_1410825600,0,-1
1413158402,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1413158402,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1413244802,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413244802,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1413244802,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1413244802,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413244802,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1413244802,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413244802,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1413244802,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1413244802,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413244802,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413244802,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1413244802,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413244802,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413244802,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413244802,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413244802,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413244802,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413244802,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1413244802,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1413244802,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1413244802,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1413244802,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413244802,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413244802,LON_SHP,Stop-Buy,5347.4,21_1413158400,0,-1
1413244802,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413244802,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413244802,LON_WEIR,Stop-Buy,2434.34,21_1410825600,0,-1
1413244802,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1413244802,LON_WOS,Stop-Sell,3076.8,21_1408406400,0,-1
1413331200,LON_SVT,Sell,1839.42,21_1413417600,1.0,104
1413331202,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413331202,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1413331202,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1413331202,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413331202,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1413331202,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413331202,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1413331202,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1413331202,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413331202,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413331202,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1413331202,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413331202,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413331202,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413331202,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413331202,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413331202,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413331202,LON_PSON,Stop-Sell,1105.68,21_1410220800,0,-1
1413331202,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1413331202,LON_REL,Stop-Sell,925.01,21_1406160000,0,-1
1413331202,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1413331202,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413331202,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413331202,LON_SHP,Stop-Buy,5174.48,21_1413158400,0,-1
1413331202,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413331202,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413331202,LON_WEIR,Stop-Buy,2387.41,21_1410825600,0,-1
1413331202,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1413417601,LON_SVT,Stop-Buy,1899.88,21_1413417600,0,-1
1413417602,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413417602,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1413417602,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1413417602,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413417602,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1413417602,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413417602,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1413417602,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1413417602,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413417602,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413417602,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1413417602,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413417602,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413417602,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413417602,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413417602,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413417602,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413417602,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1413417602,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1413417602,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1413417602,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413417602,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413417602,LON_SVT,Stop-Buy,1899.88,21_1413417600,0,-1
1413417602,LON_SHP,Stop-Buy,5097.32,21_1413158400,0,-1
1413417602,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413417602,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413417602,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1413417602,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1413504000,LON_RRS,Sell,4181.76,21_1413763200,1.0,4
1413504002,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413504002,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1413504002,LON_ADM,Stop-Buy,1563.47,21_1405900800,0,-1
1413504002,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413504002,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1413504002,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413504002,LON_BNZL,Stop-Buy,1654.82,21_1411516800,0,-1
1413504002,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1413504002,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413504002,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413504002,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1413504002,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413504002,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413504002,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413504002,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413504002,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413504002,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413504002,LON_PSN,Stop-Buy,1356.7,21_1412812800,0,-1
1413504002,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1413504002,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1413504002,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413504002,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413504002,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413504002,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413504002,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1413504002,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1413763200,LON_ADM,Buy-Market,-1.0,21_1405900800,0,-1
1413763201,LON_RRS,Stop-Buy,4279.74,21_1413763200,0,-1
1413763202,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413763202,LON_ABF,Stop-Buy,2657.96,21_1412726400,0,-1
1413763202,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413763202,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1413763202,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413763202,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1413763202,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413763202,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413763202,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1413763202,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413763202,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413763202,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413763202,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413763202,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413763202,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413763202,LON_RRS,Stop-Buy,4279.74,21_1413763200,0,-1
1413763202,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1413763202,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1413763202,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413763202,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413763202,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413763202,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413763202,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1413763202,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1413849602,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413849602,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413849602,LON_AZN,Stop-Buy,4582.34,21_1411516800,0,-1
1413849602,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413849602,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1413849602,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413849602,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413849602,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1413849602,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413849602,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413849602,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413849602,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413849602,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413849602,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413849602,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1413849602,LON_RBS,Stop-Buy,364.53,21_1412899200,0,-1
1413849602,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413849602,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413849602,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413849602,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413849602,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1413849602,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1413936002,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1413936002,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1413936002,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1413936002,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1413936002,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1413936002,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1413936002,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
