1362614402,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1362614402,LON_AAL,Stop-Sell,1804.05,31_1355788800,0,-1
1362614402,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1362614402,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1362614402,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1362614402,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1362614402,LON_BLND,Stop-Sell,550.54,31_1355875200,0,-1
1362614402,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1362614402,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1362614402,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1362614402,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1362614402,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1362614402,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1362614402,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1362614402,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1362614402,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1362614402,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1362614402,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1362614402,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1362614402,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1362614402,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1362614402,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1362614402,LON_LSE,Stop-Sell,989.84,31_1355702400,0,-1
1362614402,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1362614402,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1362614402,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1362614402,LON_NXT,Stop-Sell,3637.34,31_1355270400,0,-1
1362614402,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1362614402,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1362614402,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1362614402,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1362614402,LON_SDR,Stop-Sell,1605.92,31_1355270400,0,-1
1362614402,LON_SMIN,Stop-Sell,1095.11,31_1355184000,0,-1
1362614402,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1362614402,LON_STAN,Stop-Sell,1465.91,31_1355356800,0,-1
1362614402,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1362614402,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1362614402,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1362614402,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1362700800,LON_IMI,Buy,1532.17,31_1362960000,1.0,86
1362700802,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1362700802,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1362700802,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1362700802,LON_AAL,Stop-Sell,1804.05,31_1355788800,0,-1
1362700802,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1362700802,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1362700802,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1362700802,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1362700802,LON_BLND,Stop-Sell,550.54,31_1355875200,0,-1
1362700802,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1362700802,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1362700802,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1362700802,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1362700802,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1362700802,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1362700802,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1362700802,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1362700802,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1362700802,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1362700802,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1362700802,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1362700802,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1362700802,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1362700802,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1362700802,LON_LSE,Stop-Sell,989.84,31_1355702400,0,-1
1362700802,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1362700802,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1362700802,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1362700802,LON_NXT,Stop-Sell,3637.34,31_1355270400,0,-1
1362700802,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1362700802,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1362700802,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1362700802,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1362700802,LON_SDR,Stop-Sell,1605.92,31_1355270400,0,-1
1362700802,LON_SMIN,Stop-Sell,1095.11,31_1355184000,0,-1
1362700802,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1362700802,LON_STAN,Stop-Sell,1465.91,31_1355356800,0,-1
1362700802,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1362700802,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1362700802,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1362700802,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1362960000,LON_SMIN,Sell-Market,-1.0,31_1355184000,0,-1
1362960000,LON_KGF,Buy,294.92,31_1363046400,1.0,58
1362960000,LON_REL,Buy,741.34,31_1363046400,1.0,130
1362960001,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1362960002,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1362960002,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1362960002,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1362960002,LON_AAL,Stop-Sell,1804.05,31_1355788800,0,-1
1362960002,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1362960002,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1362960002,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1362960002,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1362960002,LON_BLND,Stop-Sell,550.54,31_1355875200,0,-1
1362960002,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1362960002,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1362960002,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1362960002,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1362960002,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1362960002,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1362960002,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1362960002,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1362960002,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1362960002,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1362960002,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1362960002,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1362960002,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1362960002,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1362960002,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1362960002,LON_LSE,Stop-Sell,989.84,31_1355702400,0,-1
1362960002,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1362960002,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1362960002,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1362960002,LON_NXT,Stop-Sell,3637.34,31_1355270400,0,-1
1362960002,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1362960002,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1362960002,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1362960002,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1362960002,LON_SDR,Stop-Sell,1605.92,31_1355270400,0,-1
1362960002,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1362960002,LON_STAN,Stop-Sell,1465.91,31_1355356800,0,-1
1362960002,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1362960002,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1362960002,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1362960002,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363046400,LON_NXT,Sell-Market,-1.0,31_1355270400,0,-1
1363046400,LON_SDR,Sell-Market,-1.0,31_1355270400,0,-1
1363046400,LON_EXPN,Buy,1173.62,31_1363132800,1.0,3164
1363046400,LON_PRU,Buy,1039.29,31_1363132800,1.0,99
1363046401,LON_KGF,Stop-Sell,281.85,31_1363046400,0,-1
1363046401,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363046402,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363046402,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363046402,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1363046402,LON_AAL,Stop-Sell,1804.05,31_1355788800,0,-1
1363046402,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363046402,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363046402,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363046402,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363046402,LON_BLND,Stop-Sell,550.54,31_1355875200,0,-1
1363046402,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363046402,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363046402,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363046402,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363046402,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363046402,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363046402,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363046402,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363046402,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363046402,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363046402,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363046402,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363046402,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363046402,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363046402,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363046402,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363046402,LON_LSE,Stop-Sell,989.84,31_1355702400,0,-1
1363046402,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363046402,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363046402,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363046402,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363046402,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363046402,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363046402,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363046402,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363046402,LON_STAN,Stop-Sell,1465.91,31_1355356800,0,-1
1363046402,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363046402,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363046402,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363046402,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363132800,LON_STAN,Sell-Market,-1.0,31_1355356800,0,-1
1363132801,LON_EXPN,Stop-Sell,1127.81,31_1363132800,0,-1
1363132801,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363132802,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363132802,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363132802,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1363132802,LON_AAL,Stop-Sell,1804.05,31_1355788800,0,-1
1363132802,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363132802,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363132802,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363132802,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363132802,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363132802,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363132802,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363132802,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363132802,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363132802,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363132802,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363132802,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363132802,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363132802,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363132802,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363132802,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363132802,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363132802,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363132802,LON_KGF,Stop-Sell,281.85,31_1363046400,0,-1
1363132802,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363132802,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363132802,LON_LSE,Stop-Sell,989.84,31_1355702400,0,-1
1363132802,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363132802,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363132802,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363132802,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363132802,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363132802,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363132802,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363132802,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363132802,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363132802,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363132802,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363132802,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363132802,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363219200,LON_SMIN,Buy,1326.13,31_1363305600,1.0,339
1363219200,LON_VOD,Buy,341.72,31_1363305600,1.0,7
1363219202,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363219202,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363219202,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1363219202,LON_AAL,Stop-Sell,1804.05,31_1355788800,0,-1
1363219202,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363219202,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363219202,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363219202,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363219202,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363219202,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363219202,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363219202,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363219202,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363219202,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363219202,LON_EXPN,Stop-Sell,1127.81,31_1363132800,0,-1
1363219202,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363219202,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363219202,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363219202,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363219202,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363219202,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363219202,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363219202,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363219202,LON_KGF,Stop-Sell,281.85,31_1363046400,0,-1
1363219202,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363219202,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363219202,LON_LSE,Stop-Sell,989.84,31_1355702400,0,-1
1363219202,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363219202,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363219202,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363219202,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363219202,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363219202,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363219202,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363219202,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363219202,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363219202,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363219202,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363219202,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363219202,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363219202,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363305600,LON_SBRY,Buy,366.43,31_1363564800,1.0,20
1363305601,LON_SMIN,Stop-Sell,1281.1,31_1363305600,0,-1
1363305601,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1363305602,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363305602,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363305602,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1363305602,LON_AAL,Stop-Sell,1804.05,31_1355788800,0,-1
1363305602,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363305602,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363305602,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363305602,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363305602,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363305602,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363305602,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363305602,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363305602,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363305602,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363305602,LON_EXPN,Stop-Sell,1127.81,31_1363132800,0,-1
1363305602,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363305602,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363305602,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363305602,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363305602,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363305602,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363305602,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363305602,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363305602,LON_KGF,Stop-Sell,281.85,31_1363046400,0,-1
1363305602,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363305602,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363305602,LON_LSE,Stop-Sell,989.84,31_1355702400,0,-1
1363305602,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363305602,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363305602,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363305602,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363305602,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363305602,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363305602,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363305602,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363305602,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363305602,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363305602,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363305602,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363305602,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363305602,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363564800,LON_AAL,Sell-Market,-1.0,31_1355788800,0,-1
1363564800,LON_LSE,Sell-Market,-1.0,31_1355702400,0,-1
1363564800,LON_WOS,Buy,3428.31,31_1363651200,1.0,3382
1363564801,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1363564802,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363564802,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363564802,LON_ADN,Stop-Sell,340.74,31_1355875200,0,-1
1363564802,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363564802,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363564802,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363564802,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363564802,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363564802,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363564802,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363564802,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363564802,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363564802,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363564802,LON_EXPN,Stop-Sell,1127.81,31_1363132800,0,-1
1363564802,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363564802,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363564802,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363564802,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363564802,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363564802,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363564802,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363564802,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363564802,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363564802,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363564802,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363564802,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363564802,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363564802,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363564802,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363564802,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363564802,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363564802,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363564802,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363564802,LON_SMIN,Stop-Sell,1281.1,31_1363305600,0,-1
1363564802,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363564802,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363564802,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363564802,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363564802,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1363564802,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363651200,LON_ADN,Sell-Market,-1.0,31_1355875200,0,-1
1363651201,LON_WOS,Stop-Sell,3324.19,31_1363651200,0,-1
1363651202,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363651202,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363651202,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363651202,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363651202,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363651202,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363651202,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363651202,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363651202,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363651202,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363651202,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363651202,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363651202,LON_EXPN,Stop-Sell,1127.81,31_1363132800,0,-1
1363651202,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363651202,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363651202,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363651202,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363651202,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363651202,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363651202,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363651202,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363651202,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363651202,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363651202,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363651202,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363651202,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363651202,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363651202,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363651202,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363651202,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363651202,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363651202,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363651202,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1363651202,LON_SMIN,Stop-Sell,1281.1,31_1363305600,0,-1
1363651202,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363651202,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363651202,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
