1400630402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1400630402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1400630402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1400630402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1400716802,AAPL,Stop-Sell,83.85,31_1399852800,0,-1
1400716802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1400716802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1400716802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1400716802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1400716802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1400803202,AAPL,Stop-Sell,84.24,31_1399852800,0,-1
1400803202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1400803202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1400803202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1400803202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1400803202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401148802,AAPL,Stop-Sell,84.85,31_1399852800,0,-1
1401148802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401148802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401148802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401148802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401148802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401235202,AAPL,Stop-Sell,85.32,31_1399852800,0,-1
1401235202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401235202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401235202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401235202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401235202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401321602,AAPL,Stop-Sell,85.98,31_1399852800,0,-1
1401321602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401321602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401321602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401321602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401321602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401408002,AAPL,Stop-Sell,86.48,31_1399852800,0,-1
1401408002,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401408002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401408002,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401408002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401408002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401667202,AAPL,Stop-Sell,86.78,31_1399852800,0,-1
1401667202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401667202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401667202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401667202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401667202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401753600,URI,Buy,102.0,31_1401840000,1.0,3211
1401753602,AAPL,Stop-Sell,87.23,31_1399852800,0,-1
1401753602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401753602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401753602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401753602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401753602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401840000,UNP,Buy,98.56,31_1401926400,0.49328578077104845,358
1401840001,URI,Stop-Sell,98.94,31_1401840000,0,-1
1401840002,AAPL,Stop-Sell,87.79,31_1399852800,0,-1
1401840002,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401840002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401840002,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401840002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401840002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1401926401,UNP,Stop-Sell,96.18,31_1401926400,0,-1
1401926402,AAPL,Stop-Sell,88.32,31_1399852800,0,-1
1401926402,GD,Stop-Sell,110.73,31_1400457600,0,-1
1401926402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1401926402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1401926402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1401926402,URI,Stop-Sell,98.94,31_1401840000,0,-1
1401926402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402012802,AAPL,Stop-Sell,88.71,31_1399852800,0,-1
1402012802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402012802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402012802,UNP,Stop-Sell,96.18,31_1401926400,0,-1
1402012802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402012802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402012802,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402012802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402272002,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402272002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402272002,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402272002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402272002,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402272002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402358402,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402358402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402358402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402358402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402358402,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402358402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402444802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402444802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402444802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402444802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402444802,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402444802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402531202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402531202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402531202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402531202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402531202,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402531202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402617602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402617602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402617602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402617602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402617602,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402617602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402876800,IWM,Buy,116.11,31_1402963200,0.9897792434492894,11
1402876800,AMZN,Buy,330.9,31_1402963200,1.0,67
1402876800,NFLX,Buy,434.56,31_1402963200,1.0,47
1402876802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402876802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402876802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402876802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402876802,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402876802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1402963201,AMZN,Stop-Sell,321.03,31_1402963200,0,-1
1402963201,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1402963201,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1402963202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1402963202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1402963202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1402963202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1402963202,URI,Stop-Sell,98.94,31_1401840000,0,-1
1402963202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403049602,AMZN,Stop-Sell,321.03,31_1402963200,0,-1
1403049602,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403049602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403049602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403049602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403049602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403049602,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403049602,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403049602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403136002,AMZN,Stop-Sell,321.03,31_1402963200,0,-1
1403136002,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403136002,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403136002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403136002,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403136002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403136002,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403136002,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403136002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403222400,AGN,Buy,219.06,31_1403481600,1.0,61
1403222402,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403222402,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403222402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403222402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403222402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403222402,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403222402,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403222402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403481601,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1403481602,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403481602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403481602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403481602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403481602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403481602,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403481602,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403481602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403568002,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403568002,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403568002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403568002,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403568002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403568002,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403568002,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403568002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403568002,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1403654402,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403654402,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403654402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403654402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403654402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403654402,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403654402,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403654402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403654402,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1403740802,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403740802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403740802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403740802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403740802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403740802,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403740802,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403740802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403740802,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1403827202,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1403827202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1403827202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1403827202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1403827202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1403827202,URI,Stop-Sell,98.94,31_1401840000,0,-1
1403827202,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1403827202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1403827202,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404086402,NFLX,Stop-Sell,418.88,31_1402963200,0,-1
1404086402,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404086402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404086402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404086402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404086402,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404086402,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404086402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404086402,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404172802,NFLX,Stop-Sell,440.22,31_1402963200,0,-1
1404172802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404172802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404172802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404172802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404172802,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404172802,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404172802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404172802,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404259202,NFLX,Stop-Sell,440.22,31_1402963200,0,-1
1404259202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404259202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404259202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404259202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404259202,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404259202,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404259202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404259202,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404345602,NFLX,Stop-Sell,440.22,31_1402963200,0,-1
1404345602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404345602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404345602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404345602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404345602,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404345602,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404345602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404345602,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404691202,NFLX,Stop-Sell,440.22,31_1402963200,0,-1
1404691202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404691202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404691202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404691202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404691202,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404691202,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404691202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404691202,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404777602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404777602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404777602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404777602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404777602,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404777602,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404777602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404777602,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404864002,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404864002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404864002,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404864002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404864002,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404864002,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404864002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404864002,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1404950402,GD,Stop-Sell,110.73,31_1400457600,0,-1
1404950402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1404950402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1404950402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1404950402,URI,Stop-Sell,98.94,31_1401840000,0,-1
1404950402,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1404950402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1404950402,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405036800,V,Buy,218.34,31_1405296000,0.9962137667343842,81
1405036802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1405036802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405036802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1405036802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405036802,URI,Stop-Sell,98.94,31_1401840000,0,-1
1405036802,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1405036802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405036802,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405296001,V,Stop-Sell,211.81,31_1405296000,0,-1
1405296002,GD,Stop-Sell,110.73,31_1400457600,0,-1
1405296002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405296002,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1405296002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405296002,URI,Stop-Sell,98.94,31_1401840000,0,-1
1405296002,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1405296002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405296002,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405382400,URI,Sell-Market,-1.0,31_1401840000,0,-1
1405382402,GD,Stop-Sell,110.73,31_1400457600,0,-1
1405382402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405382402,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1405382402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405382402,V,Stop-Sell,211.81,31_1405296000,0,-1
1405382402,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1405382402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405382402,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405468802,GD,Stop-Sell,110.73,31_1400457600,0,-1
1405468802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405468802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1405468802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405468802,V,Stop-Sell,211.81,31_1405296000,0,-1
1405468802,IWM,Stop-Sell,112.84,31_1402963200,0,-1
1405468802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405468802,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405555202,GD,Stop-Sell,110.73,31_1400457600,0,-1
1405555202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405555202,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1405555202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405555202,V,Stop-Sell,211.81,31_1405296000,0,-1
1405555202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405555202,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405641602,GD,Stop-Sell,110.73,31_1400457600,0,-1
1405641602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405641602,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1405641602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405641602,V,Stop-Sell,211.81,31_1405296000,0,-1
1405641602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405641602,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405900800,GD,Sell-Market,-1.0,31_1400457600,0,-1
1405900802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405900802,GILD,Stop-Sell,76.97,31_1399852800,0,-1
1405900802,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405900802,V,Stop-Sell,211.81,31_1405296000,0,-1
1405900802,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405900802,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1405987200,GILD,Sell-Market,-1.0,31_1399852800,0,-1
1405987202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1405987202,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1405987202,V,Stop-Sell,211.81,31_1405296000,0,-1
1405987202,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1405987202,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1406073600,V,Sell-Market,-1.0,31_1405296000,0,-1
1406073602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1406073602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1406073602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1406073602,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1406160002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1406160002,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1406160002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1406160002,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1406246402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1406246402,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1406246402,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1406246402,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1406505602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1406505602,ODFL,Stop-Sell,58.66,31_1399420800,0,-1
1406505602,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1406505602,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1406592000,ODFL,Sell-Market,-1.0,31_1399420800,0,-1
1406592002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1406592002,FLT,Stop-Sell,117.6,31_1399852800,0,-1
1406592002,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1406678400,FLT,Sell-Market,-1.0,31_1399852800,0,-1
1406678402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1406678402,AGN,Stop-Sell,211.06,31_1403481600,0,-1
1406764802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1406851202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1407110400,NXPI,Sell,62.1,31_1407196800,1.0,3164
1407110402,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1407196800,FDX,Sell,145.02,31_1407283200,0.9975587495895517,328
1407196801,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407196802,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407196802,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1407283201,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407283202,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407283202,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407283202,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1407369602,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407369602,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407369602,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1407456002,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407456002,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407456002,CVS,Stop-Sell,73.53,31_1399852800,0,-1
1407715200,CVS,Sell-Market,-1.0,31_1399852800,0,-1
1407715202,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407715202,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407801602,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407801602,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407888002,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407888002,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1407974402,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1407974402,NXPI,Stop-Buy,63.97,31_1407196800,0,-1
1408060802,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1408320002,FDX,Stop-Buy,150.15,31_1407283200,0,-1
1408665600,ODFL,Buy,67.33,31_1408924800,1.0,707
1408924801,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409011202,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409097600,NXPI,Buy,66.2,31_1409184000,1.0,108
1409097602,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409184000,NFLX,Buy,479.96,31_1409270400,1.0,159
1409184001,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1409184002,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409270401,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1409270402,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1409270402,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409616000,CP,Buy,205.28,31_1409702400,0.9966465984911583,87
1409616002,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1409616002,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1409616002,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409702401,CP,Stop-Sell,197.13,31_1409702400,0,-1
1409702402,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1409702402,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1409702402,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409788802,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1409788802,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1409788802,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409788802,CP,Stop-Sell,197.13,31_1409702400,0,-1
1409875202,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1409875202,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1409875202,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1409875202,CP,Stop-Sell,197.13,31_1409702400,0,-1
1410134402,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1410134402,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1410134402,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1410134402,CP,Stop-Sell,197.13,31_1409702400,0,-1
1410220802,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1410220802,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1410220802,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1410220802,CP,Stop-Sell,197.13,31_1409702400,0,-1
1410307202,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1410307202,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1410307202,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
1410307202,CP,Stop-Sell,197.13,31_1409702400,0,-1
1410393602,NFLX,Stop-Sell,465.96,31_1409270400,0,-1
1410393602,NXPI,Stop-Sell,63.78,31_1409184000,0,-1
1410393602,ODFL,Stop-Sell,65.24,31_1408924800,0,-1
